<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEXX.US,D,20170921,000000,337.62,341.34,337.29,341.34,125,0
MEXX.US,D,20170922,000000,345.04,349.04,345.04,349.04,29,0
MEXX.US,D,20170925,000000,344.14,344.14,337.14,337.14,569,0
MEXX.US,D,20170927,000000,316.53,319.5,316.53,317.66,128,0
MEXX.US,D,20170928,000000,318.54,318.54,317.8,317.8,54,0
MEXX.US,D,20171002,000000,317.31,321.24,317.31,321.24,90,0
MEXX.US,D,20171003,000000,325.39,325.39,325.26,325.26,30,0
MEXX.US,D,20171004,000000,324.96,325.28,321.87,321.87,156,0
MEXX.US,D,20171005,000000,325.19,325.19,325.07,325.07,25,0
MEXX.US,D,20171006,000000,305.56,306.26,299.97,303.06,730,0
MEXX.US,D,20171009,000000,296.66,296.71,294.94,294.94,64,0
MEXX.US,D,20171010,000000,301.47,302.04,286.87,287.65,349,0
MEXX.US,D,20171011,000000,291.19,291.19,289.11,289.97,97,0
MEXX.US,D,20171012,000000,288.56,288.56,285.25,285.25,134,0
MEXX.US,D,20171013,000000,288.11,288.11,278.08,278.18,255,0
MEXX.US,D,20171016,000000,278.89,278.89,271.9,273.04,372,0
MEXX.US,D,20171017,000000,268.02,278.18,268.02,278.18,73,0
MEXX.US,D,20171018,000000,285.49,285.49,281.83,281.84,314,0
MEXX.US,D,20171019,000000,277.15,284.56,277.15,284.56,208,0
MEXX.US,D,20171020,000000,284.79,287.3,281.49,281.77,174,0
MEXX.US,D,20171023,000000,268.19,268.3,265.8,265.8,192,0
MEXX.US,D,20171024,000000,264.48,269.05,264.48,269.05,158,0
MEXX.US,D,20171025,000000,273.71,273.84,273.71,273.84,54,0
MEXX.US,D,20171026,000000,257.99,261.98,251.23,251.23,444,0
MEXX.US,D,20171027,000000,252.06,253.92,252.06,253.87,92,0
MEXX.US,D,20171030,000000,255,255,252.85,252.85,78,0
MEXX.US,D,20171031,000000,250.17,250.17,248.51,249.03,125,0
MEXX.US,D,20171101,000000,249.09,252.35,246.2,246.2,132,0
MEXX.US,D,20171102,000000,246.92,247.57,246.92,247.57,28,0
MEXX.US,D,20171103,000000,247.6,247.6,237.21,239.28,274,0
MEXX.US,D,20171106,000000,249.2,259.88,249.2,259.58,357,0
MEXX.US,D,20171107,000000,257.77,258.07,251.95,253.62,309,0
MEXX.US,D,20171108,000000,256.08,256.08,253.86,254.22,230,0
MEXX.US,D,20171109,000000,254.33,255.6,250.99,254.1,301,0
MEXX.US,D,20171110,000000,250.13,250.13,239.96,239.96,287,0
MEXX.US,D,20171113,000000,233.59,240.99,233.59,240.99,121,0
MEXX.US,D,20171114,000000,235.17,235.36,234.83,235.29,230,0
MEXX.US,D,20171115,000000,229.34,231.83,229.1,229.1,79,0
MEXX.US,D,20171116,000000,239.2,242.02,239.2,240.21,69,0
MEXX.US,D,20171117,000000,239.96,247.6,239.96,246.58,63,0
MEXX.US,D,20171120,000000,242.24,255.53,240.99,255.53,155,0
MEXX.US,D,20171121,000000,252.97,258.89,251.9,257.42,1007,0
MEXX.US,D,20171122,000000,259.97,264.24,258.83,263.33,167,0
MEXX.US,D,20171124,000000,265.85,265.85,261.14,261.14,191,0
MEXX.US,D,20171127,000000,260.15,260.15,256.51,257.82,490,0
MEXX.US,D,20171128,000000,251.48,255.83,251.48,255.65,604,0
MEXX.US,D,20171129,000000,256.39,256.39,255.12,256.28,771,0
MEXX.US,D,20171130,000000,263.79,263.79,244.4,246.92,274,0
MEXX.US,D,20171201,000000,248.99,248.99,248.99,248.99,69,0
MEXX.US,D,20171204,000000,250.24,250.29,246.92,247.13,197,0
MEXX.US,D,20171205,000000,243.62,245.3,243.5,243.73,193,0
MEXX.US,D,20171206,000000,236.17,238.02,233.44,234.48,180,0
MEXX.US,D,20171207,000000,233.2,233.2,231.73,232.59,141,0
MEXX.US,D,20171208,000000,234.37,234.48,234.37,234.48,42,0
MEXX.US,D,20171212,000000,233.91,233.91,226.38,231.41,366,0
MEXX.US,D,20171213,000000,236.52,245.54,236.52,245.54,44,0
MEXX.US,D,20171214,000000,246.46,246.46,245.77,245.77,52,0
MEXX.US,D,20171215,000000,242.12,242.24,242.12,242.24,27,0
MEXX.US,D,20171218,000000,248.08,252.73,248.06,250.79,132,0
MEXX.US,D,20171219,000000,249.73,249.73,242.77,243.21,189,0
MEXX.US,D,20171220,000000,237.22,240.93,235.66,237.72,285,0
MEXX.US,D,20171221,000000,235.07,235.07,235.07,235.07,106,0
MEXX.US,D,20171222,000000,231.2,231.2,231.2,231.2,31,0
MEXX.US,D,20171226,000000,225.35,225.71,216.21,216.61,320,0
MEXX.US,D,20171227,000000,223.67,223.92,223.67,223.92,46,0
MEXX.US,D,20171228,000000,223.75,223.75,223.75,223.75,17,0
MEXX.US,D,20171229,000000,231.66,236.45,231.2,235.55,562,0
MEXX.US,D,20180102,000000,242.62,256.91,238.53,240.29,446,0
MEXX.US,D,20180103,000000,260.83,260.83,251.84,253.39,293,0
MEXX.US,D,20180104,000000,258.75,259.38,255.55,255.55,239,0
MEXX.US,D,20180105,000000,253.76,259.2,253.5,258.98,668,0
MEXX.US,D,20180108,000000,258.98,262.56,258.75,262.56,106,0
MEXX.US,D,20180109,000000,257.15,257.15,252.36,252.47,151,0
MEXX.US,D,20180110,000000,250.78,252.24,234.51,238.18,1318,0
MEXX.US,D,20180111,000000,239.87,240.22,234.84,239.77,1527,0
MEXX.US,D,20180112,000000,251.09,258.75,244.33,255.08,1079,0
MEXX.US,D,20180116,000000,268.26,270.66,266.77,269.97,1354,0
MEXX.US,D,20180117,000000,274.44,283.24,274.32,278.79,719,0
MEXX.US,D,20180118,000000,282.56,284.48,279.11,284.48,1115,0
MEXX.US,D,20180119,000000,287.13,287.7,282.56,282.56,455,0
MEXX.US,D,20180122,000000,278.2,283.57,278.2,282.68,380,0
MEXX.US,D,20180123,000000,278.2,283.35,273.63,283.35,811,0
MEXX.US,D,20180124,000000,295.34,307.14,295.24,305.39,28098,0
MEXX.US,D,20180125,000000,307.94,313.85,298.53,298.53,12218,0
MEXX.US,D,20180126,000000,301.43,307.77,300.85,307.4,5526,0
MEXX.US,D,20180129,000000,303.25,304.06,295.19,295.25,480,0
MEXX.US,D,20180130,000000,291.95,291.95,278.89,284.56,5024,0
MEXX.US,D,20180131,000000,295.34,295.34,285.63,291.02,520,0
MEXX.US,D,20180201,000000,295.7,310.18,294.17,306.74,918,0
MEXX.US,D,20180202,000000,295.81,295.81,284.23,287.25,874,0
MEXX.US,D,20180205,000000,280.15,285.07,245.39,254.3,2206,0
MEXX.US,D,20180206,000000,243.77,273.4,243.77,271.23,897,0
MEXX.US,D,20180207,000000,270.19,270.3,256.47,256.59,534,0
MEXX.US,D,20180208,000000,254.97,254.97,231.66,231.66,1760,0
MEXX.US,D,20180209,000000,243.88,243.88,223.64,243.77,7000,0
MEXX.US,D,20180212,000000,250.48,250.48,239.56,248.01,2055,0
MEXX.US,D,20180213,000000,247.66,250.53,247.66,248.81,135,0
MEXX.US,D,20180214,000000,260.83,262.98,260.83,262.98,166,0
MEXX.US,D,20180215,000000,270.76,272.15,269.89,272.15,56,0
MEXX.US,D,20180216,000000,275.91,277.89,269.28,269.28,349,0
MEXX.US,D,20180220,000000,263.67,263.67,257.96,260.83,261,0
MEXX.US,D,20180221,000000,253.95,253.95,250.75,250.75,170,0
MEXX.US,D,20180222,000000,266.88,266.88,264.33,264.33,106,0
MEXX.US,D,20180223,000000,264.71,264.71,262.86,263.21,538,0
MEXX.US,D,20180226,000000,262.08,262.32,258.47,261.56,233,0
MEXX.US,D,20180227,000000,248.35,248.35,245.83,246.86,164,0
MEXX.US,D,20180228,000000,243.09,243.09,236.21,236.21,627,0
MEXX.US,D,20180301,000000,232.83,244.69,230.86,240.57,336,0
MEXX.US,D,20180302,000000,228.78,238.86,227.66,238.86,309,0
MEXX.US,D,20180305,000000,233.34,236.56,233.34,236.56,30,0
MEXX.US,D,20180306,000000,250.85,250.85,244.57,245.26,368,0
MEXX.US,D,20180307,000000,239.44,243.65,239.44,243.65,85,0
MEXX.US,D,20180308,000000,247.09,256.35,247.09,256.35,521,0
MEXX.US,D,20180309,000000,261.62,266.37,261.62,262.2,485,0
MEXX.US,D,20180312,000000,263.4,268.02,262.64,266.77,291,0
MEXX.US,D,20180313,000000,268.84,270.54,262.99,262.99,102,0
MEXX.US,D,20180315,000000,254.3,256.47,251.35,252.47,218,0
MEXX.US,D,20180316,000000,243.43,251.9,241.83,242.17,498,0
MEXX.US,D,20180319,000000,236.56,239.22,228,231.66,488,0
MEXX.US,D,20180320,000000,237.71,237.97,236.62,237.61,241,0
MEXX.US,D,20180321,000000,248.23,253.95,248.23,253.44,701,0
MEXX.US,D,20180322,000000,250.65,250.65,246.52,246.52,197,0
MEXX.US,D,20180323,000000,250.3,250.43,233.46,233.56,258,0
MEXX.US,D,20180326,000000,240.22,243.69,240.22,243.69,38,0
MEXX.US,D,20180327,000000,246.05,246.05,246.05,246.05,93,0
MEXX.US,D,20180328,000000,241.83,241.83,241.83,241.83,18,0
MEXX.US,D,20180329,000000,249.23,255.79,249.23,253.59,288,0
MEXX.US,D,20180402,000000,243.99,243.99,231.43,234.28,90,0
MEXX.US,D,20180403,000000,239.98,247.03,239.98,247.03,111,0
MEXX.US,D,20180404,000000,249.38,270.41,249.38,270.41,1169,0
MEXX.US,D,20180405,000000,270.54,279.58,270.54,272.7,1713,0
MEXX.US,D,20180406,000000,267.1,268.95,263.67,266.03,1160,0
MEXX.US,D,20180409,000000,266.31,274.08,255.38,255.38,549,0
MEXX.US,D,20180410,000000,275.68,275.68,266.76,272.93,390,0
MEXX.US,D,20180411,000000,276.65,277.07,275.45,275.45,96,0
MEXX.US,D,20180412,000000,286.33,286.33,280.6,283.19,305,0
MEXX.US,D,20180413,000000,288.73,288.73,285.07,288.03,1789,0
MEXX.US,D,20180416,000000,289.41,289.41,286.41,286.41,438,0
MEXX.US,D,20180417,000000,296.4,297.31,292.86,295.12,2441,0
MEXX.US,D,20180418,000000,308.06,308.06,292.98,294.11,1637,0
MEXX.US,D,20180419,000000,290.21,290.21,268.84,268.84,889,0
MEXX.US,D,20180420,000000,261.77,261.77,254.73,261.06,390,0
MEXX.US,D,20180423,000000,254.53,257.35,245.6,246.52,975,0
MEXX.US,D,20180424,000000,246.52,249.38,242.17,243.26,4741,0
MEXX.US,D,20180425,000000,234.51,243.55,234.3,243.55,1054,0
MEXX.US,D,20180426,000000,244.04,249.04,241.95,248.35,423,0
MEXX.US,D,20180427,000000,249.95,254.18,249.95,253.39,533,0
MEXX.US,D,20180430,000000,250.53,252.99,249.38,251.09,476,0
MEXX.US,D,20180501,000000,242.11,250.61,234.51,244.22,419,0
MEXX.US,D,20180502,000000,239.44,240.22,229.46,231.97,1243,0
MEXX.US,D,20180503,000000,230.29,230.29,218.48,222.49,1562,0
MEXX.US,D,20180504,000000,217.35,227.19,213.38,213.81,2082,0
MEXX.US,D,20180507,000000,210.82,210.82,197.9,197.9,2305,0
MEXX.US,D,20180508,000000,197.78,198.95,191.66,198.48,1145,0
MEXX.US,D,20180509,000000,195.14,195.72,192.08,194.46,753,0
MEXX.US,D,20180510,000000,205.1,210.93,205.1,208.67,2194,0
MEXX.US,D,20180511,000000,208.31,212.55,199.81,203.59,1962,0
MEXX.US,D,20180514,000000,203.97,206.48,194.81,194.81,2915,0
MEXX.US,D,20180515,000000,187.27,189.32,181.21,189.32,1111,0
MEXX.US,D,20180516,000000,191.51,193.43,188.62,191.61,1209,0
MEXX.US,D,20180517,000000,188.85,188.85,181.05,181.32,7168,0
MEXX.US,D,20180518,000000,177.76,177.76,168.85,173.76,9720,0
MEXX.US,D,20180521,000000,175.78,176.24,169.65,169.97,1329,0
MEXX.US,D,20180522,000000,175.25,177.88,172.16,177.45,5974,0
MEXX.US,D,20180523,000000,173.98,185.31,172.11,184.41,367,0
MEXX.US,D,20180524,000000,180.87,180.87,175.25,177.5,408,0
MEXX.US,D,20180525,000000,178.82,181.65,176.63,176.63,355,0
MEXX.US,D,20180529,000000,169.97,170.2,161.41,161.98,1283,0
MEXX.US,D,20180530,000000,170.31,170.31,163.92,166.13,854,0
MEXX.US,D,20180531,000000,162.08,162.2,157.86,161.05,7153,0
MEXX.US,D,20180601,000000,164.72,169.31,164.72,165.08,444,0
MEXX.US,D,20180604,000000,166.34,166.34,164.94,165.19,394,0
MEXX.US,D,20180605,000000,157.86,161.57,149.84,149.84,4083,0
MEXX.US,D,20180606,000000,156.5,158.72,154.56,155.13,828,0
MEXX.US,D,20180607,000000,152.24,152.59,149.29,150.78,992,0
MEXX.US,D,20180608,000000,152.14,162.2,149.58,162.2,4888,0
MEXX.US,D,20180611,000000,160.6,161.05,157.11,160.25,15487,0
MEXX.US,D,20180612,000000,160.4,162.08,159.36,161.87,10491,0
MEXX.US,D,20180613,000000,162.43,168.91,159.77,161.29,10027,0
MEXX.US,D,20180614,000000,162.2,165.08,161.51,162.34,489,0
MEXX.US,D,20180615,000000,160.6,163,158.13,163,188,0
MEXX.US,D,20180618,000000,160.13,165.47,156.72,164.88,221,0
MEXX.US,D,20180619,000000,162.79,163.64,158.51,162.88,154,0
MEXX.US,D,20180620,000000,165.88,170.93,165.88,169.86,1210,0
MEXX.US,D,20180621,000000,169.63,169.65,168.06,168.18,319,0
MEXX.US,D,20180622,000000,170.67,178.35,168.62,178.23,2648,0
MEXX.US,D,20180625,000000,175.01,182.56,173.68,181.98,1991,0
MEXX.US,D,20180626,000000,182.44,183.13,180.81,182.56,967,0
MEXX.US,D,20180627,000000,182.1,182.1,175.66,175.66,956,0
MEXX.US,D,20180628,000000,180.41,189.94,180.41,188.19,6407,0
MEXX.US,D,20180629,000000,193.2,196.33,188.44,194.99,2034,0
MEXX.US,D,20180702,000000,183.6,183.6,175.35,179.78,985,0
MEXX.US,D,20180703,000000,192.07,195.95,188.86,195.47,871,0
MEXX.US,D,20180705,000000,206.7,222.71,200.66,221.91,86520,0
MEXX.US,D,20180706,000000,226.85,238.3,221.01,234.05,44707,0
MEXX.US,D,20180709,000000,241.25,241.25,232.57,234.17,2871,0
MEXX.US,D,20180710,000000,237.93,240.22,233.81,240.11,1519,0
MEXX.US,D,20180711,000000,238.37,238.37,231.1,231.97,2764,0
MEXX.US,D,20180712,000000,240.8,243.21,233.91,234.16,2376,0
MEXX.US,D,20180713,000000,232.89,233.69,229.94,231.26,1472,0
MEXX.US,D,20180716,000000,233.93,235.07,231.76,234.96,502,0
MEXX.US,D,20180717,000000,230.11,236.92,230.11,236.5,532,0
MEXX.US,D,20180718,000000,234.96,243.83,233.7,241.25,3345,0
MEXX.US,D,20180719,000000,230.14,232.21,227.3,229.24,347,0
MEXX.US,D,20180720,000000,233.46,233.75,227.79,232.77,300,0
MEXX.US,D,20180723,000000,229.94,237.83,223.14,237.83,1652,0
MEXX.US,D,20180724,000000,239.98,245.85,239.98,244.33,2288,0
MEXX.US,D,20180725,000000,247.66,257.96,238.98,251.67,4617,0
MEXX.US,D,20180726,000000,258.18,259.62,250.36,250.41,1475,0
MEXX.US,D,20180727,000000,256.13,257.39,250.04,254.06,1292,0
MEXX.US,D,20180730,000000,260.03,262.98,256.25,256.92,1374,0
MEXX.US,D,20180731,000000,259.61,259.61,253.71,253.71,1700,0
MEXX.US,D,20180801,000000,252.02,256.08,252.02,253.34,245,0
MEXX.US,D,20180802,000000,243.09,245.14,233.93,243.55,1742,0
MEXX.US,D,20180803,000000,245.6,253.27,245.6,252.24,1131,0
MEXX.US,D,20180806,000000,249.27,254.53,247.31,254.53,483,0
MEXX.US,D,20180807,000000,260.06,269.39,260.06,267.11,2381,0
MEXX.US,D,20180808,000000,268.48,268.48,263.89,265.23,771,0
MEXX.US,D,20180809,000000,258.18,259.2,245.83,245.83,885,0
MEXX.US,D,20180810,000000,225.93,228.78,217.35,220.26,3024,0
MEXX.US,D,20180813,000000,216.9,220.54,213.7,219,908,0
MEXX.US,D,20180814,000000,224.21,233.69,224.21,233.45,443,0
MEXX.US,D,20180815,000000,217.64,217.93,211.07,212.89,1326,0
MEXX.US,D,20180816,000000,219.06,221.24,211.63,212.54,1449,0
MEXX.US,D,20180817,000000,210.04,220.78,210.04,220.78,741,0
MEXX.US,D,20180820,000000,222.14,224.79,210.82,224.09,961,0
MEXX.US,D,20180821,000000,226.28,239.49,226.28,233.34,1467,0
MEXX.US,D,20180822,000000,233.01,250.97,233.01,248.57,3698,0
MEXX.US,D,20180823,000000,243.77,250.28,237.36,237.37,1565,0
MEXX.US,D,20180824,000000,247.9,250.07,229.48,238.75,1033,0
MEXX.US,D,20180827,000000,252.13,261.35,250.75,253.15,8403,0
MEXX.US,D,20180828,000000,258.06,258.06,234.51,234.51,2874,0
MEXX.US,D,20180829,000000,233.81,243.77,231.85,242.51,3019,0
MEXX.US,D,20180830,000000,235.19,235.19,222.26,227.66,1743,0
MEXX.US,D,20180831,000000,225.12,233.01,220.65,225.74,2326,0
MEXX.US,D,20180904,000000,215.17,215.17,206.25,207.16,2530,0
MEXX.US,D,20180905,000000,204.03,206.8,201.33,206.03,904,0
MEXX.US,D,20180906,000000,208.55,211.05,205.68,210.58,1662,0
MEXX.US,D,20180907,000000,210.04,210.04,202.36,205.91,769,0
MEXX.US,D,20180910,000000,211.61,211.61,206.36,210.94,396,0
MEXX.US,D,20180911,000000,203.74,212.35,201.69,212.08,1013,0
MEXX.US,D,20180912,000000,213.7,225.35,213.58,224.9,1955,0
MEXX.US,D,20180913,000000,234.05,238.41,232.68,237.36,1698,0
MEXX.US,D,20180914,000000,237.71,239.32,228.05,233.34,394,0
MEXX.US,D,20180917,000000,232.66,236.92,232.66,233.01,327,0
MEXX.US,D,20180918,000000,238.75,238.75,234.22,235.18,375,0
MEXX.US,D,20180919,000000,240.57,241.2,236.8,236.8,378,0
MEXX.US,D,20180920,000000,242.41,242.51,233.02,234.96,722,0
MEXX.US,D,20180921,000000,233.81,236.09,229.02,231.08,1350,0
MEXX.US,D,20180924,000000,228,228,225.59,226.98,253,0
MEXX.US,D,20180925,000000,224.37,229.12,224.37,228.08,237,0
MEXX.US,D,20180926,000000,229.48,234.7,229.48,233.15,339,0
MEXX.US,D,20180927,000000,235.29,238.69,233.39,233.39,262,0
MEXX.US,D,20180928,000000,237.04,237.04,233.99,234.82,474,0
MEXX.US,D,20181001,000000,245.48,246.04,239.64,240.09,2260,0
MEXX.US,D,20181002,000000,238.81,238.93,229.18,230.02,1163,0
MEXX.US,D,20181003,000000,233.75,233.75,216.64,218.17,13987,0
MEXX.US,D,20181004,000000,216.99,216.99,204.69,209.19,1598,0
MEXX.US,D,20181005,000000,212.54,214.64,208.49,211.12,1118,0
MEXX.US,D,20181008,000000,206.19,211.12,206.19,209.49,545,0
MEXX.US,D,20181009,000000,204.55,211.23,200.91,211.23,916,0
MEXX.US,D,20181010,000000,205.02,205.91,199.62,199.62,1599,0
MEXX.US,D,20181011,000000,198.82,203.04,197.16,198.82,226,0
MEXX.US,D,20181012,000000,208.42,208.42,200.34,202.2,187,0
MEXX.US,D,20181015,000000,203.62,208.66,203.62,206.07,840,0
MEXX.US,D,20181016,000000,211.7,216.61,211.7,212.86,1005,0
MEXX.US,D,20181017,000000,210.53,211.66,207.36,207.36,101,0
MEXX.US,D,20181018,000000,202.32,202.32,185.9,186.02,1958,0
MEXX.US,D,20181019,000000,190.21,193.4,184.94,187.09,558,0
MEXX.US,D,20181022,000000,188.71,188.71,174.64,177.12,3129,0
MEXX.US,D,20181023,000000,171.46,175.7,166.45,175.46,1104,0
MEXX.US,D,20181024,000000,169.83,169.83,160.09,160.2,1154,0
MEXX.US,D,20181025,000000,163.7,171.22,163.7,169.03,460,0
MEXX.US,D,20181026,000000,158.18,166.91,158.18,165.85,1874,0
MEXX.US,D,20181029,000000,157.87,157.87,132.9,132.9,3227,0
MEXX.US,D,20181030,000000,132.66,132.66,127.73,129.49,3355,0
MEXX.US,D,20181031,000000,130.31,130.61,121.75,124.92,4017,0
MEXX.US,D,20181101,000000,131.41,145.08,131.41,142.26,30331,0
MEXX.US,D,20181102,000000,146.72,151.42,138.99,144.56,14928,0
MEXX.US,D,20181105,000000,147.32,157.41,145.79,156.93,2981,0
MEXX.US,D,20181106,000000,159.27,159.74,154.72,157.28,3142,0
MEXX.US,D,20181107,000000,163.02,163.02,157.17,158.81,2750,0
MEXX.US,D,20181108,000000,159.63,159.63,126.55,129.37,10510,0
MEXX.US,D,20181109,000000,125.85,133.82,112.01,127.85,15326,0
MEXX.US,D,20181112,000000,123.41,124.52,116.24,117.53,2941,0
MEXX.US,D,20181113,000000,117.41,117.41,108.44,109.2,4755,0
MEXX.US,D,20181114,000000,115.53,117.17,108.85,110.61,4329,0
MEXX.US,D,20181115,000000,108.37,113.3,104.73,106.97,5754,0
MEXX.US,D,20181116,000000,107.56,116.93,106.97,115.19,2238,0
MEXX.US,D,20181119,000000,114.23,114.47,111.18,113.86,1427,0
MEXX.US,D,20181120,000000,108.37,111.07,106.27,106.5,1646,0
MEXX.US,D,20181121,000000,105.8,112.94,105.8,106.5,738,0
MEXX.US,D,20181123,000000,104.04,104.62,100.64,102.04,1732,0
MEXX.US,D,20181126,000000,103.33,103.33,86.678,87.294,10877,0
MEXX.US,D,20181127,000000,90.664,93.694,90.196,91.488,5677,0
MEXX.US,D,20181128,000000,94.536,102.72,91.956,102.56,6169,0
MEXX.US,D,20181129,000000,105.09,109.02,104.98,107.91,4611,0
MEXX.US,D,20181130,000000,108.61,108.61,101.94,105.68,15979,0
MEXX.US,D,20181203,000000,113.54,116.31,105.56,106.03,3389,0
MEXX.US,D,20181204,000000,107.21,107.21,101.16,101.16,1624,0
MEXX.US,D,20181206,000000,97.233,105.8,95.123,105.8,2112,0
MEXX.US,D,20181207,000000,109.31,110.84,106.62,106.62,1533,0
MEXX.US,D,20181210,000000,107.68,107.68,99.166,102.75,1004,0
MEXX.US,D,20181211,000000,104.61,104.62,101.26,101.78,1632,0
MEXX.US,D,20181212,000000,108.37,110.25,106.66,106.66,761,0
MEXX.US,D,20181213,000000,106.13,106.13,103.21,104.33,1105,0
MEXX.US,D,20181214,000000,104.27,105.21,102.51,103.68,1381,0
MEXX.US,D,20181217,000000,106.74,107.91,98.64,98.82,3072,0
MEXX.US,D,20181218,000000,99.121,105.29,99.121,103.91,2452,0
MEXX.US,D,20181219,000000,108.1,115.55,102.86,104.98,2150,0
MEXX.US,D,20181220,000000,111.4,111.53,107.94,111.15,2704,0
MEXX.US,D,20181221,000000,113.54,113.54,107.15,107.15,794,0
MEXX.US,D,20181224,000000,109.9,110.14,107.91,108.28,1020,0
MEXX.US,D,20181226,000000,114.35,114.35,106.27,110.25,488,0
