<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTUM.US,D,20131104,000000,52.371,52.371,52.013,52.013,1259,0
MTUM.US,D,20131105,000000,52.041,52.105,51.83,52.098,22426,0
MTUM.US,D,20131106,000000,52.251,52.251,51.949,51.966,8540,0
MTUM.US,D,20131107,000000,52.032,52.032,51.454,51.454,45284,0
MTUM.US,D,20131108,000000,51.293,51.712,51.17,51.712,7994,0
MTUM.US,D,20131111,000000,51.925,51.933,51.783,51.802,3856,0
MTUM.US,D,20131112,000000,51.575,51.773,51.566,51.748,20080,0
MTUM.US,D,20131113,000000,51.748,52.295,51.748,52.295,2524,0
MTUM.US,D,20131114,000000,52.46,52.69,52.42,52.69,3255,0
MTUM.US,D,20131115,000000,52.783,52.853,52.716,52.853,8204,0
MTUM.US,D,20131118,000000,53.112,53.112,52.619,52.708,10782,0
MTUM.US,D,20131119,000000,52.571,52.754,52.571,52.571,5264,0
MTUM.US,D,20131120,000000,52.817,52.826,52.543,52.543,8872,0
MTUM.US,D,20131121,000000,52.708,52.902,52.68,52.882,2000,0
MTUM.US,D,20131122,000000,53.247,53.43,53.211,53.43,4518,0
MTUM.US,D,20131125,000000,53.505,53.569,53.349,53.468,21755,0
MTUM.US,D,20131126,000000,53.43,53.54,53.375,53.375,1518,0
MTUM.US,D,20131127,000000,53.468,53.52,53.459,53.459,1467,0
MTUM.US,D,20131129,000000,53.643,53.676,53.643,53.643,2655,0
MTUM.US,D,20131202,000000,53.513,53.513,53.312,53.312,1700,0
MTUM.US,D,20131203,000000,53.076,53.265,52.872,53.112,12991,0
MTUM.US,D,20131204,000000,52.921,52.921,52.636,52.892,1217,0
MTUM.US,D,20131205,000000,52.835,52.982,52.764,52.853,12407,0
MTUM.US,D,20131206,000000,53.459,53.478,53.163,53.459,6552,0
MTUM.US,D,20131209,000000,53.559,53.722,53.53,53.549,12681,0
MTUM.US,D,20131210,000000,53.478,53.676,53.459,53.53,6686,0
MTUM.US,D,20131211,000000,53.587,53.587,52.783,52.783,9102,0
MTUM.US,D,20131212,000000,53,53.067,52.799,52.826,11930,0
MTUM.US,D,20131213,000000,52.936,53.172,52.921,53.112,10972,0
MTUM.US,D,20131216,000000,53.384,53.384,53.221,53.303,8533,0
MTUM.US,D,20131217,000000,53.256,53.384,53.067,53.322,17034,0
MTUM.US,D,20131218,000000,53.211,54.042,52.799,54.042,10201,0
MTUM.US,D,20131219,000000,53.987,54.235,53.906,54.235,13238,0
MTUM.US,D,20131220,000000,54.397,54.727,54.31,54.574,7449,0
MTUM.US,D,20131223,000000,54.811,54.847,54.727,54.811,6141,0
MTUM.US,D,20131224,000000,54.922,54.93,54.765,54.884,9738,0
MTUM.US,D,20131226,000000,55.006,55.225,54.94,55.169,11514,0
MTUM.US,D,20131227,000000,55.822,58.528,54.894,54.913,9361,0
MTUM.US,D,20131230,000000,54.747,54.847,54.737,54.821,12678,0
MTUM.US,D,20131231,000000,54.94,55.077,54.821,55.077,9392,0
MTUM.US,D,20140102,000000,54.727,54.727,54.405,54.509,5593,0
MTUM.US,D,20140103,000000,54.784,54.839,54.592,54.601,16101,0
MTUM.US,D,20140106,000000,54.425,54.556,54.234,54.482,13432,0
MTUM.US,D,20140107,000000,54.717,55.006,54.717,54.93,6226,0
MTUM.US,D,20140108,000000,55.051,55.38,55.051,55.336,16565,0
MTUM.US,D,20140109,000000,55.38,55.453,55.253,55.436,81575,0
MTUM.US,D,20140110,000000,55.345,55.545,55.262,55.545,8926,0
MTUM.US,D,20140113,000000,55.564,55.601,54.492,54.573,10210,0
MTUM.US,D,20140114,000000,54.692,55.408,54.684,55.408,8593,0
MTUM.US,D,20140115,000000,55.528,55.545,55.297,55.408,65584,0
MTUM.US,D,20140116,000000,55.336,55.509,55.336,55.445,7048,0
MTUM.US,D,20140117,000000,55.436,55.519,55.149,55.149,9347,0
MTUM.US,D,20140121,000000,55.601,55.691,55.187,55.582,17592,0
MTUM.US,D,20140122,000000,55.718,55.856,55.601,55.841,11642,0
MTUM.US,D,20140123,000000,55.234,55.244,54.93,55.205,13588,0
MTUM.US,D,20140124,000000,54.793,54.83,53.83,53.83,56439,0
MTUM.US,D,20140127,000000,53.691,53.718,53.061,53.279,9509,0
MTUM.US,D,20140128,000000,53.444,53.866,53.444,53.866,7251,0
MTUM.US,D,20140129,000000,53.491,53.491,52.994,53.116,3607,0
MTUM.US,D,20140130,000000,53.984,54.358,53.875,54.28,11444,0
MTUM.US,D,20140131,000000,53.415,54.096,52.948,53.802,17028,0
MTUM.US,D,20140203,000000,53.839,53.839,52.335,52.363,27961,0
MTUM.US,D,20140204,000000,52.673,53.042,52.447,52.923,18004,0
MTUM.US,D,20140205,000000,52.801,52.948,52.049,52.756,21503,0
MTUM.US,D,20140206,000000,52.875,53.38,52.875,53.371,4340,0
MTUM.US,D,20140207,000000,53.765,54.509,53.765,54.509,4604,0
MTUM.US,D,20140210,000000,54.701,54.701,54.519,54.583,10536,0
MTUM.US,D,20140211,000000,54.784,55.436,54.765,55.317,18509,0
MTUM.US,D,20140212,000000,55.528,55.528,55.262,55.345,8047,0
MTUM.US,D,20140213,000000,55.016,55.957,55.016,55.922,5901,0
MTUM.US,D,20140214,000000,55.922,56.153,55.913,56.106,7256,0
MTUM.US,D,20140218,000000,56.352,56.563,56.153,56.499,12124,0
MTUM.US,D,20140219,000000,56.259,56.693,56.089,56.135,23737,0
MTUM.US,D,20140220,000000,56.361,56.676,56.014,56.676,10587,0
MTUM.US,D,20140221,000000,56.812,56.856,56.563,56.563,11208,0
MTUM.US,D,20140224,000000,56.784,57.345,56.767,57.131,11891,0
MTUM.US,D,20140225,000000,57.262,57.262,57.032,57.059,6021,0
MTUM.US,D,20140226,000000,57.345,57.518,56.93,57.024,211508,0
MTUM.US,D,20140227,000000,57.087,57.426,57.007,57.38,15420,0
MTUM.US,D,20140228,000000,57.573,57.749,56.93,57.416,38009,0
MTUM.US,D,20140303,000000,56.82,57.124,56.608,56.921,35351,0
MTUM.US,D,20140304,000000,57.767,58.113,57.686,58.079,21551,0
MTUM.US,D,20140305,000000,58.176,58.224,58.079,58.168,16759,0
MTUM.US,D,20140306,000000,58.388,58.427,57.846,58.061,236731,0
MTUM.US,D,20140307,000000,58.37,58.37,57.677,57.894,37017,0
MTUM.US,D,20140310,000000,57.931,57.931,57.453,57.931,15463,0
MTUM.US,D,20140311,000000,58.271,58.271,57.436,57.508,49163,0
MTUM.US,D,20140312,000000,57.188,57.628,57.015,57.582,21293,0
MTUM.US,D,20140313,000000,57.894,57.894,56.637,56.749,27904,0
MTUM.US,D,20140314,000000,56.693,56.856,56.48,56.49,22993,0
MTUM.US,D,20140317,000000,56.884,57.243,56.838,57.05,28316,0
MTUM.US,D,20140318,000000,57.234,57.573,57.234,57.555,25533,0
MTUM.US,D,20140319,000000,57.695,57.695,56.794,57.077,58945,0
MTUM.US,D,20140320,000000,57.042,57.168,56.838,57.114,14403,0
MTUM.US,D,20140321,000000,57.436,57.488,56.48,56.48,20260,0
MTUM.US,D,20140324,000000,56.336,56.336,55.279,55.718,49048,0
MTUM.US,D,20140325,000000,55.915,56.319,55.454,55.842,29556,0
MTUM.US,D,20140326,000000,56.032,56.061,55.113,55.139,9578,0
MTUM.US,D,20140327,000000,55.051,55.051,54.424,54.821,23384,0
MTUM.US,D,20140328,000000,54.821,55.454,54.811,54.904,14403,0
MTUM.US,D,20140331,000000,55.336,55.555,55.317,55.454,11656,0
MTUM.US,D,20140401,000000,55.842,56.128,55.611,56.108,10380,0
MTUM.US,D,20140402,000000,56.291,56.51,56.251,56.51,15871,0
MTUM.US,D,20140403,000000,56.483,56.483,55.747,55.979,19677,0
MTUM.US,D,20140404,000000,56.061,56.242,54.674,54.774,42003,0
MTUM.US,D,20140407,000000,54.501,54.811,53.572,54.066,34012,0
MTUM.US,D,20140408,000000,54.196,54.376,53.744,54.232,65361,0
MTUM.US,D,20140409,000000,54.646,55.4,54.452,55.391,134033,0
MTUM.US,D,20140410,000000,55.317,55.317,53.552,53.688,69080,0
MTUM.US,D,20140411,000000,53.294,53.59,52.844,52.99,79426,0
MTUM.US,D,20140414,000000,53.562,53.688,52.798,53.285,13028,0
MTUM.US,D,20140415,000000,53.479,53.873,52.531,53.763,31724,0
MTUM.US,D,20140416,000000,54.186,54.6,54.037,54.528,17988,0
MTUM.US,D,20140417,000000,54.564,54.884,54.462,54.746,8096,0
MTUM.US,D,20140421,000000,54.746,55.139,54.573,55.139,8537,0
MTUM.US,D,20140422,000000,55.529,55.777,55.345,55.592,127259,0
MTUM.US,D,20140423,000000,55.555,55.555,55.307,55.307,20754,0
MTUM.US,D,20140424,000000,55.684,55.719,54.801,55.113,12573,0
MTUM.US,D,20140425,000000,54.376,54.443,54.104,54.177,18186,0
MTUM.US,D,20140428,000000,54.25,54.528,53.303,54.027,13908,0
MTUM.US,D,20140429,000000,54.133,54.528,54.027,54.481,15217,0
MTUM.US,D,20140430,000000,54.656,54.904,54.537,54.904,8284,0
MTUM.US,D,20140501,000000,55.043,55.419,55.033,55.033,6206,0
MTUM.US,D,20140502,000000,54.987,55.244,54.884,55.033,4695,0
MTUM.US,D,20140505,000000,55.123,55.446,55.123,55.437,82946,0
MTUM.US,D,20140506,000000,55.187,55.381,54.627,54.627,33318,0
MTUM.US,D,20140507,000000,54.6,54.646,54.259,54.609,8309,0
MTUM.US,D,20140508,000000,54.618,55.187,54.518,54.528,6015,0
MTUM.US,D,20140509,000000,54.528,54.894,54.333,54.847,9953,0
MTUM.US,D,20140512,000000,55.234,55.757,55.215,55.757,13217,0
MTUM.US,D,20140513,000000,55.876,56.042,55.767,55.823,20134,0
MTUM.US,D,20140514,000000,55.709,55.747,55.391,55.391,51702,0
MTUM.US,D,20140515,000000,55.253,55.262,54.394,54.774,16567,0
MTUM.US,D,20140516,000000,54.774,55.016,54.609,54.997,8599,0
MTUM.US,D,20140519,000000,54.811,55.481,54.811,55.481,4347,0
MTUM.US,D,20140520,000000,55.279,55.437,54.811,55.033,32578,0
MTUM.US,D,20140521,000000,55.4,55.692,55.327,55.692,12031,0
MTUM.US,D,20140522,000000,55.895,56.147,55.885,56.051,11187,0
MTUM.US,D,20140523,000000,56.071,56.346,56.071,56.346,24839,0
MTUM.US,D,20140527,000000,56.695,56.914,56.695,56.914,28437,0
MTUM.US,D,20140528,000000,56.849,56.981,56.849,56.952,12087,0
MTUM.US,D,20140529,000000,56.933,57.192,56.933,57.172,82216,0
MTUM.US,D,20140530,000000,57.144,57.152,57.001,57.135,7403,0
MTUM.US,D,20140602,000000,57.172,57.304,57.081,57.304,265301,0
MTUM.US,D,20140603,000000,57.019,57.304,57.019,57.192,14867,0
MTUM.US,D,20140604,000000,57.152,57.394,56.952,57.313,11761,0
MTUM.US,D,20140605,000000,57.394,57.745,57.313,57.595,19233,0
MTUM.US,D,20140606,000000,57.7,57.796,57.7,57.735,7781,0
MTUM.US,D,20140609,000000,57.745,57.86,57.586,57.682,38144,0
MTUM.US,D,20140610,000000,57.735,57.762,57.384,57.69,7399,0
MTUM.US,D,20140611,000000,57.613,57.69,57.457,57.662,10181,0
MTUM.US,D,20140612,000000,57.715,57.715,57.172,57.172,20308,0
MTUM.US,D,20140613,000000,57.172,57.394,57.099,57.266,105650,0
MTUM.US,D,20140616,000000,57.411,57.465,57.192,57.294,4669,0
MTUM.US,D,20140617,000000,57.285,57.541,57.192,57.473,41802,0
MTUM.US,D,20140618,000000,57.578,58.029,57.448,58.029,17890,0
MTUM.US,D,20140619,000000,57.926,58.056,57.86,58.047,4690,0
MTUM.US,D,20140620,000000,58.239,58.423,58.083,58.423,8047,0
MTUM.US,D,20140623,000000,58.442,58.452,58.267,58.334,16542,0
MTUM.US,D,20140624,000000,58.258,58.58,57.936,57.983,11514,0
MTUM.US,D,20140625,000000,58,58.383,57.867,58.383,66313,0
MTUM.US,D,20140626,000000,58.107,58.383,58.053,58.341,16935,0
MTUM.US,D,20140627,000000,58.312,58.393,58.2,58.393,97526,0
MTUM.US,D,20140630,000000,58.442,58.459,58.303,58.322,102264,0
MTUM.US,D,20140701,000000,58.569,59.004,58.569,58.827,26390,0
MTUM.US,D,20140702,000000,58.863,58.921,58.708,58.708,25275,0
MTUM.US,D,20140703,000000,58.957,59.004,58.845,59.004,10894,0
MTUM.US,D,20140707,000000,58.985,58.985,58.466,58.476,26395,0
MTUM.US,D,20140708,000000,58.312,58.312,57.75,58.01,24997,0
MTUM.US,D,20140709,000000,58.171,58.374,58.153,58.374,6688,0
MTUM.US,D,20140710,000000,57.801,58.355,57.768,58.18,8899,0
MTUM.US,D,20140711,000000,58.208,58.402,58.171,58.402,13010,0
MTUM.US,D,20140714,000000,58.68,58.763,58.635,58.688,26157,0
MTUM.US,D,20140715,000000,58.708,58.753,58.332,58.412,4610,0
MTUM.US,D,20140716,000000,58.68,58.68,58.312,58.459,20800,0
MTUM.US,D,20140717,000000,58.2,58.208,57.649,57.649,3138,0
MTUM.US,D,20140718,000000,58.028,58.533,58.028,58.494,4167,0
MTUM.US,D,20140721,000000,58.312,58.523,58.312,58.513,93423,0
MTUM.US,D,20140722,000000,58.743,58.957,58.743,58.911,76937,0
MTUM.US,D,20140723,000000,59.087,59.187,59.004,59.187,9936,0
MTUM.US,D,20140724,000000,59.39,59.511,59.344,59.38,6676,0
MTUM.US,D,20140725,000000,59.344,59.425,59.168,59.187,29480,0
MTUM.US,D,20140728,000000,59.222,59.315,58.882,59.087,20476,0
MTUM.US,D,20140729,000000,59.287,59.325,58.891,58.891,20711,0
MTUM.US,D,20140730,000000,59.141,59.141,58.817,58.985,86173,0
MTUM.US,D,20140731,000000,58.442,58.451,57.712,57.712,159817,0
MTUM.US,D,20140801,000000,57.758,57.99,57.389,57.721,20207,0
MTUM.US,D,20140804,000000,57.867,58.237,57.537,58.163,183345,0
MTUM.US,D,20140805,000000,57.768,58.133,57.139,57.508,20395,0
MTUM.US,D,20140806,000000,57.058,57.425,57.058,57.261,10379,0
MTUM.US,D,20140807,000000,57.233,57.299,56.908,56.965,5867,0
MTUM.US,D,20140808,000000,56.956,57.583,56.956,57.583,195318,0
MTUM.US,D,20140811,000000,57.99,57.99,57.758,57.795,9645,0
MTUM.US,D,20140812,000000,57.795,57.795,57.619,57.741,5672,0
MTUM.US,D,20140813,000000,57.98,58.303,57.952,58.228,39547,0
MTUM.US,D,20140814,000000,58.451,58.607,58.451,58.542,4926,0
MTUM.US,D,20140815,000000,58.854,58.872,58.383,58.671,11846,0
MTUM.US,D,20140818,000000,58.95,59.196,58.95,59.048,22706,0
MTUM.US,D,20140819,000000,59.287,59.482,59.213,59.472,18696,0
MTUM.US,D,20140820,000000,59.353,59.714,59.353,59.714,8854,0
MTUM.US,D,20140821,000000,59.115,59.853,59.115,59.824,10348,0
MTUM.US,D,20140822,000000,59.714,59.923,59.714,59.853,8158,0
MTUM.US,D,20140825,000000,60.145,60.228,60.093,60.153,19771,0
MTUM.US,D,20140826,000000,60.173,60.322,60.163,60.212,23799,0
MTUM.US,D,20140827,000000,60.263,60.263,60.073,60.127,17347,0
MTUM.US,D,20140828,000000,60.007,60.102,59.952,60.073,8516,0
MTUM.US,D,20140829,000000,60.237,60.366,60.137,60.366,16832,0
MTUM.US,D,20140902,000000,60.405,60.672,60.322,60.551,26807,0
MTUM.US,D,20140903,000000,60.827,60.827,60.514,60.551,235425,0
MTUM.US,D,20140904,000000,60.597,60.939,60.413,60.442,7461,0
MTUM.US,D,20140905,000000,60.551,60.8,60.237,60.8,6868,0
MTUM.US,D,20140908,000000,60.8,60.885,60.607,60.8,27849,0
MTUM.US,D,20140909,000000,60.663,60.663,60.313,60.366,17517,0
MTUM.US,D,20140910,000000,60.283,60.681,60.283,60.681,9969,0
MTUM.US,D,20140911,000000,60.385,60.57,60.385,60.57,8077,0
MTUM.US,D,20140912,000000,60.357,60.505,60.064,60.193,25747,0
MTUM.US,D,20140915,000000,60.055,60.064,59.666,59.871,156439,0
MTUM.US,D,20140916,000000,60.007,60.624,59.998,60.532,83604,0
MTUM.US,D,20140917,000000,60.614,60.921,60.405,60.624,61391,0
MTUM.US,D,20140918,000000,60.781,60.958,60.781,60.958,61278,0
MTUM.US,D,20140919,000000,61.161,61.161,60.691,60.885,63532,0
MTUM.US,D,20140922,000000,60.654,60.809,60.045,60.193,102580,0
MTUM.US,D,20140923,000000,59.923,60.322,59.923,59.978,46348,0
MTUM.US,D,20140924,000000,60.122,60.677,60.122,60.62,44453,0
MTUM.US,D,20140925,000000,60.039,60.517,59.768,59.797,82109,0
MTUM.US,D,20140926,000000,59.89,60.409,59.827,60.298,11559,0
MTUM.US,D,20140929,000000,59.982,60.381,59.797,60.249,44323,0
MTUM.US,D,20140930,000000,60.39,60.463,59.964,59.964,28473,0
MTUM.US,D,20141001,000000,59.807,59.807,58.883,59.088,154650,0
MTUM.US,D,20141002,000000,59.014,59.179,58.292,59.039,50421,0
MTUM.US,D,20141003,000000,59.4,60.001,59.4,59.898,34048,0
MTUM.US,D,20141006,000000,60.224,60.224,59.585,59.751,139460,0
MTUM.US,D,20141007,000000,59.392,59.456,58.716,58.716,56072,0
MTUM.US,D,20141008,000000,58.922,59.898,58.392,59.89,30282,0
MTUM.US,D,20141009,000000,59.759,59.759,58.465,58.465,91006,0
MTUM.US,D,20141010,000000,58.392,58.569,57.616,57.616,22306,0
MTUM.US,D,20141013,000000,57.58,57.685,56.265,56.265,38755,0
MTUM.US,D,20141014,000000,56.454,56.758,55.739,56.018,75838,0
MTUM.US,D,20141015,000000,55.454,55.825,54.251,55.729,100161,0
MTUM.US,D,20141016,000000,55.315,56.507,54.76,56.093,28596,0
