<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRDM.US,D,20200114,000000,27.988,27.988,27.851,27.851,5496,0
FRDM.US,D,20200115,000000,27.762,27.762,27.563,27.563,4976,0
FRDM.US,D,20200116,000000,27.822,27.822,27.726,27.726,2977,0
FRDM.US,D,20200117,000000,27.812,27.812,27.778,27.784,101636,0
FRDM.US,D,20200121,000000,28.078,28.078,27.291,27.291,2556,0
FRDM.US,D,20200122,000000,27.535,27.585,27.53,27.559,5992,0
FRDM.US,D,20200123,000000,27.219,27.367,27.113,27.357,2272,0
FRDM.US,D,20200124,000000,27.318,27.318,27.154,27.197,1714,0
FRDM.US,D,20200127,000000,26.272,26.337,26.12,26.181,4724,0
FRDM.US,D,20200128,000000,26.666,26.696,26.442,26.588,12992,0
FRDM.US,D,20200129,000000,26.648,26.716,26.568,26.638,3767,0
FRDM.US,D,20200130,000000,26.045,26.072,25.876,26.072,7658,0
FRDM.US,D,20200131,000000,25.651,25.809,25.424,25.641,8996,0
FRDM.US,D,20200203,000000,25.709,26.212,25.709,25.952,5184,0
FRDM.US,D,20200204,000000,26.349,26.825,26.349,26.705,12640,0
FRDM.US,D,20200205,000000,26.933,26.933,26.696,26.746,8328,0
FRDM.US,D,20200206,000000,26.973,26.973,26.765,26.814,2358,0
FRDM.US,D,20200207,000000,26.479,26.583,26.322,26.378,9627,0
FRDM.US,D,20200210,000000,26.508,26.508,26.368,26.442,13057,0
FRDM.US,D,20200211,000000,26.825,26.963,26.716,26.746,14745,0
FRDM.US,D,20200212,000000,27.095,27.269,27.044,27.115,14204,0
FRDM.US,D,20200213,000000,26.913,26.913,26.894,26.913,3578,0
FRDM.US,D,20200214,000000,26.874,27.041,26.839,26.878,13700,0
FRDM.US,D,20200218,000000,26.658,26.666,26.518,26.556,17365,0
FRDM.US,D,20200219,000000,26.753,26.753,26.638,26.729,7295,0
FRDM.US,D,20200220,000000,26.351,26.351,26.055,26.148,10600,0
FRDM.US,D,20200221,000000,26.025,26.371,25.98,26.065,4869,0
FRDM.US,D,20200224,000000,24.941,25.264,24.715,24.935,17645,0
FRDM.US,D,20200225,000000,25.206,25.206,24.763,24.772,29736,0
FRDM.US,D,20200226,000000,24.812,24.999,24.65,24.689,12955,0
FRDM.US,D,20200227,000000,24.418,24.418,24.051,24.051,5542,0
FRDM.US,D,20200228,000000,23.204,23.776,23.184,23.719,21764,0
FRDM.US,D,20200302,000000,23.905,24.5,23.89,24.5,5317,0
FRDM.US,D,20200303,000000,24.802,24.861,24.658,24.658,2080,0
FRDM.US,D,20200304,000000,24.98,25.096,24.931,25.096,2654,0
FRDM.US,D,20200305,000000,24.645,24.861,24.478,24.478,1304,0
FRDM.US,D,20200306,000000,24.092,24.092,23.845,24.007,3954,0
FRDM.US,D,20200309,000000,22.598,22.878,22.476,22.527,2345,0
FRDM.US,D,20200310,000000,22.978,23.224,22.651,23.129,5218,0
FRDM.US,D,20200311,000000,22.475,22.484,22.013,22.013,2002,0
FRDM.US,D,20200312,000000,19.83,20.294,19.158,19.56,6075,0
FRDM.US,D,20200313,000000,21.112,21.112,19.981,20.66,3279,0
FRDM.US,D,20200316,000000,18.932,18.932,18.249,18.249,6937,0
FRDM.US,D,20200317,000000,18.469,18.958,17.788,18.958,23587,0
FRDM.US,D,20200318,000000,17.384,18.074,16.63,16.783,13934,0
FRDM.US,D,20200319,000000,16.841,17.235,16.772,17.141,3643,0
FRDM.US,D,20200320,000000,17.916,18.162,17.537,17.537,1523,0
FRDM.US,D,20200323,000000,16.836,17.227,16.659,16.659,2631,0
FRDM.US,D,20200324,000000,18.014,18.014,17.585,17.774,3392,0
FRDM.US,D,20200325,000000,18.399,18.731,18.004,18.563,8177,0
FRDM.US,D,20200326,000000,19.721,19.721,18.902,19.415,5933,0
FRDM.US,D,20200327,000000,18.419,18.882,18.192,18.232,7499,0
FRDM.US,D,20200330,000000,18.567,18.655,18.262,18.655,3471,0
FRDM.US,D,20200331,000000,18.645,19.071,18.557,18.991,4697,0
FRDM.US,D,20200401,000000,18.142,18.152,17.759,18.025,5634,0
FRDM.US,D,20200402,000000,18.281,18.685,18.281,18.635,3041,0
FRDM.US,D,20200403,000000,18.833,18.833,18.506,18.506,861,0
FRDM.US,D,20200406,000000,19.474,19.638,19.459,19.638,742,0
FRDM.US,D,20200407,000000,20.225,20.225,19.781,19.781,2113,0
FRDM.US,D,20200408,000000,19.691,19.995,19.691,19.995,930,0
FRDM.US,D,20200409,000000,20.422,20.432,20.063,20.063,1796,0
FRDM.US,D,20200413,000000,19.997,20.124,19.949,20.124,3064,0
FRDM.US,D,20200414,000000,20.767,20.855,20.589,20.658,6890,0
FRDM.US,D,20200415,000000,20.027,20.341,20.027,20.234,4092,0
FRDM.US,D,20200416,000000,20.352,20.352,20.096,20.276,1725,0
FRDM.US,D,20200417,000000,20.708,20.708,20.648,20.699,2392,0
FRDM.US,D,20200420,000000,20.478,20.639,20.376,20.376,2726,0
FRDM.US,D,20200421,000000,19.84,19.84,19.741,19.797,865,0
FRDM.US,D,20200422,000000,20.264,20.291,20.175,20.231,2574,0
FRDM.US,D,20200423,000000,20.382,20.472,20.333,20.338,1261,0
FRDM.US,D,20200424,000000,20.254,20.333,20.254,20.309,7483,0
FRDM.US,D,20200427,000000,20.362,20.678,20.362,20.589,2576,0
FRDM.US,D,20200428,000000,20.816,20.816,20.728,20.771,1603,0
FRDM.US,D,20200429,000000,21.161,21.636,21.161,21.506,1148,0
FRDM.US,D,20200430,000000,21.398,21.507,21.175,21.175,2090,0
FRDM.US,D,20200501,000000,20.708,20.718,20.521,20.561,2140,0
FRDM.US,D,20200504,000000,20.663,20.761,20.663,20.744,852,0
FRDM.US,D,20200505,000000,20.768,21.151,20.768,20.915,5498,0
FRDM.US,D,20200506,000000,20.915,20.925,20.844,20.844,1009,0
FRDM.US,D,20200507,000000,21.05,21.211,20.945,21.147,1560,0
FRDM.US,D,20200508,000000,21.31,21.388,21.269,21.269,1190,0
FRDM.US,D,20200511,000000,21.054,21.054,20.917,20.944,818,0
FRDM.US,D,20200512,000000,21.241,21.241,20.97,20.97,1752,0
FRDM.US,D,20200513,000000,21.014,21.014,20.521,20.622,4451,0
FRDM.US,D,20200514,000000,20.254,20.67,20.254,20.67,1350,0
FRDM.US,D,20200515,000000,20.511,20.511,20.156,20.237,5270,0
FRDM.US,D,20200518,000000,20.639,21.068,20.639,21.068,1003,0
FRDM.US,D,20200519,000000,21.121,21.121,20.937,20.985,1410,0
FRDM.US,D,20200520,000000,21.291,21.398,21.231,21.362,6625,0
FRDM.US,D,20200521,000000,21.408,21.408,21.221,21.271,10314,0
FRDM.US,D,20200522,000000,21.004,21.004,20.915,20.953,5724,0
FRDM.US,D,20200526,000000,21.458,21.626,21.329,21.418,17606,0
FRDM.US,D,20200527,000000,21.339,21.378,21.132,21.369,23022,0
FRDM.US,D,20200528,000000,21.517,21.646,21.497,21.497,4786,0
FRDM.US,D,20200529,000000,21.395,21.762,21.395,21.644,1435,0
FRDM.US,D,20200601,000000,21.942,22.214,21.932,22.085,1831,0
FRDM.US,D,20200602,000000,22.415,22.731,22.415,22.639,4265,0
FRDM.US,D,20200603,000000,23.317,23.559,23.317,23.525,6979,0
FRDM.US,D,20200604,000000,23.431,23.515,23.352,23.515,5067,0
FRDM.US,D,20200605,000000,24.092,24.477,24.072,24.338,8291,0
FRDM.US,D,20200608,000000,24.279,24.55,24.176,24.507,5976,0
FRDM.US,D,20200609,000000,24.181,24.468,23.967,24.468,6459,0
FRDM.US,D,20200610,000000,24.158,24.238,24.158,24.238,1114,0
FRDM.US,D,20200611,000000,23.619,23.677,23.179,23.19,9021,0
FRDM.US,D,20200612,000000,23.619,23.763,23.4,23.4,6160,0
FRDM.US,D,20200615,000000,22.815,23.212,22.704,23.069,2783,0
FRDM.US,D,20200616,000000,23.63,23.709,23.282,23.329,5508,0
FRDM.US,D,20200617,000000,23.54,23.54,23.35,23.371,4365,0
FRDM.US,D,20200618,000000,23.332,23.332,23.133,23.228,2987,0
FRDM.US,D,20200619,000000,23.282,23.411,23.277,23.34,7088,0
FRDM.US,D,20200622,000000,23.471,23.778,23.332,23.764,5996,0
FRDM.US,D,20200623,000000,23.51,24.056,23.51,23.874,3206,0
FRDM.US,D,20200624,000000,26.18,26.18,23.56,23.675,3163,0
FRDM.US,D,20200625,000000,23.585,23.659,23.52,23.578,1336,0
FRDM.US,D,20200626,000000,23.54,23.54,23.352,23.447,3637,0
FRDM.US,D,20200629,000000,23.343,23.463,23.343,23.463,1110,0
FRDM.US,D,20200630,000000,23.285,23.528,23.285,23.528,1385,0
FRDM.US,D,20200701,000000,23.342,23.589,23.342,23.589,392,0
FRDM.US,D,20200702,000000,24.056,24.314,24.056,24.201,7113,0
FRDM.US,D,20200706,000000,24.602,24.79,24.582,24.639,11195,0
FRDM.US,D,20200707,000000,24.522,24.552,24.379,24.379,4245,0
FRDM.US,D,20200708,000000,24.662,24.662,24.582,24.633,1229,0
FRDM.US,D,20200709,000000,24.434,24.492,24.324,24.435,2146,0
FRDM.US,D,20200710,000000,24.244,24.334,24.225,24.297,2374,0
FRDM.US,D,20200713,000000,24.497,24.612,24.334,24.339,1148,0
FRDM.US,D,20200714,000000,24.464,24.578,24.464,24.578,347,0
FRDM.US,D,20200715,000000,24.761,24.761,24.532,24.572,4653,0
FRDM.US,D,20200716,000000,24.48,24.535,24.394,24.535,1036,0
FRDM.US,D,20200717,000000,24.519,24.519,24.519,24.519,130,0
FRDM.US,D,20200720,000000,24.622,24.702,24.522,24.672,1135,0
FRDM.US,D,20200721,000000,24.751,24.979,24.751,24.929,5095,0
FRDM.US,D,20200722,000000,24.929,25.158,24.929,25.129,9873,0
FRDM.US,D,20200723,000000,24.93,25.073,24.93,24.95,4969,0
FRDM.US,D,20200724,000000,25.267,25.307,25.119,25.119,1309,0
FRDM.US,D,20200727,000000,25.723,25.931,25.723,25.873,16994,0
FRDM.US,D,20200728,000000,25.713,25.713,25.475,25.535,3548,0
FRDM.US,D,20200729,000000,25.713,26.189,25.713,26.049,10219,0
FRDM.US,D,20200730,000000,25.634,25.634,25.507,25.53,3547,0
FRDM.US,D,20200731,000000,25.505,25.54,25.148,25.418,8463,0
FRDM.US,D,20200803,000000,25.455,25.5,25.287,25.5,5977,0
FRDM.US,D,20200804,000000,25.592,25.742,25.545,25.742,2715,0
FRDM.US,D,20200805,000000,25.961,25.961,25.893,25.927,4196,0
FRDM.US,D,20200806,000000,25.927,26.071,25.907,26.046,3303,0
FRDM.US,D,20200807,000000,26.18,26.18,25.585,25.822,5583,0
FRDM.US,D,20200810,000000,25.863,25.863,25.863,25.863,1022,0
FRDM.US,D,20200811,000000,26.031,26.063,25.893,25.893,977,0
FRDM.US,D,20200812,000000,26.011,26.161,25.955,26.104,1681,0
FRDM.US,D,20200813,000000,26.01,26.101,25.912,25.99,6699,0
FRDM.US,D,20200814,000000,25.912,25.951,25.873,25.907,2509,0
FRDM.US,D,20200817,000000,26.051,26.141,26.051,26.086,2367,0
FRDM.US,D,20200818,000000,26.041,26.041,25.918,25.928,977,0
FRDM.US,D,20200819,000000,25.981,25.981,25.909,25.909,2302,0
FRDM.US,D,20200820,000000,25.307,25.446,25.207,25.434,6383,0
FRDM.US,D,20200821,000000,25.45,25.495,25.441,25.441,2522,0
FRDM.US,D,20200824,000000,25.932,25.932,25.743,25.773,3041,0
FRDM.US,D,20200825,000000,25.843,25.922,25.778,25.834,2210,0
FRDM.US,D,20200826,000000,25.941,26.1,25.818,26.03,5506,0
FRDM.US,D,20200827,000000,25.863,25.92,25.803,25.92,1626,0
FRDM.US,D,20200828,000000,26.001,26.161,26.001,26.091,1649,0
FRDM.US,D,20200831,000000,25.535,25.605,25.505,25.537,9722,0
FRDM.US,D,20200901,000000,25.684,25.733,25.61,25.672,2807,0
FRDM.US,D,20200902,000000,25.709,25.753,25.709,25.753,295,0
FRDM.US,D,20200903,000000,25.644,25.698,25.406,25.516,4705,0
FRDM.US,D,20200904,000000,25.595,25.605,25.207,25.58,5378,0
FRDM.US,D,20200908,000000,25.575,25.575,25.455,25.546,1094,0
FRDM.US,D,20200909,000000,25.798,25.912,25.765,25.765,5034,0
FRDM.US,D,20200910,000000,25.753,25.753,25.317,25.441,1493,0
FRDM.US,D,20200911,000000,25.535,25.555,25.455,25.48,1448,0
FRDM.US,D,20200914,000000,25.894,25.894,25.784,25.853,1007,0
FRDM.US,D,20200915,000000,25.924,26.168,25.924,26.115,1855,0
FRDM.US,D,20200916,000000,26.202,26.202,25.998,26.003,9466,0
FRDM.US,D,20200917,000000,25.704,25.824,25.704,25.804,4404,0
FRDM.US,D,20200918,000000,26.043,26.043,25.737,25.737,5259,0
FRDM.US,D,20200921,000000,25.266,25.376,25.192,25.376,5882,0
FRDM.US,D,20200922,000000,25.102,25.152,24.987,25.152,1875,0
FRDM.US,D,20200923,000000,24.878,24.878,24.619,24.633,3927,0
FRDM.US,D,20200924,000000,24.101,24.46,24.101,24.44,2424,0
FRDM.US,D,20200925,000000,24.39,24.529,24.39,24.451,743,0
FRDM.US,D,20200928,000000,24.828,24.913,24.813,24.857,1455,0
FRDM.US,D,20200929,000000,24.918,25.027,24.872,24.964,2879,0
FRDM.US,D,20200930,000000,25.246,25.256,25.057,25.125,2339,0
FRDM.US,D,20201001,000000,25.331,25.339,25.306,25.339,544,0
FRDM.US,D,20201002,000000,24.928,25.316,24.898,25.197,10484,0
FRDM.US,D,20201005,000000,25.455,25.495,25.455,25.495,7941,0
FRDM.US,D,20201006,000000,25.426,25.426,25.165,25.165,6834,0
FRDM.US,D,20201007,000000,25.535,25.675,25.535,25.665,1693,0
FRDM.US,D,20201008,000000,25.773,25.804,25.773,25.778,1067,0
FRDM.US,D,20201009,000000,25.754,26.003,25.754,25.916,2528,0
FRDM.US,D,20201012,000000,26.023,26.103,25.943,26.073,2606,0
FRDM.US,D,20201013,000000,25.894,25.933,25.894,25.909,1108,0
FRDM.US,D,20201014,000000,25.958,25.958,25.695,25.776,3172,0
FRDM.US,D,20201015,000000,25.376,25.535,25.266,25.412,790,0
FRDM.US,D,20201016,000000,25.575,25.575,25.448,25.448,637,0
FRDM.US,D,20201019,000000,25.744,25.759,25.545,25.545,2423,0
FRDM.US,D,20201020,000000,25.764,25.914,25.734,25.811,1825,0
FRDM.US,D,20201021,000000,25.824,26,25.824,25.944,1829,0
FRDM.US,D,20201022,000000,26.018,26.053,26.018,26.042,5468,0
FRDM.US,D,20201023,000000,26.143,26.155,26.053,26.155,549,0
FRDM.US,D,20201026,000000,25.993,25.993,25.696,25.745,3462,0
FRDM.US,D,20201027,000000,25.858,25.858,25.694,25.734,5438,0
FRDM.US,D,20201028,000000,25.147,25.147,24.928,24.997,2452,0
FRDM.US,D,20201029,000000,25.067,25.067,25.031,25.031,1210,0
FRDM.US,D,20201030,000000,24.928,24.928,24.679,24.75,2802,0
FRDM.US,D,20201102,000000,25.113,25.156,24.991,25.075,1907,0
FRDM.US,D,20201103,000000,25.655,25.69,25.651,25.651,392,0
FRDM.US,D,20201104,000000,25.904,26.362,25.865,26.217,3233,0
FRDM.US,D,20201105,000000,26.76,26.89,26.76,26.865,2190,0
FRDM.US,D,20201106,000000,26.959,27.238,26.959,27.237,838,0
FRDM.US,D,20201109,000000,28.035,28.094,27.885,27.885,17232,0
FRDM.US,D,20201110,000000,27.597,27.866,27.597,27.821,1701,0
FRDM.US,D,20201111,000000,27.985,28.134,27.985,28.104,1156,0
FRDM.US,D,20201112,000000,27.905,27.905,27.712,27.712,910,0
FRDM.US,D,20201113,000000,28,28.255,28,28.255,6750,0
FRDM.US,D,20201116,000000,28.911,28.991,28.893,28.893,1062,0
FRDM.US,D,20201117,000000,30.057,30.057,28.782,28.831,3551,0
