<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWD.US,D,20051005,000000,53.838,53.838,52.951,52.998,784029,0
IWD.US,D,20051006,000000,53.054,53.213,52.292,52.794,605340,0
IWD.US,D,20051007,000000,53.014,53.109,52.735,52.958,747181,0
IWD.US,D,20051010,000000,53.024,53.078,52.396,52.396,1061523,0
IWD.US,D,20051011,000000,52.698,52.76,52.332,52.388,894328,0
IWD.US,D,20051012,000000,52.357,52.674,51.809,51.873,1089542,0
IWD.US,D,20051013,000000,51.849,51.962,51.309,51.723,648756,0
IWD.US,D,20051014,000000,51.985,52.27,51.655,52.237,455426,0
IWD.US,D,20051017,000000,52.237,52.523,52.206,52.466,1540174,0
IWD.US,D,20051018,000000,52.396,52.405,51.698,51.809,916784,0
IWD.US,D,20051019,000000,51.595,52.49,51.383,52.49,930288,0
IWD.US,D,20051020,000000,52.222,52.413,51.218,51.359,667681,0
IWD.US,D,20051021,000000,51.707,51.962,51.437,51.691,1443131,0
IWD.US,D,20051024,000000,51.707,52.674,51.698,52.594,887508,0
IWD.US,D,20051025,000000,52.573,52.848,52.262,52.609,1205638,0
IWD.US,D,20051026,000000,52.636,52.982,52.379,52.473,696451,0
IWD.US,D,20051027,000000,52.365,52.473,51.863,51.999,491389,0
IWD.US,D,20051028,000000,51.991,52.842,51.962,52.785,893060,0
IWD.US,D,20051031,000000,53.181,53.41,52.958,52.958,1329181,0
IWD.US,D,20051101,000000,53.158,53.275,52.958,53.158,697841,0
IWD.US,D,20051102,000000,53.094,53.648,53.071,53.648,1228859,0
IWD.US,D,20051103,000000,53.885,53.943,53.577,53.702,1646678,0
IWD.US,D,20051104,000000,53.909,53.909,53.385,53.672,509692,0
IWD.US,D,20051107,000000,53.845,53.845,53.468,53.665,566476,0
IWD.US,D,20051108,000000,53.537,53.702,53.459,53.665,1000826,0
IWD.US,D,20051109,000000,53.633,54.005,53.513,53.727,703397,0
IWD.US,D,20051110,000000,53.768,54.164,53.393,53.997,581620,0
IWD.US,D,20051111,000000,54.099,54.352,54.035,54.292,400786,0
IWD.US,D,20051114,000000,54.322,54.368,54.125,54.211,682699,0
IWD.US,D,20051115,000000,54.217,54.409,53.823,53.894,491896,0
IWD.US,D,20051116,000000,54.067,54.116,53.823,53.989,673235,0
IWD.US,D,20051117,000000,54.149,54.504,54.013,54.368,1029095,0
IWD.US,D,20051118,000000,54.7,54.798,54.346,54.789,953000,0
IWD.US,D,20051121,000000,54.852,55.137,54.679,55.083,1013067,0
IWD.US,D,20051122,000000,55.035,55.458,54.917,55.408,1046889,0
IWD.US,D,20051123,000000,55.256,55.9,55.256,55.741,900255,0
IWD.US,D,20051125,000000,55.827,55.834,55.676,55.749,350308,0
IWD.US,D,20051128,000000,55.915,55.915,55.242,55.383,986572,0
IWD.US,D,20051129,000000,55.559,55.685,55.298,55.319,1092444,0
IWD.US,D,20051130,000000,55.471,55.471,54.869,54.979,1825999,0
IWD.US,D,20051201,000000,55.273,55.627,55.154,55.501,2082929,0
IWD.US,D,20051202,000000,55.583,55.615,55.366,55.552,1592674,0
IWD.US,D,20051205,000000,55.51,55.575,55.256,55.471,922842,0
IWD.US,D,20051206,000000,55.741,55.947,55.501,55.566,1459156,0
IWD.US,D,20051207,000000,55.592,55.621,55.035,55.273,1856662,0
IWD.US,D,20051208,000000,55.273,55.559,55.067,55.273,1072257,0
IWD.US,D,20051209,000000,55.281,55.566,55.154,55.353,1087647,0
IWD.US,D,20051212,000000,55.566,55.566,55.106,55.366,918930,0
IWD.US,D,20051213,000000,55.36,55.97,55.328,55.867,1529194,0
IWD.US,D,20051214,000000,55.834,56.212,55.757,56.102,1434300,0
IWD.US,D,20051215,000000,56.102,56.159,55.827,55.915,1242739,0
IWD.US,D,20051216,000000,56.026,56.128,55.741,55.789,1551780,0
IWD.US,D,20051219,000000,55.805,56.052,55.51,55.598,1419031,0
IWD.US,D,20051220,000000,55.676,55.749,55.432,55.566,2167223,0
IWD.US,D,20051221,000000,55.818,56.034,55.575,55.652,1335492,0
IWD.US,D,20051222,000000,55.552,55.598,55.346,55.598,3088421,0
IWD.US,D,20051223,000000,55.637,55.652,55.458,55.592,2967279,0
IWD.US,D,20051227,000000,55.668,55.668,55.053,55.053,1155795,0
IWD.US,D,20051228,000000,55.154,55.289,55.076,55.162,3190388,0
IWD.US,D,20051229,000000,55.186,55.298,54.923,54.932,2288869,0
IWD.US,D,20051230,000000,54.877,55.003,54.7,54.7,1781326,0
IWD.US,D,20060103,000000,55.154,55.858,54.844,55.773,1314921,0
IWD.US,D,20060104,000000,55.701,56.067,55.701,56.026,1550775,0
IWD.US,D,20060105,000000,56.026,56.102,55.773,56.042,940635,0
IWD.US,D,20060106,000000,56.378,56.572,56.052,56.452,1488939,0
IWD.US,D,20060109,000000,56.485,56.677,56.46,56.66,2170879,0
IWD.US,D,20060110,000000,56.503,56.737,56.384,56.732,1655889,0
IWD.US,D,20060111,000000,56.802,56.952,56.636,56.922,961079,0
IWD.US,D,20060112,000000,56.851,56.897,56.51,56.559,1205509,0
IWD.US,D,20060113,000000,56.611,56.769,56.503,56.769,1290819,0
IWD.US,D,20060117,000000,56.469,56.644,56.352,56.603,2111064,0
IWD.US,D,20060118,000000,56.419,56.636,56.135,56.46,1168794,0
IWD.US,D,20060119,000000,56.586,56.81,56.444,56.701,1411205,0
IWD.US,D,20060120,000000,56.732,56.732,55.789,55.867,1941718,0
IWD.US,D,20060123,000000,55.94,56.22,55.858,55.992,1361482,0
IWD.US,D,20060124,000000,56.227,56.419,56.081,56.241,1143047,0
IWD.US,D,20060125,000000,56.378,56.452,55.842,56.227,1456508,0
IWD.US,D,20060126,000000,56.46,56.732,56.3,56.503,2081913,0
IWD.US,D,20060127,000000,56.693,57.103,56.533,56.984,1006762,0
IWD.US,D,20060130,000000,57.097,57.213,56.984,57.144,1315800,0
IWD.US,D,20060131,000000,56.976,57.2,56.737,56.737,1359971,0
IWD.US,D,20060201,000000,56.961,57.103,56.851,57.097,1842150,0
IWD.US,D,20060202,000000,56.945,56.976,56.378,56.519,1010291,0
IWD.US,D,20060203,000000,56.344,56.58,56.052,56.111,695066,0
IWD.US,D,20060206,000000,56.262,56.519,56.262,56.401,853943,0
IWD.US,D,20060207,000000,56.401,56.434,55.9,55.9,1099004,0
IWD.US,D,20060208,000000,56.167,56.406,55.875,56.378,667431,0
IWD.US,D,20060209,000000,56.485,56.737,56.241,56.318,1428241,0
IWD.US,D,20060210,000000,56.212,56.485,55.867,56.414,962217,0
IWD.US,D,20060213,000000,56.31,56.344,56.018,56.262,687241,0
IWD.US,D,20060214,000000,56.262,56.884,56.067,56.76,772173,0
IWD.US,D,20060215,000000,56.81,56.99,56.559,56.976,595750,0
IWD.US,D,20060216,000000,56.961,57.492,56.961,57.372,697085,0
IWD.US,D,20060217,000000,57.097,57.563,57.097,57.492,694559,0
IWD.US,D,20060221,000000,57.563,57.736,57.311,57.404,913758,0
IWD.US,D,20060222,000000,57.532,57.911,57.483,57.769,622760,0
IWD.US,D,20060223,000000,57.769,57.877,57.524,57.634,526600,0
IWD.US,D,20060224,000000,57.689,57.887,57.634,57.795,778223,0
IWD.US,D,20060227,000000,57.96,58.008,57.769,57.818,721058,0
IWD.US,D,20060228,000000,57.714,57.714,57.213,57.318,997423,0
IWD.US,D,20060301,000000,57.46,57.778,57.333,57.744,1701823,0
IWD.US,D,20060302,000000,57.572,57.848,57.372,57.634,1135852,0
IWD.US,D,20060303,000000,57.516,57.96,57.357,57.548,926503,0
IWD.US,D,20060306,000000,57.721,57.721,57.065,57.136,488870,0
IWD.US,D,20060307,000000,57.136,57.166,56.769,57.103,1576897,0
IWD.US,D,20060308,000000,56.999,57.2,56.677,57.072,1160970,0
IWD.US,D,20060309,000000,57.15,57.326,56.867,56.867,2172771,0
IWD.US,D,20060310,000000,56.904,57.397,56.802,57.286,629950,0
IWD.US,D,20060313,000000,57.728,57.728,57.381,57.468,973948,0
IWD.US,D,20060314,000000,57.492,58.118,57.429,58.046,643071,0
IWD.US,D,20060315,000000,58.084,58.442,57.984,58.324,799679,0
IWD.US,D,20060316,000000,58.482,58.751,58.451,58.648,513981,0
IWD.US,D,20060317,000000,58.707,58.782,58.521,58.562,973699,0
IWD.US,D,20060320,000000,58.578,58.699,58.332,58.466,1210810,0
IWD.US,D,20060321,000000,58.426,58.615,57.969,58.084,625908,0
IWD.US,D,20060322,000000,58.11,58.506,58.061,58.482,1024677,0
IWD.US,D,20060323,000000,58.435,58.46,58.208,58.349,1358584,0
IWD.US,D,20060324,000000,58.135,58.307,56.754,58.102,664524,0
IWD.US,D,20060327,000000,58.102,58.216,57.969,58.148,397378,0
IWD.US,D,20060328,000000,58.135,58.363,57.668,57.751,896089,0
IWD.US,D,20060329,000000,58,58.3,57.769,58.148,773938,0
IWD.US,D,20060330,000000,58.061,58.46,57.863,57.926,541239,0
IWD.US,D,20060331,000000,58.008,58.11,57.705,57.935,589318,0
IWD.US,D,20060403,000000,57.978,58.416,57.877,57.96,587928,0
IWD.US,D,20060404,000000,57.96,58.482,57.802,58.409,1880642,0
IWD.US,D,20060405,000000,58.721,58.774,58.373,58.721,816713,0
IWD.US,D,20060406,000000,58.641,58.656,58.236,58.491,1521749,0
IWD.US,D,20060407,000000,58.615,58.745,57.827,57.945,717276,0
IWD.US,D,20060410,000000,58.008,58.227,57.855,58.031,487228,0
IWD.US,D,20060411,000000,58.135,58.252,57.413,57.492,1457768,0
IWD.US,D,20060412,000000,57.984,57.984,57.507,57.659,441169,0
IWD.US,D,20060413,000000,57.532,57.76,57.372,57.659,829838,0
IWD.US,D,20060417,000000,57.685,57.855,57.452,57.705,780493,0
IWD.US,D,20060418,000000,57.863,58.799,57.721,58.69,958049,0
IWD.US,D,20060419,000000,58.782,58.881,58.512,58.855,906691,0
IWD.US,D,20060420,000000,58.881,59.14,58.61,58.872,1105314,0
IWD.US,D,20060421,000000,59.029,59.109,58.745,58.964,872745,0
IWD.US,D,20060424,000000,58.766,58.927,58.578,58.83,590953,0
IWD.US,D,20060425,000000,58.927,58.958,58.324,58.482,911735,0
IWD.US,D,20060426,000000,58.656,58.911,58.498,58.562,632852,0
IWD.US,D,20060427,000000,58.275,59.126,58.126,58.881,1002722,0
IWD.US,D,20060428,000000,58.988,59.378,58.881,59.261,610642,0
IWD.US,D,20060501,000000,59.479,59.569,58.895,58.935,721941,0
IWD.US,D,20060502,000000,59.193,59.433,59.078,59.351,666797,0
IWD.US,D,20060503,000000,59.403,59.473,59.004,59.178,529884,0
IWD.US,D,20060504,000000,59.351,59.52,59.193,59.351,477388,0
IWD.US,D,20060505,000000,59.617,60.041,59.592,59.867,505150,0
IWD.US,D,20060508,000000,59.908,60.005,59.799,59.831,459085,0
IWD.US,D,20060509,000000,59.899,60.059,59.831,59.99,353338,0
IWD.US,D,20060510,000000,59.956,60.114,59.782,59.997,586412,0
IWD.US,D,20060511,000000,60.147,60.147,59.21,59.351,563574,0
IWD.US,D,20060512,000000,59.227,59.236,58.512,58.571,813686,0
IWD.US,D,20060515,000000,58.363,58.745,58.221,58.623,1741956,0
IWD.US,D,20060516,000000,58.759,58.847,58.349,58.547,480412,0
IWD.US,D,20060517,000000,58.356,58.435,57.34,57.389,818987,0
IWD.US,D,20060518,000000,57.643,57.795,56.984,57.128,637650,0
IWD.US,D,20060519,000000,57.372,57.695,56.952,57.397,608495,0
IWD.US,D,20060522,000000,57.293,57.587,56.754,57.166,859364,0
IWD.US,D,20060523,000000,57.572,57.802,56.709,56.737,803717,0
IWD.US,D,20060524,000000,56.952,57.34,56.401,56.967,684589,0
IWD.US,D,20060525,000000,57.213,57.728,57.166,57.728,793624,0
IWD.US,D,20060526,000000,57.811,58.11,57.685,58.008,779870,0
IWD.US,D,20060530,000000,57.855,57.926,57.136,57.136,737719,0
IWD.US,D,20060531,000000,57.421,57.818,57.207,57.818,783274,0
IWD.US,D,20060601,000000,57.728,58.46,57.689,58.403,1160209,0
IWD.US,D,20060602,000000,58.6,58.759,58.275,58.68,890914,0
IWD.US,D,20060605,000000,58.648,58.648,57.659,57.811,935462,0
IWD.US,D,20060606,000000,57.917,57.96,57.144,57.602,857850,0
IWD.US,D,20060607,000000,57.651,57.978,57.221,57.221,845993,0
IWD.US,D,20060608,000000,57.136,57.445,56.269,57.183,845233,0
IWD.US,D,20060609,000000,57.421,57.578,56.967,57.017,448234,0
IWD.US,D,20060612,000000,57.318,57.318,56.427,56.427,1310126,0
IWD.US,D,20060613,000000,56.262,56.732,55.566,55.645,936976,0
IWD.US,D,20060614,000000,55.773,55.892,55.256,55.789,816335,0
IWD.US,D,20060615,000000,56.042,57.2,56.009,57.072,1295361,0
IWD.US,D,20060616,000000,56.922,57.048,56.55,56.818,1315174,0
IWD.US,D,20060619,000000,57.033,57.041,56.121,56.159,1174341,0
IWD.US,D,20060620,000000,56.185,56.684,56.185,56.326,402678,0
IWD.US,D,20060621,000000,56.406,57.072,56.326,56.745,844978,0
IWD.US,D,20060622,000000,56.414,56.493,56.111,56.336,511583,0
IWD.US,D,20060623,000000,56.326,56.636,56.111,56.336,1769968,0
IWD.US,D,20060626,000000,56.384,56.701,56.318,56.644,521930,0
IWD.US,D,20060627,000000,56.737,56.826,56.262,56.378,2654199,0
IWD.US,D,20060628,000000,56.519,56.76,56.344,56.76,3624234,0
IWD.US,D,20060629,000000,57.048,57.863,57.017,57.827,1003479,0
IWD.US,D,20060630,000000,57.991,58.078,57.254,57.945,933820,0
IWD.US,D,20060703,000000,58.046,58.363,57.935,58.3,740998,0
IWD.US,D,20060705,000000,58.11,58.199,57.751,58.016,1503829,0
IWD.US,D,20060706,000000,58.11,58.396,58.11,58.259,970162,0
IWD.US,D,20060707,000000,58.221,58.442,57.895,58.016,1532478,0
IWD.US,D,20060710,000000,58.244,58.442,58.078,58.275,690904,0
IWD.US,D,20060711,000000,58.19,58.435,57.848,58.356,997924,0
IWD.US,D,20060712,000000,58.451,58.466,57.769,57.841,844857,0
IWD.US,D,20060713,000000,57.778,57.787,57.025,57.025,878422,0
IWD.US,D,20060714,000000,57.056,57.175,56.528,56.884,751350,0
IWD.US,D,20060717,000000,56.961,57.008,56.611,56.611,1272649,0
IWD.US,D,20060718,000000,57.017,57.089,56.46,56.984,755764,0
IWD.US,D,20060719,000000,57.221,58.102,57.2,58.07,821763,0
IWD.US,D,20060720,000000,58.11,58.166,57.594,57.594,1228351,0
IWD.US,D,20060721,000000,57.827,57.827,57.213,57.34,724466,0
IWD.US,D,20060724,000000,57.643,58.324,57.507,58.181,1599359,0
IWD.US,D,20060725,000000,58.244,58.814,58.142,58.61,1247786,0
IWD.US,D,20060726,000000,58.562,59.061,58.46,58.799,1152259,0
IWD.US,D,20060727,000000,59.078,59.236,58.506,58.641,2256691,0
IWD.US,D,20060728,000000,58.864,59.387,58.745,59.3,695066,0
IWD.US,D,20060731,000000,59.193,59.285,59.004,59.186,919691,0
IWD.US,D,20060801,000000,59.078,59.155,58.782,59.102,917795,0
IWD.US,D,20060802,000000,59.351,59.617,59.217,59.42,1478594,0
IWD.US,D,20060803,000000,59.14,59.592,59.061,59.479,1401242,0
IWD.US,D,20060804,000000,59.867,60.02,59.285,59.486,1613747,0
IWD.US,D,20060807,000000,59.458,59.486,59.227,59.443,575813,0
IWD.US,D,20060808,000000,59.592,59.686,59.078,59.217,758664,0
IWD.US,D,20060809,000000,59.387,59.686,58.774,58.964,1247411,0
IWD.US,D,20060810,000000,58.799,59.133,58.632,59.109,862902,0
IWD.US,D,20060811,000000,58.995,59.037,58.656,58.855,939753,0
IWD.US,D,20060814,000000,59.278,59.292,58.774,58.864,1924679,0
IWD.US,D,20060815,000000,59.465,59.608,59.186,59.387,1645161,0
IWD.US,D,20060816,000000,59.831,59.839,59.626,59.782,1515815,0
IWD.US,D,20060817,000000,59.71,59.932,59.647,59.791,1079069,0
IWD.US,D,20060818,000000,59.917,60.075,59.693,60.02,671721,0
IWD.US,D,20060821,000000,59.982,60.05,59.875,60.005,1356186,0
IWD.US,D,20060822,000000,59.956,60.147,59.852,60.075,3354184,0
IWD.US,D,20060823,000000,60.121,60.194,59.655,59.823,959690,0
IWD.US,D,20060824,000000,60.083,60.083,59.839,59.941,839304,0
IWD.US,D,20060825,000000,59.99,60.121,59.899,60.02,666417,0
IWD.US,D,20060828,000000,59.932,60.332,59.867,60.224,1553930,0
IWD.US,D,20060829,000000,60.255,60.299,59.89,60.232,872115,0
