<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAE.US,D,20210304,000000,28.39,28.5,27.829,27.95,75851,0
DFAE.US,D,20210305,000000,28.3,28.31,27.71,28.2,50408,0
DFAE.US,D,20210308,000000,27.9,27.9,27.47,27.48,88066,0
DFAE.US,D,20210309,000000,27.75,28.09,27.75,27.96,106828,0
DFAE.US,D,20210310,000000,28.12,28.12,27.7703,27.915,78778,0
DFAE.US,D,20210311,000000,28.43,28.73,28.354,28.68,63633,0
DFAE.US,D,20210312,000000,28.5,28.5,28.085,28.255,54205,0
DFAE.US,D,20210315,000000,28.16,28.34,28.1,28.34,140936,0
DFAE.US,D,20210316,000000,28.59,28.59,28.355,28.45,129384,0
DFAE.US,D,20210317,000000,28.16,28.6,28.09,28.52,70077,0
DFAE.US,D,20210318,000000,28.26,28.33,28.0254,28.0489,80366,0
DFAE.US,D,20210319,000000,28.09,28.3199,27.96,28.3,73832,0
DFAE.US,D,20210322,000000,28.25,28.4098,28.1168,28.34,101701,0
DFAE.US,D,20210323,000000,27.99,28.04,27.768,27.82,81253,0
DFAE.US,D,20210324,000000,27.66,27.74,27.2,27.2,95153,0
DFAE.US,D,20210325,000000,27.16,27.369,27.12,27.32,58543,0
DFAE.US,D,20210326,000000,27.56,27.89,27.49,27.88,98591,0
DFAE.US,D,20210329,000000,27.78,27.8895,27.6952,27.84,54778,0
DFAE.US,D,20210330,000000,27.82,28.0296,27.76,27.95,60792,0
DFAE.US,D,20210331,000000,27.92,28.14,27.9051,28.07,84932,0
DFAE.US,D,20210401,000000,30.62,30.62,28.285,28.32,107168,0
DFAE.US,D,20210405,000000,28.44,28.52,28.375,28.45,168031,0
DFAE.US,D,20210406,000000,28.41,28.68,28.38,28.58,75694,0
DFAE.US,D,20210407,000000,28.25,28.3146,28.12,28.23,108195,0
DFAE.US,D,20210408,000000,28.53,28.6102,28.4878,28.5,51183,0
DFAE.US,D,20210409,000000,28.28,28.6,28.1901,28.3,72184,0
DFAE.US,D,20210412,000000,28.14,28.17,28.03,28.17,77682,0
DFAE.US,D,20210413,000000,28.11,28.29,28.11,28.23,183835,0
DFAE.US,D,20210414,000000,28.4,28.4903,28.295,28.33,115202,0
DFAE.US,D,20210415,000000,28.64,28.6799,28.55,28.62,89050,0
DFAE.US,D,20210416,000000,28.75,28.8,28.64,28.73,98876,0
DFAE.US,D,20210419,000000,28.76,28.805,28.65,28.75,79110,0
DFAE.US,D,20210420,000000,28.75,28.789,28.515,28.59,54172,0
DFAE.US,D,20210421,000000,28.5,28.8,28.449,28.79,82567,0
DFAE.US,D,20210422,000000,28.81,28.81,28.54,28.63,88732,0
DFAE.US,D,20210423,000000,28.88,29.02,28.88,29,71726,0
DFAE.US,D,20210426,000000,29.01,29.149,29.01,29.12,69159,0
DFAE.US,D,20210427,000000,29.12,29.22,29.08,29.12,82830,0
DFAE.US,D,20210428,000000,29.28,29.43,29.2,29.33,34905,0
DFAE.US,D,20210429,000000,29.41,29.41,29.0727,29.3,45815,0
DFAE.US,D,20210430,000000,29.02,29.04,28.74,28.82,65364,0
DFAE.US,D,20210503,000000,28.81,28.939,28.74,28.85,47874,0
DFAE.US,D,20210504,000000,28.57,28.57,28.255,28.47,80949,0
DFAE.US,D,20210505,000000,28.62,28.75,28.62,28.69,42516,0
DFAE.US,D,20210506,000000,28.84,28.98,28.79,28.98,86408,0
DFAE.US,D,20210507,000000,29.15,29.33,29.13,29.31,123782,0
DFAE.US,D,20210510,000000,29.24,29.4299,28.88,28.94,255526,0
DFAE.US,D,20210511,000000,28.34,28.81,28.34,28.81,72868,0
DFAE.US,D,20210512,000000,28.26,28.39,27.8497,27.87,189211,0
DFAE.US,D,20210513,000000,27.96,28.08,27.7246,27.9,115013,0
DFAE.US,D,20210514,000000,28.16,28.359,28.1109,28.33,41749,0
DFAE.US,D,20210517,000000,28.1,28.18,27.945,28.18,83527,0
DFAE.US,D,20210518,000000,28.58,28.74,28.56,28.62,68790,0
DFAE.US,D,20210519,000000,28.25,28.65,28.25,28.58,63451,0
DFAE.US,D,20210520,000000,28.55,28.709,28.54,28.69,45058,0
DFAE.US,D,20210521,000000,28.67,28.67,28.34,28.37,78304,0
DFAE.US,D,20210524,000000,28.57,28.75,28.5,28.69,82218,0
DFAE.US,D,20210525,000000,29,29.0199,28.84,28.93,157036,0
DFAE.US,D,20210526,000000,29.04,29.1697,29.02,29.15,108588,0
DFAE.US,D,20210527,000000,29.24,29.317,29.21,29.27,96735,0
DFAE.US,D,20210528,000000,29.34,29.525,29.34,29.48,86949,0
DFAE.US,D,20210601,000000,29.84,30.06,29.84,30.0125,61125,0
DFAE.US,D,20210602,000000,29.97,30.11,29.97,30.1,86242,0
DFAE.US,D,20210603,000000,29.85,29.89,29.745,29.81,84263,0
DFAE.US,D,20210604,000000,29.98,30.12,29.97,30.09,95302,0
DFAE.US,D,20210607,000000,29.93,29.98,29.85,29.96,100886,0
DFAE.US,D,20210608,000000,29.86,29.8659,29.71,29.8,102265,0
DFAE.US,D,20210609,000000,29.76,29.86,29.68,29.69,102881,0
DFAE.US,D,20210610,000000,29.82,29.9599,29.82,29.92,75224,0
DFAE.US,D,20210611,000000,29.85,29.87,29.7196,29.82,76011,0
DFAE.US,D,20210614,000000,29.82,29.9,29.76,29.83,63105,0
DFAE.US,D,20210615,000000,29.82,29.82,29.6201,29.68,74640,0
DFAE.US,D,20210616,000000,29.69,29.72,29.255,29.33,75328,0
DFAE.US,D,20210617,000000,29.39,29.54,29.345,29.46,65222,0
DFAE.US,D,20210618,000000,29.28,29.31,29.145,29.18,112755,0
DFAE.US,D,20210621,000000,29.2,29.32,29.06,29.32,79911,0
DFAE.US,D,20210622,000000,29.06,29.235,29.0146,29.23,91328,0
DFAE.US,D,20210623,000000,29.34,29.45,29.262,29.3,85289,0
DFAE.US,D,20210624,000000,29.45,29.579,29.45,29.56,115821,0
DFAE.US,D,20210625,000000,29.76,29.819,29.662,29.77,60361,0
DFAE.US,D,20210628,000000,29.83,29.87,29.715,29.8,144478,0
DFAE.US,D,20210629,000000,29.7,29.76,29.565,29.76,57487,0
DFAE.US,D,20210630,000000,29.62,29.68,29.55,29.625,86120,0
DFAE.US,D,20210701,000000,29.65,29.66,29.3401,29.48,69309,0
DFAE.US,D,20210702,000000,29.48,29.48,29.27,29.46,106242,0
DFAE.US,D,20210706,000000,29.25,29.29,28.971,29.07,71533,0
DFAE.US,D,20210707,000000,29.22,29.22,28.95,29.07,82705,0
DFAE.US,D,20210708,000000,28.5,28.58,28.4,28.53,115885,0
DFAE.US,D,20210709,000000,28.79,28.969,28.71,28.95,53358,0
