<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDOG.US,D,20080714,000000,27.719,27.719,27.719,27.719,291,0
RDOG.US,D,20080715,000000,26.393,27.101,26.393,26.946,3619,0
RDOG.US,D,20080716,000000,26.658,26.939,26.658,26.939,1456,0
RDOG.US,D,20080717,000000,28.031,28.031,28.031,28.031,291,0
RDOG.US,D,20080718,000000,28.475,28.475,28.469,28.475,4087,0
RDOG.US,D,20080721,000000,29.71,29.71,28.989,29.078,5398,0
RDOG.US,D,20080722,000000,28.886,28.886,28.886,28.886,291,0
RDOG.US,D,20080723,000000,28.784,30.29,28.784,30.29,3065,0
RDOG.US,D,20080724,000000,31.343,31.343,30.051,30.051,4054,0
RDOG.US,D,20080729,000000,28.784,29.003,28.784,29.003,1602,0
RDOG.US,D,20080730,000000,29.467,29.467,29.195,29.195,1239,0
RDOG.US,D,20080731,000000,29.228,29.261,29.207,29.261,3386,0
RDOG.US,D,20080801,000000,28.953,28.953,28.953,28.953,1588,0
RDOG.US,D,20080805,000000,29.228,29.228,29.159,29.159,291,0
RDOG.US,D,20080808,000000,28.934,28.934,28.934,28.934,1017,0
RDOG.US,D,20080812,000000,29.646,29.646,29.571,29.571,584,0
RDOG.US,D,20080813,000000,28.545,28.545,28.545,28.545,1165,0
RDOG.US,D,20080815,000000,28.714,28.714,28.68,28.68,1165,0
RDOG.US,D,20080818,000000,28.784,28.918,28.631,28.631,4611,0
RDOG.US,D,20080819,000000,27.652,27.652,27.582,27.582,1165,0
RDOG.US,D,20080820,000000,27.924,27.924,27.795,27.89,2925,0
RDOG.US,D,20080821,000000,27.756,27.979,27.674,27.979,6564,0
RDOG.US,D,20080822,000000,27.825,28.202,27.825,27.924,3025,0
RDOG.US,D,20080825,000000,28.164,28.164,28.097,28.097,1530,0
RDOG.US,D,20080826,000000,28.031,28.045,27.995,27.995,6453,0
RDOG.US,D,20080827,000000,28.083,28.083,27.859,28.083,3720,0
RDOG.US,D,20080828,000000,29.305,29.305,28.405,28.475,3566,0
RDOG.US,D,20080829,000000,28.818,28.852,28.784,28.818,2192,0
RDOG.US,D,20080902,000000,28.748,28.748,28.475,28.475,584,0
RDOG.US,D,20080903,000000,28.209,28.439,28.209,28.439,2042,0
RDOG.US,D,20080904,000000,28.235,28.235,27.884,27.884,291,0
RDOG.US,D,20080905,000000,27.343,27.789,27.208,27.789,17984,0
RDOG.US,D,20080908,000000,28.803,28.803,28.304,28.645,1165,0
RDOG.US,D,20080909,000000,28.748,28.748,28.617,28.748,1313,0
RDOG.US,D,20080910,000000,28.439,28.545,28.439,28.545,728,0
RDOG.US,D,20080911,000000,27.859,28.097,27.854,28.083,1388,0
RDOG.US,D,20080912,000000,28.405,28.439,28.063,28.439,584,0
RDOG.US,D,20080915,000000,28.045,28.045,27.967,27.967,1165,0
RDOG.US,D,20080916,000000,26.658,27.001,26.658,26.828,1313,0
RDOG.US,D,20080917,000000,27.208,27.208,25.596,25.596,4693,0
RDOG.US,D,20080918,000000,26.416,26.416,25.938,26.283,4524,0
RDOG.US,D,20080919,000000,28.373,28.399,28.373,28.399,1017,0
RDOG.US,D,20080922,000000,28.918,33.609,28.637,28.666,7268,0
RDOG.US,D,20080923,000000,27.789,29.467,27.126,28.266,6375,0
RDOG.US,D,20080924,000000,27.35,27.41,26.65,26.671,1313,0
RDOG.US,D,20080926,000000,27.035,27.035,27.035,27.035,150,0
RDOG.US,D,20080929,000000,26.727,26.727,25.354,25.354,1234,0
RDOG.US,D,20080930,000000,26.029,27.001,25.151,26.192,11000,0
RDOG.US,D,20081001,000000,26.023,26.023,26.023,26.023,1456,0
RDOG.US,D,20081002,000000,25.767,25.767,25.424,25.424,4377,0
RDOG.US,D,20081003,000000,24.67,25.047,24.67,25.047,437,0
RDOG.US,D,20081006,000000,23.027,23.337,22.548,22.548,5738,0
RDOG.US,D,20081008,000000,20.937,22.286,20.937,21.849,1868,0
RDOG.US,D,20081009,000000,21.585,21.862,20.456,21.862,3501,0
RDOG.US,D,20081010,000000,20.444,20.444,19.017,19.703,3935,0
RDOG.US,D,20081013,000000,21.245,21.395,21.143,21.395,1456,0
RDOG.US,D,20081014,000000,22.719,22.719,21.487,21.487,5234,0
RDOG.US,D,20081015,000000,21.143,22.239,20.079,20.184,243391,0
RDOG.US,D,20081016,000000,19.635,19.873,19.017,19.703,10527,0
RDOG.US,D,20081017,000000,19.703,20.313,19.635,19.873,10869,0
RDOG.US,D,20081020,000000,20.318,20.318,20.318,20.318,437,0
RDOG.US,D,20081021,000000,20.547,20.547,20.251,20.251,4241,0
RDOG.US,D,20081022,000000,19.12,19.12,18.159,18.159,1313,0
RDOG.US,D,20081023,000000,18.62,18.673,17.783,17.783,4524,0
RDOG.US,D,20081024,000000,17.38,17.38,17.302,17.302,2337,0
RDOG.US,D,20081027,000000,17.099,17.372,17.099,17.2,2000,0
RDOG.US,D,20081028,000000,16.85,17.488,16.483,17.488,7167,0
RDOG.US,D,20081029,000000,17.888,17.99,17.406,17.99,5545,0
RDOG.US,D,20081030,000000,18.574,18.574,17.511,18.05,5251,0
RDOG.US,D,20081031,000000,18.887,18.887,18.673,18.871,4087,0
RDOG.US,D,20081104,000000,19.358,19.358,19.358,19.358,1753,0
RDOG.US,D,20081105,000000,19.621,19.621,19.168,19.168,728,0
RDOG.US,D,20081106,000000,18.574,18.574,18.224,18.224,1353,0
RDOG.US,D,20081110,000000,18.501,18.501,17.2,17.888,8173,0
RDOG.US,D,20081111,000000,17.288,17.288,16.79,16.79,1017,0
RDOG.US,D,20081112,000000,16.352,16.352,16.105,16.105,291,0
RDOG.US,D,20081113,000000,15.981,16.504,15.714,16.468,12138,0
RDOG.US,D,20081114,000000,16.376,16.376,16.038,16.038,728,0
RDOG.US,D,20081117,000000,15.669,16.85,15.647,15.801,7764,0
RDOG.US,D,20081118,000000,15.31,15.31,15.31,15.31,150,0
RDOG.US,D,20081119,000000,14.789,14.789,13.577,13.577,14681,0
RDOG.US,D,20081120,000000,13.178,13.468,12.061,12.061,6525,0
RDOG.US,D,20081121,000000,12.053,12.994,12.053,12.994,3839,0
RDOG.US,D,20081124,000000,14.297,14.535,14.269,14.535,1562,0
RDOG.US,D,20081128,000000,15.284,18.496,15.284,16.655,1117,0
RDOG.US,D,20081201,000000,18.821,18.821,14.812,14.812,9910,0
RDOG.US,D,20081202,000000,14.781,14.85,14.781,14.85,1313,0
RDOG.US,D,20081203,000000,16.49,16.49,14.357,15.359,15762,0
RDOG.US,D,20081204,000000,16.384,16.384,14.797,14.968,13929,0
RDOG.US,D,20081205,000000,16.105,16.105,14.837,14.837,876,0
RDOG.US,D,20081208,000000,15.669,16.37,15.669,16.37,6777,0
RDOG.US,D,20081209,000000,16.453,16.618,15.496,15.496,6053,0
RDOG.US,D,20081210,000000,16.352,16.805,16.352,16.805,6053,0
RDOG.US,D,20081211,000000,16.249,16.994,16.029,16.029,4879,0
RDOG.US,D,20081212,000000,15.49,16.209,15.431,16.112,14668,0
RDOG.US,D,20081215,000000,16.453,16.592,15.769,16.495,3501,0
RDOG.US,D,20081216,000000,16.209,16.85,16.209,16.85,4184,0
RDOG.US,D,20081217,000000,17.926,17.997,17.926,17.982,510,0
RDOG.US,D,20081219,000000,17.659,17.659,16.243,17.153,12070,0
RDOG.US,D,20081222,000000,17.874,17.874,16.376,17.056,4345,0
RDOG.US,D,20081223,000000,17.433,17.433,17.27,17.284,2157,0
RDOG.US,D,20081224,000000,17.2,17.229,17.2,17.229,1162,0
RDOG.US,D,20081226,000000,17.135,18.065,16.125,17.372,20546,0
RDOG.US,D,20081229,000000,17.214,17.214,16.74,16.74,10568,0
RDOG.US,D,20081230,000000,17.666,18.236,16.618,16.776,3933,0
RDOG.US,D,20081231,000000,17.457,17.457,16.955,17.031,7258,0
RDOG.US,D,20090102,000000,17.516,17.516,17.48,17.48,1602,0
RDOG.US,D,20090107,000000,17.752,17.752,17.737,17.737,780,0
RDOG.US,D,20090108,000000,17.214,17.229,17.214,17.229,819,0
RDOG.US,D,20090109,000000,17.099,17.099,17.099,17.099,2920,0
RDOG.US,D,20090112,000000,16.584,17.673,15.647,15.987,9875,0
RDOG.US,D,20090114,000000,15.366,15.366,15.034,15.034,1456,0
RDOG.US,D,20090115,000000,14.541,15.034,13.864,15.034,6532,0
RDOG.US,D,20090116,000000,15.31,15.391,14.906,15.076,2095,0
RDOG.US,D,20090120,000000,14.812,14.812,14.069,14.646,1094,0
RDOG.US,D,20090121,000000,14.233,14.447,14.233,14.447,634,0
RDOG.US,D,20090129,000000,15.598,15.598,15.22,15.22,2337,0
RDOG.US,D,20090130,000000,14.412,15.076,14.412,14.701,1984,0
RDOG.US,D,20090203,000000,14.612,14.685,14.612,14.685,1094,0
RDOG.US,D,20090205,000000,13.856,14.154,13.856,14.154,369,0
RDOG.US,D,20090206,000000,14.393,14.803,14.393,14.803,2699,0
RDOG.US,D,20090209,000000,14.934,15.069,14.934,15.051,6047,0
RDOG.US,D,20090210,000000,14.529,14.529,14.221,14.221,2739,0
RDOG.US,D,20090212,000000,13.822,13.842,13.706,13.706,1165,0
RDOG.US,D,20090213,000000,13.727,13.727,13.714,13.714,392,0
RDOG.US,D,20090218,000000,11.855,12.68,11.855,12.667,876,0
RDOG.US,D,20090219,000000,12.712,12.712,11.923,12.437,2712,0
RDOG.US,D,20090223,000000,12.534,12.534,11.452,11.747,14673,0
RDOG.US,D,20090225,000000,12.172,12.172,12.143,12.143,3153,0
RDOG.US,D,20090226,000000,12.506,13.38,11.692,12.266,3649,0
RDOG.US,D,20090227,000000,12.039,12.953,11.795,12.247,5776,0
RDOG.US,D,20090302,000000,11.651,11.656,11.46,11.651,1657,0
RDOG.US,D,20090303,000000,11.615,11.615,11.301,11.301,876,0
RDOG.US,D,20090304,000000,11.24,11.556,11.24,11.556,1166,0
RDOG.US,D,20090305,000000,10.476,11.137,9.433,10.885,5940,0
RDOG.US,D,20090306,000000,10.469,10.978,9.931,10.658,3253,0
RDOG.US,D,20090309,000000,10.464,10.557,10.073,10.08,2337,0
RDOG.US,D,20090310,000000,11.034,11.46,11.034,11.46,624,0
RDOG.US,D,20090312,000000,11.63,12.11,11.102,12.11,4673,0
RDOG.US,D,20090313,000000,10.116,12.26,10.116,12.191,1602,0
RDOG.US,D,20090317,000000,12.8,12.8,12.329,12.48,1165,0
RDOG.US,D,20090318,000000,12.624,12.624,12.487,12.487,584,0
RDOG.US,D,20090320,000000,12.411,12.411,12.411,12.411,150,0
RDOG.US,D,20090323,000000,12.999,12.999,12.411,12.837,2192,0
RDOG.US,D,20090324,000000,13.35,13.35,12.85,13.159,7397,0
RDOG.US,D,20090325,000000,13.005,14.228,12.644,13.058,5766,0
RDOG.US,D,20090326,000000,13.252,13.281,12.78,13.136,2629,0
RDOG.US,D,20090327,000000,13.193,13.193,12.541,13.105,3512,0
RDOG.US,D,20090330,000000,11.84,12.52,11.84,12.26,2042,0
RDOG.US,D,20090331,000000,12.686,12.726,12.686,12.726,437,0
RDOG.US,D,20090402,000000,13.739,14.012,12.417,13.954,7735,0
RDOG.US,D,20090403,000000,14.118,14.118,14.118,14.118,150,0
RDOG.US,D,20090407,000000,12.514,14.736,12.425,13.933,12696,0
RDOG.US,D,20090408,000000,13.842,13.842,13.842,13.842,323,0
RDOG.US,D,20090409,000000,14.773,14.912,14.773,14.912,1868,0
RDOG.US,D,20090413,000000,15.082,15.138,15.082,15.112,2083,0
RDOG.US,D,20090414,000000,15.001,15.001,14.427,14.886,1283,0
RDOG.US,D,20090415,000000,14.693,14.812,14.179,14.693,2629,0
RDOG.US,D,20090416,000000,15.034,15.26,14.541,15.152,4524,0
RDOG.US,D,20090420,000000,14.954,15.215,14.501,14.714,19368,0
RDOG.US,D,20090421,000000,13.899,14.926,13.899,14.741,3794,0
RDOG.US,D,20090422,000000,14.069,15.707,14.069,15.015,3410,0
RDOG.US,D,20090423,000000,14.767,14.781,14.767,14.781,1201,0
RDOG.US,D,20090427,000000,14.767,15.125,14.708,15.125,2001,0
RDOG.US,D,20090428,000000,14.988,15.729,14.988,15.042,3525,0
RDOG.US,D,20090429,000000,14.773,15.202,13.925,15.125,2193,0
RDOG.US,D,20090430,000000,15.556,15.74,15.125,15.536,7720,0
RDOG.US,D,20090501,000000,15.431,15.431,15.431,15.431,1456,0
RDOG.US,D,20090504,000000,16.557,16.557,15.791,15.791,1990,0
RDOG.US,D,20090505,000000,16.038,16.038,16.038,16.038,291,0
RDOG.US,D,20090506,000000,15.638,16.14,15.638,15.66,2241,0
RDOG.US,D,20090507,000000,16.557,17.38,15.933,16.178,6129,0
RDOG.US,D,20090513,000000,15.598,15.598,15.144,15.144,876,0
RDOG.US,D,20090514,000000,15.652,16.147,15.652,15.74,2192,0
RDOG.US,D,20090515,000000,15.069,15.268,14.753,15.268,1257,0
RDOG.US,D,20090518,000000,15.885,15.885,15.885,15.885,155,0
RDOG.US,D,20090519,000000,16.37,16.37,16.37,16.37,584,0
RDOG.US,D,20090520,000000,16.367,16.367,16.367,16.367,584,0
RDOG.US,D,20090521,000000,15.94,15.94,15.933,15.933,609,0
RDOG.US,D,20090527,000000,16.989,16.989,16.727,16.756,936,0
RDOG.US,D,20090528,000000,16.886,16.886,16.325,16.79,1766,0
RDOG.US,D,20090529,000000,17.135,17.135,17.135,17.135,369,0
RDOG.US,D,20090601,000000,18.159,18.159,17.557,17.97,1530,0
RDOG.US,D,20090602,000000,17.824,17.949,17.824,17.949,3651,0
RDOG.US,D,20090603,000000,18.887,18.887,17.579,17.579,1725,0
RDOG.US,D,20090604,000000,17.681,17.941,16.905,17.685,12023,0
RDOG.US,D,20090605,000000,17.693,17.693,17.302,17.621,2337,0
RDOG.US,D,20090609,000000,17.523,17.752,17.523,17.752,3551,0
RDOG.US,D,20090610,000000,18.159,18.159,17.693,17.693,4952,0
RDOG.US,D,20090611,000000,17.621,17.673,17.076,17.511,3227,0
RDOG.US,D,20090612,000000,17.744,18.127,17.737,18.101,1753,0
RDOG.US,D,20090615,000000,17.249,17.367,17.249,17.367,1130,0
RDOG.US,D,20090616,000000,17.042,17.042,17.031,17.031,728,0
RDOG.US,D,20090617,000000,17.002,17.002,16.392,16.968,2985,0
RDOG.US,D,20090619,000000,18.05,18.05,16.899,16.899,478,0
RDOG.US,D,20090622,000000,16.899,17.523,15.906,16.495,3630,0
RDOG.US,D,20090623,000000,16.571,16.571,16.571,16.571,150,0
RDOG.US,D,20090624,000000,16.611,16.611,16.29,16.611,1165,0
RDOG.US,D,20090625,000000,16.893,16.94,16.476,16.85,7078,0
RDOG.US,D,20090626,000000,17.449,17.449,17.449,17.449,642,0
RDOG.US,D,20090629,000000,17.223,17.223,17.223,17.223,291,0
RDOG.US,D,20090630,000000,16.961,16.961,15.853,16.708,16196,0
RDOG.US,D,20090702,000000,16.79,16.85,16.708,16.721,1270,0
RDOG.US,D,20090707,000000,16.618,17.711,16.352,16.352,6222,0
RDOG.US,D,20090708,000000,16.161,16.202,15.761,15.981,2640,0
RDOG.US,D,20090709,000000,16.056,16.172,16.056,16.172,1260,0
RDOG.US,D,20090710,000000,15.87,15.97,15.823,15.97,5032,0
RDOG.US,D,20090713,000000,16.048,16.048,16.048,16.048,957,0
RDOG.US,D,20090714,000000,16.263,16.442,15.769,16.426,4598,0
RDOG.US,D,20090715,000000,17.085,17.111,17.042,17.111,4961,0
RDOG.US,D,20090716,000000,16.947,17.085,16.947,16.947,2277,0
RDOG.US,D,20090717,000000,16.905,16.905,16.701,16.776,1978,0
RDOG.US,D,20090720,000000,17.543,17.543,17.441,17.511,1918,0
RDOG.US,D,20090721,000000,17.563,18.408,17.511,17.557,4508,0
RDOG.US,D,20090722,000000,17.406,17.592,17.042,17.278,12734,0
RDOG.US,D,20090723,000000,17.772,18.229,17.367,18.229,58438,0
RDOG.US,D,20090724,000000,18.203,18.59,17.912,18.217,6566,0
RDOG.US,D,20090727,000000,18.333,18.333,18.003,18.127,6897,0
RDOG.US,D,20090728,000000,19.023,19.023,18.028,18.266,3772,0
RDOG.US,D,20090729,000000,18.152,18.159,17.902,18.057,3258,0
RDOG.US,D,20090730,000000,18.515,18.649,18.437,18.649,6594,0
RDOG.US,D,20090731,000000,18.668,18.907,18.428,18.428,10478,0
RDOG.US,D,20090803,000000,19.071,19.101,19.065,19.101,5019,0
RDOG.US,D,20090804,000000,18.605,19.531,18.605,19.417,10009,0
RDOG.US,D,20090805,000000,19.363,20.003,19.363,19.845,7338,0
RDOG.US,D,20090806,000000,19.804,20.045,19.766,19.873,4827,0
RDOG.US,D,20090807,000000,19.804,20.306,19.804,20.306,2274,0
RDOG.US,D,20090810,000000,19.951,19.97,19.779,19.779,1816,0
RDOG.US,D,20090811,000000,19.745,19.745,18.865,19.498,3065,0
RDOG.US,D,20090812,000000,19.647,19.881,19.189,19.881,7644,0
RDOG.US,D,20090813,000000,19.97,20.045,19.907,19.976,4084,0
RDOG.US,D,20090814,000000,19.804,19.873,19.676,19.785,17082,0
RDOG.US,D,20090817,000000,19.133,20.395,19.01,19.038,1988,0
RDOG.US,D,20090818,000000,19.053,19.313,19.053,19.272,2535,0
RDOG.US,D,20090819,000000,19.105,19.222,19.086,19.189,3794,0
RDOG.US,D,20090820,000000,19.363,19.868,19.363,19.868,3501,0
RDOG.US,D,20090821,000000,20.223,20.463,19.962,20.146,6718,0
RDOG.US,D,20090824,000000,19.994,20.045,19.683,20.003,1428,0
RDOG.US,D,20090825,000000,19.861,20.272,19.861,20.202,9583,0
RDOG.US,D,20090826,000000,20.193,20.193,20.074,20.168,16250,0
RDOG.US,D,20090827,000000,20.565,20.565,20.094,20.374,2371,0
RDOG.US,D,20090828,000000,20.851,20.851,20.352,20.388,3065,0
RDOG.US,D,20090831,000000,20.216,20.216,20.168,20.193,2192,0
RDOG.US,D,20090901,000000,19.827,19.827,19.498,19.537,2240,0
RDOG.US,D,20090902,000000,18.915,19.395,18.723,19.388,4296,0
RDOG.US,D,20090903,000000,19.442,19.52,19.442,19.52,1324,0
RDOG.US,D,20090904,000000,19.55,19.785,19.094,19.676,5340,0
RDOG.US,D,20090908,000000,19.994,20.444,19.907,20.388,14225,0
RDOG.US,D,20090909,000000,20.388,21.356,20.388,21.072,16772,0
RDOG.US,D,20090910,000000,20.956,21.274,20.887,21.274,1874,0
RDOG.US,D,20090911,000000,22.042,22.042,21.238,21.313,9923,0
RDOG.US,D,20090914,000000,20.593,21.93,20.593,21.675,17115,0
RDOG.US,D,20090915,000000,21.429,21.819,21.109,21.644,10837,0
RDOG.US,D,20090916,000000,22.143,22.247,21.753,22.247,16964,0
RDOG.US,D,20090917,000000,22.349,22.418,22.088,22.21,7501,0
RDOG.US,D,20090918,000000,22.779,23.184,21.644,22.21,6325,0
RDOG.US,D,20090921,000000,22.101,22.101,21.696,21.876,2042,0
RDOG.US,D,20090922,000000,22.075,22.218,21.95,22.218,4379,0
RDOG.US,D,20090923,000000,22.443,22.443,21.93,21.992,9767,0
RDOG.US,D,20090924,000000,22.767,22.767,20.903,20.918,18322,0
RDOG.US,D,20090925,000000,21.095,21.147,20.154,21.072,11027,0
RDOG.US,D,20090928,000000,21.216,21.356,21.216,21.356,2471,0
RDOG.US,D,20090929,000000,21.48,21.51,21.216,21.429,9848,0
RDOG.US,D,20090930,000000,21.176,21.356,21.176,21.356,15639,0
RDOG.US,D,20091001,000000,20.918,20.918,20.49,20.565,11822,0
RDOG.US,D,20091002,000000,20.977,20.977,20.154,20.352,4494,0
RDOG.US,D,20091005,000000,20.337,21.032,20.235,20.531,4247,0
RDOG.US,D,20091006,000000,21.155,21.231,20.868,21.052,9726,0
RDOG.US,D,20091007,000000,21.072,21.072,20.851,20.992,3339,0
RDOG.US,D,20091008,000000,21.348,21.443,21.285,21.319,4096,0
RDOG.US,D,20091012,000000,21.492,21.849,21.492,21.527,11675,0
RDOG.US,D,20091013,000000,21.546,21.546,21.259,21.259,2552,0
RDOG.US,D,20091014,000000,21.568,22.286,21.538,21.869,26704,0
RDOG.US,D,20091015,000000,21.869,21.969,21.746,21.826,9732,0
RDOG.US,D,20091016,000000,21.656,21.682,21.274,21.407,8883,0
RDOG.US,D,20091019,000000,21.555,21.876,21.555,21.876,1756,0
RDOG.US,D,20091020,000000,21.902,22.01,21.361,21.62,81725,0
RDOG.US,D,20091021,000000,21.726,21.902,21.62,21.62,7436,0
RDOG.US,D,20091022,000000,21.339,21.753,21.339,21.753,9960,0
RDOG.US,D,20091023,000000,22.005,22.005,21.498,21.593,7876,0
RDOG.US,D,20091026,000000,21.656,22.042,21.492,21.532,6956,0
RDOG.US,D,20091027,000000,21.572,21.572,21.045,21.101,4808,0
RDOG.US,D,20091028,000000,20.992,21.143,20.168,20.366,8913,0
RDOG.US,D,20091029,000000,20.711,20.882,20.573,20.73,3680,0
RDOG.US,D,20091030,000000,21.143,21.143,19.831,20.265,5349,0
RDOG.US,D,20091102,000000,20.512,20.704,20.512,20.663,1843,0
RDOG.US,D,20091103,000000,20.451,20.795,20.154,20.789,6502,0
RDOG.US,D,20091104,000000,20.97,21.176,20.814,20.814,1893,0
RDOG.US,D,20091105,000000,20.681,20.874,20.593,20.765,8435,0
RDOG.US,D,20091106,000000,20.86,20.943,20.807,20.868,7851,0
RDOG.US,D,20091109,000000,21.28,21.527,21.28,21.527,2619,0
RDOG.US,D,20091110,000000,21.109,21.51,21.109,21.384,2976,0
RDOG.US,D,20091111,000000,21.985,22.335,21.759,21.876,13854,0
RDOG.US,D,20091112,000000,21.675,21.675,21.585,21.585,2042,0
RDOG.US,D,20091113,000000,21.876,21.876,21.735,21.735,1917,0
RDOG.US,D,20091116,000000,22.06,22.162,21.28,22.135,9770,0
RDOG.US,D,20091117,000000,22.196,22.196,21.93,22.033,3944,0
RDOG.US,D,20091118,000000,21.876,21.896,21.766,21.766,1783,0
RDOG.US,D,20091119,000000,21.65,21.964,21.546,21.546,13898,0
RDOG.US,D,20091120,000000,21.348,21.348,20.918,21.208,7675,0
RDOG.US,D,20091123,000000,21.339,21.93,21.3,21.65,10590,0
RDOG.US,D,20091124,000000,21.806,21.806,21.369,21.389,6604,0
RDOG.US,D,20091125,000000,21.429,21.429,21.407,21.407,1257,0
RDOG.US,D,20091127,000000,20.75,20.992,20.716,20.887,4638,0
RDOG.US,D,20091130,000000,21.101,21.348,20.845,21.143,19996,0
RDOG.US,D,20091201,000000,21.84,22.862,21.735,22.225,42678,0
RDOG.US,D,20091202,000000,22,22.115,21.977,22.115,3159,0
RDOG.US,D,20091203,000000,22.21,22.596,21.964,21.964,7635,0
RDOG.US,D,20091204,000000,22.286,22.555,21.916,21.964,3548,0
RDOG.US,D,20091207,000000,22.01,22.042,22.01,22.042,1073,0
RDOG.US,D,20091208,000000,21.471,21.555,21.471,21.538,4939,0
RDOG.US,D,20091209,000000,21.356,21.719,21.356,21.65,3696,0
RDOG.US,D,20091210,000000,21.449,22.383,21.449,21.746,12371,0
RDOG.US,D,20091211,000000,21.985,21.985,21.675,21.792,4405,0
RDOG.US,D,20091214,000000,21.675,21.735,21.662,21.726,3125,0
RDOG.US,D,20091215,000000,21.916,21.916,21.812,21.812,2135,0
RDOG.US,D,20091216,000000,21.561,22.383,21.561,22.127,5034,0
RDOG.US,D,20091217,000000,21.726,21.792,21.726,21.792,1444,0
RDOG.US,D,20091218,000000,21.992,21.992,21.636,21.759,484,0
RDOG.US,D,20091221,000000,21.957,22.437,21.746,21.888,9219,0
RDOG.US,D,20091222,000000,21.938,22.127,21.938,22.127,4357,0
RDOG.US,D,20091223,000000,22.663,22.931,22.075,22.418,30476,0
RDOG.US,D,20091224,000000,22.369,22.634,22.369,22.499,2800,0
RDOG.US,D,20091228,000000,22.532,22.532,22.402,22.41,2177,0
RDOG.US,D,20091229,000000,21.832,22.143,21.739,21.759,3308,0
RDOG.US,D,20091230,000000,21.69,21.69,21.19,21.429,86205,0
RDOG.US,D,20091231,000000,21.774,22.518,21.538,21.538,8537,0
RDOG.US,D,20100104,000000,21.862,21.938,21.778,21.792,2976,0
RDOG.US,D,20100105,000000,22.271,22.271,21.849,21.869,8898,0
RDOG.US,D,20100106,000000,21.869,22.375,21.792,21.909,9061,0
RDOG.US,D,20100107,000000,21.62,22.053,21.601,21.93,12660,0
RDOG.US,D,20100108,000000,21.93,21.93,21.561,21.561,1890,0
RDOG.US,D,20100111,000000,22.177,22.247,21.862,21.957,6049,0
RDOG.US,D,20100112,000000,21.876,22.247,21.71,21.735,7801,0
RDOG.US,D,20100113,000000,21.65,22.232,21.65,21.916,8730,0
