<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOG.US,D,20140722,000000,21.762,21.762,21.551,21.551,11382,0
EDOG.US,D,20140723,000000,21.824,21.824,21.824,21.824,1516,0
EDOG.US,D,20140724,000000,21.855,21.869,21.753,21.753,7503,0
EDOG.US,D,20140725,000000,21.808,21.878,21.808,21.869,5473,0
EDOG.US,D,20140728,000000,22.153,22.153,21.634,21.855,3253,0
EDOG.US,D,20140729,000000,21.855,21.855,21.668,21.668,9139,0
EDOG.US,D,20140730,000000,21.502,21.502,21.228,21.485,5893,0
EDOG.US,D,20140731,000000,21.105,21.277,20.998,21.179,11259,0
EDOG.US,D,20140801,000000,21.204,21.321,21.105,21.304,6203,0
EDOG.US,D,20140804,000000,21.564,21.625,21.463,21.625,17303,0
EDOG.US,D,20140805,000000,21.4,21.41,21.204,21.242,31824,0
EDOG.US,D,20140806,000000,21.127,21.304,21.088,21.111,10211,0
EDOG.US,D,20140807,000000,21.055,21.242,20.989,21.105,7296,0
EDOG.US,D,20140808,000000,21.221,21.471,21.221,21.353,7248,0
EDOG.US,D,20140811,000000,21.589,21.589,21.165,21.375,7588,0
EDOG.US,D,20140812,000000,21.383,21.458,21.375,21.458,7582,0
EDOG.US,D,20140813,000000,21.619,21.682,21.613,21.625,1567,0
EDOG.US,D,20140814,000000,21.708,21.715,21.69,21.708,3313,0
EDOG.US,D,20140815,000000,21.564,21.96,21.525,21.66,2732,0
EDOG.US,D,20140818,000000,21.824,21.855,21.799,21.855,3027,0
EDOG.US,D,20140819,000000,21.675,21.675,21.675,21.675,632,0
EDOG.US,D,20140820,000000,21.893,21.96,21.83,21.886,5648,0
EDOG.US,D,20140821,000000,21.943,21.972,21.893,21.918,7276,0
EDOG.US,D,20140822,000000,22.003,22.003,21.943,21.943,1601,0
EDOG.US,D,20140825,000000,21.952,21.989,21.936,21.989,8387,0
EDOG.US,D,20140826,000000,21.989,21.989,21.952,21.952,1369,0
EDOG.US,D,20140827,000000,22.123,22.193,21.989,22.193,9410,0
EDOG.US,D,20140828,000000,21.96,22.025,21.96,22.025,10961,0
EDOG.US,D,20140829,000000,22.499,22.499,21.972,21.989,3150,0
EDOG.US,D,20140902,000000,21.96,21.96,21.952,21.96,4893,0
EDOG.US,D,20140903,000000,21.963,22.146,21.963,22.123,3320,0
EDOG.US,D,20140904,000000,22.043,22.2,22.043,22.176,1619,0
EDOG.US,D,20140905,000000,22.223,22.701,22.096,22.113,16112,0
EDOG.US,D,20140908,000000,22.184,22.546,22.025,22.381,22334,0
EDOG.US,D,20140909,000000,22.096,22.262,21.782,21.782,16035,0
EDOG.US,D,20140910,000000,21.791,21.83,21.753,21.791,10199,0
EDOG.US,D,20140911,000000,21.753,21.753,21.619,21.619,3970,0
EDOG.US,D,20140912,000000,21.516,21.573,21.45,21.551,3717,0
EDOG.US,D,20140915,000000,21.321,21.391,21.285,21.391,3071,0
EDOG.US,D,20140916,000000,21.292,21.604,21.292,21.573,14855,0
EDOG.US,D,20140917,000000,21.559,21.559,21.442,21.442,5030,0
EDOG.US,D,20140918,000000,21.312,21.33,21.292,21.312,1877,0
EDOG.US,D,20140919,000000,21.285,21.304,21.12,21.304,5363,0
EDOG.US,D,20140922,000000,21.013,21.285,20.938,21.251,47648,0
EDOG.US,D,20140923,000000,20.971,21.304,20.971,21.228,10346,0
EDOG.US,D,20140924,000000,20.634,21.291,20.634,21.062,1815,0
EDOG.US,D,20140925,000000,20.927,21.11,20.84,21.102,13784,0
EDOG.US,D,20140926,000000,20.904,21.212,20.88,21.212,3144,0
EDOG.US,D,20140929,000000,21.028,21.028,20.674,20.793,3178,0
EDOG.US,D,20140930,000000,20.697,20.951,20.697,20.776,7573,0
EDOG.US,D,20141001,000000,20.667,20.667,20.572,20.589,9098,0
EDOG.US,D,20141002,000000,21.202,21.202,20.145,20.596,7389,0
EDOG.US,D,20141003,000000,20.51,20.51,20.454,20.502,726,0
EDOG.US,D,20141006,000000,20.642,21.517,20.642,20.724,3517,0
EDOG.US,D,20141007,000000,20.856,20.897,20.716,20.769,7749,0
EDOG.US,D,20141008,000000,20.707,20.864,20.707,20.707,1256,0
EDOG.US,D,20141009,000000,20.556,20.689,20.556,20.661,5616,0
EDOG.US,D,20141010,000000,20.751,20.751,20.352,20.358,5884,0
EDOG.US,D,20141013,000000,20.438,21.353,20.391,20.43,5891,0
EDOG.US,D,20141014,000000,20.391,20.391,20.391,20.391,2069,0
EDOG.US,D,20141015,000000,20.321,20.352,19.789,20.297,15771,0
EDOG.US,D,20141016,000000,19.666,20.171,19.666,20.137,2304,0
EDOG.US,D,20141017,000000,20.337,20.967,20.321,20.438,9844,0
EDOG.US,D,20141020,000000,20.406,20.43,20.366,20.397,5303,0
EDOG.US,D,20141021,000000,20.438,20.477,20.313,20.469,14309,0
EDOG.US,D,20141022,000000,20.496,20.496,20.397,20.397,3170,0
EDOG.US,D,20141023,000000,20.454,20.477,20.421,20.438,3757,0
EDOG.US,D,20141024,000000,20.556,20.556,20.51,20.538,4373,0
EDOG.US,D,20141027,000000,20.321,20.321,20.233,20.279,1626,0
EDOG.US,D,20141028,000000,20.564,20.652,20.564,20.652,1495,0
EDOG.US,D,20141029,000000,20.689,20.776,20.689,20.776,649,0
EDOG.US,D,20141030,000000,20.739,20.823,20.739,20.785,1454,0
EDOG.US,D,20141031,000000,20.707,20.707,20.707,20.707,445,0
EDOG.US,D,20141105,000000,20.556,20.674,20.438,20.564,19545,0
EDOG.US,D,20141106,000000,20.397,20.397,20.397,20.397,260,0
EDOG.US,D,20141107,000000,20.391,20.454,20.374,20.421,6699,0
EDOG.US,D,20141110,000000,20.627,20.661,20.546,20.58,5281,0
EDOG.US,D,20141112,000000,20.745,20.745,20.707,20.707,611,0
EDOG.US,D,20141113,000000,20.769,20.776,20.652,20.689,5909,0
EDOG.US,D,20141114,000000,20.58,20.871,20.496,20.871,9200,0
EDOG.US,D,20141117,000000,20.556,20.745,20.556,20.661,4431,0
EDOG.US,D,20141118,000000,20.759,20.897,20.759,20.84,15123,0
EDOG.US,D,20141119,000000,21.067,21.067,20.785,20.88,5046,0
EDOG.US,D,20141120,000000,20.831,20.92,20.831,20.92,1089,0
EDOG.US,D,20141121,000000,21.202,21.219,21.102,21.186,23089,0
EDOG.US,D,20141124,000000,21.353,21.353,21.141,21.141,10216,0
EDOG.US,D,20141125,000000,21.25,21.267,21.219,21.231,2036,0
EDOG.US,D,20141126,000000,21.227,21.259,21.141,21.147,7564,0
EDOG.US,D,20141128,000000,21.156,21.156,21.141,21.156,636,0
EDOG.US,D,20141201,000000,20.84,20.904,20.84,20.904,4286,0
EDOG.US,D,20141202,000000,20.745,20.785,20.745,20.776,7210,0
EDOG.US,D,20141203,000000,20.716,20.793,20.538,20.793,4099,0
EDOG.US,D,20141204,000000,20.759,20.759,20.621,20.751,3126,0
EDOG.US,D,20141205,000000,20.487,20.51,20.487,20.51,850,0
EDOG.US,D,20141208,000000,20.269,20.343,20.243,20.243,5428,0
EDOG.US,D,20141209,000000,20.098,20.132,20.036,20.115,8027,0
EDOG.US,D,20141210,000000,20.199,20.199,19.923,19.941,17182,0
EDOG.US,D,20141211,000000,19.991,19.991,19.84,19.84,15622,0
EDOG.US,D,20141212,000000,19.752,19.878,19.474,19.474,12275,0
EDOG.US,D,20141215,000000,18.987,19.301,18.929,19.058,13157,0
EDOG.US,D,20141216,000000,18.766,18.929,18.531,18.835,7418,0
EDOG.US,D,20141217,000000,19.002,19.352,19.002,19.271,12004,0
EDOG.US,D,20141218,000000,19.578,19.592,19.396,19.418,9384,0
EDOG.US,D,20141219,000000,19.409,19.752,19.352,19.69,26191,0
EDOG.US,D,20141222,000000,19.649,19.69,19.64,19.69,1652,0
EDOG.US,D,20141223,000000,19.526,19.532,19.474,19.484,3292,0
EDOG.US,D,20141224,000000,19.526,19.526,19.388,19.473,2410,0
EDOG.US,D,20141226,000000,19.483,19.483,19.483,19.483,248,0
EDOG.US,D,20141229,000000,19.473,19.491,19.314,19.314,4477,0
EDOG.US,D,20141230,000000,19.278,19.388,19.243,19.307,15991,0
EDOG.US,D,20141231,000000,19.299,19.578,19.182,19.182,3334,0
EDOG.US,D,20150102,000000,19.046,19.046,19.023,19.023,1147,0
EDOG.US,D,20150105,000000,19.07,19.07,18.658,18.714,5861,0
EDOG.US,D,20150106,000000,18.777,18.777,18.643,18.666,2732,0
EDOG.US,D,20150107,000000,19.023,19.144,19.023,19.116,3833,0
EDOG.US,D,20150108,000000,19.323,19.5,19.323,19.5,2335,0
EDOG.US,D,20150109,000000,19.307,19.402,19.292,19.402,61501,0
EDOG.US,D,20150112,000000,18.991,19.173,18.991,19.039,3997,0
EDOG.US,D,20150113,000000,19.092,19.135,19.046,19.135,2358,0
EDOG.US,D,20150114,000000,19.165,19.224,19.165,19.224,1057,0
EDOG.US,D,20150115,000000,19.007,19.159,19.007,19.159,1826,0
EDOG.US,D,20150116,000000,19.237,19.299,19.191,19.215,3099,0
EDOG.US,D,20150120,000000,19.35,19.35,19.15,19.323,27459,0
EDOG.US,D,20150121,000000,19.517,19.61,19.473,19.6,12487,0
EDOG.US,D,20150122,000000,19.728,19.935,19.715,19.926,9105,0
EDOG.US,D,20150123,000000,19.841,19.902,19.824,19.824,3939,0
EDOG.US,D,20150126,000000,19.715,19.782,19.706,19.753,7219,0
EDOG.US,D,20150127,000000,19.509,19.674,19.509,19.674,751,0
EDOG.US,D,20150128,000000,19.736,19.736,19.357,19.357,10911,0
EDOG.US,D,20150129,000000,19.395,19.466,19.243,19.461,17881,0
EDOG.US,D,20150130,000000,20.14,20.14,19.135,19.517,2651,0
EDOG.US,D,20150202,000000,19.15,19.473,19.144,19.473,11833,0
EDOG.US,D,20150203,000000,19.858,20.07,19.753,20.07,15900,0
EDOG.US,D,20150204,000000,19.958,19.992,19.886,19.902,1118,0
EDOG.US,D,20150205,000000,19.893,20.246,19.886,20.246,20256,0
EDOG.US,D,20150206,000000,20.157,20.157,19.879,19.975,19067,0
EDOG.US,D,20150210,000000,19.858,19.865,19.674,19.698,3235,0
EDOG.US,D,20150211,000000,19.509,19.584,19.473,19.526,6740,0
EDOG.US,D,20150212,000000,20.077,20.14,20.039,20.134,3914,0
EDOG.US,D,20150213,000000,20.325,20.334,20.325,20.334,851,0
EDOG.US,D,20150217,000000,20.37,20.474,20.228,20.37,2275,0
EDOG.US,D,20150218,000000,20.379,20.379,20.292,20.379,647,0
EDOG.US,D,20150219,000000,20.317,20.317,20.134,20.265,1112,0
EDOG.US,D,20150220,000000,20.265,20.265,20.221,20.228,6330,0
EDOG.US,D,20150223,000000,20.134,20.348,20.109,20.109,1746,0
EDOG.US,D,20150224,000000,20.148,20.246,20.148,20.212,6047,0
EDOG.US,D,20150225,000000,20.261,20.261,20.008,20.157,4132,0
EDOG.US,D,20150226,000000,20.212,20.212,20.182,20.189,1522,0
EDOG.US,D,20150227,000000,20.148,20.283,20.148,20.283,1061,0
EDOG.US,D,20150302,000000,19.865,20.175,19.841,19.886,2017,0
EDOG.US,D,20150303,000000,19.832,19.832,19.698,19.698,2776,0
EDOG.US,D,20150304,000000,19.706,19.706,19.435,19.584,7310,0
EDOG.US,D,20150305,000000,19.357,19.435,19.357,19.435,758,0
EDOG.US,D,20150306,000000,19.395,19.395,19.159,19.159,3276,0
EDOG.US,D,20150309,000000,19.085,19.307,19.055,19.079,1890,0
EDOG.US,D,20150310,000000,18.681,18.738,18.54,18.54,11724,0
EDOG.US,D,20150311,000000,18.483,18.625,18.475,18.618,12099,0
EDOG.US,D,20150312,000000,18.699,18.699,18.699,18.699,125,0
EDOG.US,D,20150313,000000,18.317,18.405,18.286,18.39,2897,0
EDOG.US,D,20150316,000000,18.443,18.466,18.405,18.443,14121,0
EDOG.US,D,20150317,000000,18.413,18.643,18.405,18.643,3657,0
EDOG.US,D,20150318,000000,18.681,19.243,18.666,19.224,7941,0
EDOG.US,D,20150319,000000,18.907,19.007,18.871,18.907,4791,0
EDOG.US,D,20150320,000000,19.173,19.372,18.942,19.323,2645,0
EDOG.US,D,20150323,000000,19.584,19.832,19.491,19.578,5671,0
EDOG.US,D,20150324,000000,19.592,19.674,19.473,19.483,4287,0
EDOG.US,D,20150325,000000,19.426,19.473,19.371,19.371,8278,0
EDOG.US,D,20150326,000000,19.402,19.402,19.172,19.285,35751,0
EDOG.US,D,20150327,000000,19.133,19.142,19.084,19.142,7529,0
EDOG.US,D,20150330,000000,19.313,19.371,19.277,19.277,2259,0
EDOG.US,D,20150331,000000,19.098,19.313,19.092,19.268,10037,0
EDOG.US,D,20150401,000000,19.426,19.541,19.426,19.5,2881,0
EDOG.US,D,20150402,000000,19.738,19.811,19.728,19.803,5017,0
EDOG.US,D,20150406,000000,20.088,20.25,20.01,20.08,38136,0
EDOG.US,D,20150407,000000,19.929,20.018,19.895,19.895,6425,0
EDOG.US,D,20150408,000000,20.243,20.269,20.041,20.151,4391,0
EDOG.US,D,20150409,000000,20.08,20.13,20.08,20.13,9853,0
EDOG.US,D,20150410,000000,20.057,20.096,20.057,20.096,1130,0
EDOG.US,D,20150413,000000,20.01,20.057,19.903,19.937,9161,0
EDOG.US,D,20150414,000000,20.073,20.073,20.01,20.073,2385,0
EDOG.US,D,20150415,000000,20.169,20.279,20.088,20.269,4426,0
EDOG.US,D,20150416,000000,20.279,20.48,20.279,20.48,3686,0
EDOG.US,D,20150417,000000,20.01,20.225,19.988,20.033,4141,0
EDOG.US,D,20150420,000000,20.113,20.121,20.088,20.088,1137,0
EDOG.US,D,20150421,000000,20.136,20.136,20.088,20.088,1330,0
EDOG.US,D,20150422,000000,20.088,20.177,20.088,20.169,3764,0
EDOG.US,D,20150423,000000,20.177,20.358,20.177,20.358,2760,0
EDOG.US,D,20150424,000000,20.358,20.358,20.358,20.358,125,0
EDOG.US,D,20150427,000000,20.671,20.703,20.542,20.671,2007,0
EDOG.US,D,20150428,000000,20.624,20.664,20.574,20.583,3888,0
EDOG.US,D,20150429,000000,20.49,20.49,20.49,20.49,628,0
EDOG.US,D,20150430,000000,20.471,20.512,20.414,20.48,8904,0
EDOG.US,D,20150501,000000,20.398,20.414,20.398,20.407,1881,0
EDOG.US,D,20150504,000000,20.288,20.526,20.288,20.288,502,0
EDOG.US,D,20150505,000000,20.712,20.736,20.542,20.736,1251,0
EDOG.US,D,20150506,000000,20.829,20.837,20.703,20.703,1081,0
EDOG.US,D,20150507,000000,20.512,20.512,20.462,20.48,1561,0
EDOG.US,D,20150508,000000,20.829,20.863,20.799,20.799,1130,0
EDOG.US,D,20150511,000000,20.728,20.728,20.48,20.512,1756,0
EDOG.US,D,20150512,000000,20.56,20.56,20.533,20.542,961,0
EDOG.US,D,20150513,000000,20.56,20.56,20.542,20.542,2385,0
EDOG.US,D,20150514,000000,20.712,20.712,20.599,20.629,628,0
EDOG.US,D,20150515,000000,20.748,20.79,20.599,20.79,812,0
EDOG.US,D,20150518,000000,20.728,20.728,20.694,20.694,2841,0
EDOG.US,D,20150519,000000,20.533,20.685,20.526,20.56,2134,0
EDOG.US,D,20150520,000000,20.56,20.56,20.56,20.56,125,0
EDOG.US,D,20150521,000000,20.48,20.48,20.462,20.462,1130,0
EDOG.US,D,20150522,000000,20.455,20.455,20.376,20.393,2259,0
EDOG.US,D,20150526,000000,20.144,20.144,19.929,19.945,1848,0
EDOG.US,D,20150527,000000,19.937,19.937,19.763,19.811,1002,0
EDOG.US,D,20150528,000000,19.65,19.811,19.545,19.803,5623,0
EDOG.US,D,20150529,000000,19.532,19.554,19.349,19.349,5519,0
EDOG.US,D,20150601,000000,19.243,19.243,19.03,19.164,18188,0
EDOG.US,D,20150602,000000,19.164,19.164,19.164,19.164,80,0
EDOG.US,D,20150603,000000,19.349,19.491,19.349,19.418,502,0
EDOG.US,D,20150604,000000,19.268,19.292,19.222,19.292,1251,0
EDOG.US,D,20150605,000000,19.133,19.133,19.133,19.133,755,0
EDOG.US,D,20150608,000000,19.157,19.157,19.052,19.052,502,0
EDOG.US,D,20150609,000000,19.012,19.059,19.012,19.012,2549,0
EDOG.US,D,20150610,000000,19.277,19.5,19.277,19.491,5576,0
EDOG.US,D,20150611,000000,19.357,19.357,19.204,19.277,6644,0
EDOG.US,D,20150612,000000,19.292,19.364,19.292,19.364,3390,0
EDOG.US,D,20150615,000000,19.172,19.172,19.068,19.133,1503,0
EDOG.US,D,20150616,000000,19.105,19.105,19.105,19.105,376,0
EDOG.US,D,20150617,000000,19.084,19.331,19.084,19.331,4141,0
EDOG.US,D,20150618,000000,19.491,19.5,19.483,19.5,6271,0
EDOG.US,D,20150619,000000,19.229,19.229,19.189,19.204,1002,0
EDOG.US,D,20150622,000000,19.306,19.306,19.306,19.306,125,0
EDOG.US,D,20150623,000000,19.306,19.306,19.306,19.306,159,0
EDOG.US,D,20150624,000000,19.3,19.507,19.3,19.359,1971,0
EDOG.US,D,20150625,000000,19.223,19.285,19.189,19.189,5298,0
EDOG.US,D,20150626,000000,19.097,19.18,19.097,19.18,1232,0
EDOG.US,D,20150629,000000,18.934,18.994,18.703,18.907,4807,0
EDOG.US,D,20150630,000000,19.26,19.26,19.065,19.083,664,0
EDOG.US,D,20150701,000000,19.058,19.197,18.888,19.041,10354,0
EDOG.US,D,20150702,000000,19.034,19.164,19.026,19.049,8627,0
EDOG.US,D,20150706,000000,18.549,18.605,18.515,18.579,4807,0
EDOG.US,D,20150707,000000,18.242,18.465,18.061,18.256,24651,0
EDOG.US,D,20150708,000000,18.026,18.035,18.026,18.026,4807,0
EDOG.US,D,20150709,000000,18.376,18.376,18.344,18.344,2221,0
EDOG.US,D,20150710,000000,18.694,18.791,18.66,18.703,28102,0
EDOG.US,D,20150713,000000,18.703,18.703,18.703,18.703,122,0
EDOG.US,D,20150714,000000,18.709,18.799,18.703,18.799,1200,0
EDOG.US,D,20150715,000000,18.742,18.87,18.742,18.806,3713,0
EDOG.US,D,20150716,000000,19.026,19.026,18.853,18.921,1724,0
EDOG.US,D,20150717,000000,18.97,18.97,18.961,18.961,1110,0
EDOG.US,D,20150720,000000,18.791,18.791,18.791,18.791,617,0
EDOG.US,D,20150721,000000,18.926,19.009,18.926,18.926,4932,0
EDOG.US,D,20150722,000000,18.66,18.66,18.587,18.587,369,0
EDOG.US,D,20150723,000000,18.587,18.587,18.587,18.587,122,0
EDOG.US,D,20150724,000000,18.156,18.203,18.156,18.183,1232,0
EDOG.US,D,20150727,000000,18.061,18.166,18.052,18.052,1232,0
EDOG.US,D,20150728,000000,18.289,18.289,18.119,18.183,1849,0
EDOG.US,D,20150729,000000,18.304,18.326,18.304,18.326,1232,0
EDOG.US,D,20150730,000000,18.174,18.212,18.133,18.203,3943,0
EDOG.US,D,20150731,000000,18.441,18.524,18.441,18.497,1971,0
EDOG.US,D,20150803,000000,18.497,18.497,18.497,18.497,39,0
EDOG.US,D,20150804,000000,18.256,18.256,18.256,18.256,617,0
EDOG.US,D,20150805,000000,18.256,18.256,18.256,18.256,122,0
EDOG.US,D,20150806,000000,18.026,18.094,18.026,18.094,2285,0
EDOG.US,D,20150807,000000,18.119,18.119,18.094,18.094,248,0
EDOG.US,D,20150810,000000,18.203,18.203,18.077,18.077,1232,0
EDOG.US,D,20150811,000000,18.094,18.101,17.97,17.97,8024,0
EDOG.US,D,20150812,000000,17.934,17.934,17.801,17.934,1478,0
EDOG.US,D,20150813,000000,17.948,17.948,17.826,17.849,1602,0
EDOG.US,D,20150814,000000,17.792,17.792,17.792,17.792,369,0
EDOG.US,D,20150817,000000,17.524,17.606,17.524,17.598,7150,0
EDOG.US,D,20150818,000000,17.598,17.598,17.598,17.598,122,0
EDOG.US,D,20150819,000000,17.444,17.444,17.199,17.291,4682,0
EDOG.US,D,20150820,000000,17.136,17.217,17.136,17.199,1478,0
EDOG.US,D,20150821,000000,17.222,17.222,16.956,17.022,1478,0
EDOG.US,D,20150824,000000,14.645,16.462,14.645,15.812,11645,0
EDOG.US,D,20150825,000000,16.884,16.956,16.787,16.956,8874,0
EDOG.US,D,20150826,000000,16.698,16.698,16.681,16.681,987,0
EDOG.US,D,20150827,000000,17.079,17.369,17.079,17.351,7026,0
EDOG.US,D,20150828,000000,17.476,17.508,17.444,17.444,3328,0
EDOG.US,D,20150831,000000,17.199,17.676,17.199,17.676,1971,0
EDOG.US,D,20150901,000000,17.151,17.217,17.151,17.151,2589,0
EDOG.US,D,20150902,000000,17.151,17.207,17.151,17.207,369,0
EDOG.US,D,20150903,000000,17.23,17.23,17.23,17.23,2342,0
EDOG.US,D,20150904,000000,17.393,17.393,16.745,16.836,3205,0
EDOG.US,D,20150908,000000,16.948,16.948,16.939,16.939,987,0
EDOG.US,D,20150909,000000,17.056,17.056,16.836,16.859,1849,0
EDOG.US,D,20150910,000000,16.859,16.859,16.859,16.859,1,0
EDOG.US,D,20150911,000000,16.974,17.038,16.974,17.038,2098,0
EDOG.US,D,20150914,000000,17.144,17.144,17.144,17.144,122,0
EDOG.US,D,20150915,000000,17.257,17.306,17.249,17.276,4190,0
EDOG.US,D,20150916,000000,17.544,17.55,17.544,17.55,1724,0
EDOG.US,D,20150917,000000,17.484,17.866,17.484,17.638,1358,0
EDOG.US,D,20150918,000000,17.62,17.62,17.291,17.332,5053,0
EDOG.US,D,20150921,000000,17.257,17.257,17.095,17.222,2589,0
EDOG.US,D,20150922,000000,16.771,16.836,16.753,16.787,4313,0
EDOG.US,D,20150923,000000,16.745,16.745,16.484,16.542,3903,0
EDOG.US,D,20150924,000000,16.303,16.385,16.266,16.385,3176,0
EDOG.US,D,20150925,000000,16.697,16.697,16.476,16.476,5364,0
EDOG.US,D,20150928,000000,16.056,16.146,16.056,16.107,5466,0
EDOG.US,D,20150929,000000,16.266,16.303,16.266,16.303,610,0
EDOG.US,D,20150930,000000,16.303,16.303,16.303,16.303,366,0
EDOG.US,D,20151001,000000,16.737,16.737,16.656,16.656,972,0
EDOG.US,D,20151002,000000,16.852,16.86,16.829,16.86,972,0
