<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWI.US,D,20070618,000000,20.791,20.856,20.77,20.78,28486,0
CWI.US,D,20070619,000000,20.756,20.862,20.756,20.851,42729,0
CWI.US,D,20070620,000000,20.923,20.923,20.62,20.62,15629,0
CWI.US,D,20070621,000000,20.659,20.787,20.588,20.765,17804,0
CWI.US,D,20070622,000000,20.674,20.674,20.462,20.502,84865,0
CWI.US,D,20070625,000000,20.492,20.669,20.392,20.433,21764,0
CWI.US,D,20070626,000000,20.598,20.598,20.392,20.392,25319,0
CWI.US,D,20070627,000000,20.3,20.529,20.27,20.529,193472,0
CWI.US,D,20070628,000000,20.548,20.664,20.529,20.529,21764,0
CWI.US,D,20070629,000000,20.696,20.78,20.598,20.664,10485,0
CWI.US,D,20070702,000000,20.787,20.987,20.787,20.987,12265,0
CWI.US,D,20070703,000000,21.049,21.074,21.009,21.074,7716,0
CWI.US,D,20070705,000000,21.074,21.105,21.009,21.064,38973,0
CWI.US,D,20070706,000000,21.105,21.21,21.095,21.192,40160,0
CWI.US,D,20070709,000000,21.302,21.357,21.261,21.312,27103,0
CWI.US,D,20070710,000000,21.187,21.242,20.999,21.034,14440,0
CWI.US,D,20070711,000000,21.099,21.242,21.074,21.192,199806,0
CWI.US,D,20070712,000000,21.321,21.599,21.321,21.565,20180,0
CWI.US,D,20070713,000000,21.583,21.667,21.543,21.629,37586,0
CWI.US,D,20070716,000000,21.555,21.595,21.465,21.508,27103,0
CWI.US,D,20070717,000000,21.504,21.524,21.474,21.487,42935,0
CWI.US,D,20070718,000000,21.352,21.418,21.261,21.412,25717,0
CWI.US,D,20070719,000000,21.539,21.599,21.518,21.543,47279,0
CWI.US,D,20070720,000000,21.543,21.543,21.321,21.347,11673,0
CWI.US,D,20070723,000000,21.493,21.539,21.454,21.487,34622,0
CWI.US,D,20070724,000000,21.321,21.352,21.054,21.074,38577,0
CWI.US,D,20070725,000000,21.201,21.201,20.887,21.11,35213,0
CWI.US,D,20070726,000000,20.644,20.649,20.098,20.336,84077,0
CWI.US,D,20070727,000000,20.194,20.331,20.038,20.113,73790,0
CWI.US,D,20070730,000000,20.281,20.496,20.231,20.447,41939,0
CWI.US,D,20070731,000000,20.644,20.674,20.427,20.433,33825,0
CWI.US,D,20070801,000000,20.264,20.356,20.046,20.231,20374,0
CWI.US,D,20070802,000000,20.362,20.452,20.29,20.444,22156,0
CWI.US,D,20070803,000000,20.336,20.368,19.941,19.941,191491,0
CWI.US,D,20070806,000000,20.085,20.281,19.951,20.281,21961,0
CWI.US,D,20070807,000000,20.104,20.407,20.074,20.346,195453,0
CWI.US,D,20070808,000000,20.492,20.705,20.492,20.573,32840,0
CWI.US,D,20070809,000000,20.133,20.287,20.063,20.088,146787,0
CWI.US,D,20070810,000000,19.643,19.908,19.619,19.884,37586,0
CWI.US,D,20070813,000000,20.002,20.002,19.856,19.856,54403,0
CWI.US,D,20070814,000000,19.941,19.941,19.496,19.496,146787,0
CWI.US,D,20070815,000000,19.315,19.462,18.749,19.002,154305,0
CWI.US,D,20070816,000000,18.789,18.88,18.328,18.88,104451,0
CWI.US,D,20070817,000000,18.951,19.215,18.91,19.199,25521,0
CWI.US,D,20070820,000000,19.249,19.275,18.986,19.154,193080,0
CWI.US,D,20070821,000000,19.128,19.249,19.117,19.16,48270,0
CWI.US,D,20070822,000000,19.544,19.708,19.544,19.708,32047,0
CWI.US,D,20070823,000000,19.89,19.89,19.643,19.729,33825,0
CWI.US,D,20070824,000000,19.936,20.181,19.931,20.181,157467,0
CWI.US,D,20070827,000000,20.052,20.052,19.957,19.978,33232,0
CWI.US,D,20070828,000000,19.856,19.856,19.473,19.473,132150,0
CWI.US,D,20070829,000000,19.75,20.034,19.684,20.034,174682,0
CWI.US,D,20070830,000000,19.75,20.063,19.75,19.876,784578,0
CWI.US,D,20070831,000000,20.295,20.401,20.231,20.346,62119,0
CWI.US,D,20070904,000000,20.203,20.478,20.203,20.411,26310,0
CWI.US,D,20070905,000000,20.119,20.144,20.042,20.088,5543,0
CWI.US,D,20070906,000000,20.125,20.3,20.119,20.27,26905,0
CWI.US,D,20070907,000000,19.978,20.063,19.862,19.931,55193,0
CWI.US,D,20070910,000000,19.993,20.008,19.8,19.936,6923,0
CWI.US,D,20070911,000000,20.104,20.346,20.069,20.259,63898,0
CWI.US,D,20070912,000000,20.159,20.295,20.154,20.245,20180,0
CWI.US,D,20070913,000000,20.3,20.474,20.245,20.378,52426,0
CWI.US,D,20070914,000000,20.203,20.336,20.203,20.336,18003,0
CWI.US,D,20070917,000000,20.148,20.194,20.008,20.074,30263,0
CWI.US,D,20070918,000000,20.181,20.934,20.154,20.765,143227,0
CWI.US,D,20070919,000000,20.937,21.014,20.817,20.842,45104,0
CWI.US,D,20070920,000000,21.014,21.014,20.866,20.887,13650,0
CWI.US,D,20070921,000000,21.027,21.164,21.014,21.105,169930,0
CWI.US,D,20070924,000000,21.164,21.201,21.074,21.074,155297,0
CWI.US,D,20070925,000000,20.967,21.074,20.747,21.068,49656,0
CWI.US,D,20070926,000000,21.271,21.287,21.169,21.246,81506,0
CWI.US,D,20070927,000000,21.478,21.549,21.432,21.534,76163,0
CWI.US,D,20070928,000000,21.579,21.64,21.524,21.565,136309,0
CWI.US,D,20071001,000000,21.575,21.909,21.575,21.878,27302,0
CWI.US,D,20071002,000000,21.878,21.898,21.77,21.878,93376,0
CWI.US,D,20071003,000000,21.797,21.832,21.667,21.679,32637,0
CWI.US,D,20071004,000000,21.67,21.803,21.67,21.77,15234,0
CWI.US,D,20071005,000000,21.924,22.141,21.924,22.096,95351,0
CWI.US,D,20071008,000000,21.939,21.939,21.816,21.868,11873,0
CWI.US,D,20071009,000000,21.909,22.116,21.909,22.116,30069,0
CWI.US,D,20071010,000000,22.07,22.127,21.999,22.106,159055,0
CWI.US,D,20071011,000000,22.292,22.425,22.086,22.145,247086,0
CWI.US,D,20071012,000000,22.16,22.308,22.16,22.257,23539,0
CWI.US,D,20071015,000000,22.262,22.313,22.04,22.11,20969,0
CWI.US,D,20071016,000000,21.873,21.873,21.718,21.762,25319,0
CWI.US,D,20071017,000000,22.02,22.058,21.816,21.948,164987,0
CWI.US,D,20071018,000000,21.984,22.155,21.984,22.155,23936,0
CWI.US,D,20071019,000000,21.939,21.959,21.575,21.589,77151,0
CWI.US,D,20071022,000000,21.378,21.518,21.316,21.518,58951,0
CWI.US,D,20071023,000000,21.854,21.893,21.661,21.893,102472,0
CWI.US,D,20071024,000000,21.782,21.827,21.493,21.827,73987,0
CWI.US,D,20071025,000000,21.919,21.984,21.797,21.979,26506,0
CWI.US,D,20071026,000000,22.273,22.434,22.247,22.434,48666,0
CWI.US,D,20071029,000000,22.59,22.695,22.535,22.691,63505,0
CWI.US,D,20071030,000000,22.503,22.577,22.438,22.49,55985,0
CWI.US,D,20071031,000000,22.611,22.913,22.544,22.832,73198,0
CWI.US,D,20071101,000000,22.373,22.465,22.277,22.277,69834,0
CWI.US,D,20071102,000000,22.342,22.382,22.13,22.382,27302,0
CWI.US,D,20071105,000000,21.994,22.127,21.959,22.1,31654,0
CWI.US,D,20071106,000000,22.277,22.475,22.207,22.475,58362,0
CWI.US,D,20071107,000000,22.353,22.405,21.984,21.984,52029,0
CWI.US,D,20071108,000000,22.086,22.318,21.792,22.135,216423,0
CWI.US,D,20071109,000000,21.695,21.838,21.534,21.646,37191,0
CWI.US,D,20071112,000000,21.394,21.437,21.135,21.141,45104,0
CWI.US,D,20071113,000000,21.514,21.816,21.508,21.813,32047,0
CWI.US,D,20071114,000000,21.362,21.969,21.362,21.67,75574,0
CWI.US,D,20071115,000000,21.465,21.543,21.146,21.312,38180,0
CWI.US,D,20071116,000000,21.387,21.442,21.246,21.427,489618,0
CWI.US,D,20071119,000000,21.095,21.114,20.735,20.817,200003,0
CWI.US,D,20071120,000000,21.256,21.367,20.973,21.242,440560,0
CWI.US,D,20071121,000000,20.797,20.878,20.685,20.752,102324,0
CWI.US,D,20071123,000000,21.086,21.175,21.027,21.164,37586,0
CWI.US,D,20071126,000000,21.454,21.454,20.837,20.837,125820,0
CWI.US,D,20071127,000000,20.396,21.169,20.396,21.169,571377,0
CWI.US,D,20071128,000000,21.287,21.776,21.287,21.762,122059,0
CWI.US,D,20071129,000000,22.211,22.635,21.483,21.595,69439,0
CWI.US,D,20071130,000000,22.13,22.571,21.695,21.803,647483,0
CWI.US,D,20071203,000000,21.924,21.924,21.454,21.667,218403,0
CWI.US,D,20071204,000000,21.813,21.813,21.514,21.661,234562,0
CWI.US,D,20071205,000000,21.862,22.074,21.813,22.04,353911,0
CWI.US,D,20071206,000000,22.267,22.267,21.813,22.16,143027,0
CWI.US,D,20071207,000000,22.365,22.365,21.959,22.04,73590,0
CWI.US,D,20071210,000000,22.086,22.273,22.086,22.273,489024,0
CWI.US,D,20071211,000000,22.454,22.495,21.718,21.718,1192100,0
CWI.US,D,20071212,000000,22.503,22.503,21.827,22.04,178342,0
CWI.US,D,20071213,000000,21.858,21.858,21.373,21.595,56183,0
CWI.US,D,20071214,000000,21.362,21.362,21.009,21.009,159250,0
CWI.US,D,20071217,000000,20.893,20.893,20.422,20.478,214647,0
CWI.US,D,20071218,000000,20.999,20.999,20.478,20.741,112960,0
CWI.US,D,20071219,000000,20.735,20.987,20.559,20.787,232910,0
CWI.US,D,20071220,000000,20.685,20.887,20.165,20.842,296948,0
CWI.US,D,20071221,000000,20.631,20.711,20.502,20.701,286848,0
CWI.US,D,20071224,000000,20.524,20.948,20.524,20.902,46522,0
CWI.US,D,20071226,000000,20.524,21.091,20.524,21.086,182386,0
CWI.US,D,20071227,000000,20.906,20.999,20.701,20.701,179822,0
CWI.US,D,20071228,000000,21.027,21.054,20.929,21.025,123046,0
CWI.US,D,20071231,000000,21.251,21.251,20.797,20.856,153909,0
CWI.US,D,20080102,000000,20.993,20.993,20.644,20.765,69501,0
CWI.US,D,20080103,000000,20.756,20.851,20.735,20.801,116124,0
CWI.US,D,20080104,000000,20.806,20.806,20.208,20.208,258358,0
CWI.US,D,20080107,000000,20.82,20.82,20.17,20.295,116124,0
CWI.US,D,20080108,000000,20.529,20.573,20.144,20.144,65581,0
CWI.US,D,20080109,000000,20.401,20.401,20.104,20.386,65087,0
CWI.US,D,20080110,000000,20.138,20.478,20.133,20.392,81305,0
CWI.US,D,20080111,000000,20.138,20.181,19.918,20.069,36006,0
CWI.US,D,20080114,000000,20.392,20.392,20.241,20.287,333536,0
CWI.US,D,20080115,000000,20.198,20.198,19.507,19.619,445104,0
CWI.US,D,20080116,000000,19.072,19.533,18.891,19.144,199756,0
CWI.US,D,20080117,000000,19.386,19.386,18.745,18.815,321268,0
CWI.US,D,20080118,000000,19.138,19.21,18.799,19.088,254799,0
CWI.US,D,20080122,000000,17.697,18.485,16.96,18.38,346894,0
CWI.US,D,20080123,000000,18.015,18.459,17.372,18.295,178835,0
CWI.US,D,20080124,000000,18.541,18.91,18.541,18.907,93480,0
CWI.US,D,20080125,000000,19.811,19.815,18.182,19.183,236795,0
CWI.US,D,20080128,000000,18.653,18.971,18.522,18.92,113608,0
CWI.US,D,20080129,000000,18.865,19.144,18.865,19.106,279725,0
CWI.US,D,20080130,000000,18.875,19.374,18.819,18.986,166767,0
CWI.US,D,20080131,000000,18.147,19.294,18.147,19.215,128390,0
CWI.US,D,20080201,000000,19.097,19.568,19.097,19.556,100893,0
CWI.US,D,20080204,000000,19.552,19.552,19.395,19.436,283089,0
CWI.US,D,20080205,000000,18.774,18.976,18.587,18.592,151929,0
CWI.US,D,20080206,000000,18.406,18.809,18.406,18.517,71436,0
CWI.US,D,20080207,000000,18,18.616,18,18.475,246493,0
CWI.US,D,20080208,000000,18.046,18.475,18.046,18.369,185735,0
CWI.US,D,20080211,000000,18.027,18.41,18.027,18.38,856985,0
CWI.US,D,20080212,000000,18.4,18.925,18.4,18.703,85063,0
CWI.US,D,20080213,000000,19.117,19.117,18.718,18.935,105987,0
CWI.US,D,20080214,000000,18.328,19.134,18.328,18.929,317708,0
CWI.US,D,20080215,000000,18.582,18.997,18.582,18.997,493180,0
CWI.US,D,20080219,000000,19.441,19.441,19.042,19.102,69834,0
CWI.US,D,20080220,000000,18.749,19.148,18.653,19.053,65603,0
CWI.US,D,20080221,000000,18.971,19.243,18.935,18.961,156680,0
CWI.US,D,20080222,000000,19.008,19.215,18.845,19.215,108410,0
CWI.US,D,20080225,000000,18.517,19.523,18.517,19.485,84846,0
CWI.US,D,20080226,000000,19.583,19.866,19.21,19.775,109003,0
CWI.US,D,20080227,000000,19.735,19.967,19.735,19.84,124889,0
CWI.US,D,20080228,000000,19.517,20.29,19.517,19.755,139203,0
CWI.US,D,20080229,000000,19.544,19.544,19.16,19.172,166907,0
CWI.US,D,20080303,000000,19.002,19.26,19.002,19.164,151526,0
CWI.US,D,20080304,000000,18.907,19.008,18.718,18.935,103076,0
CWI.US,D,20080305,000000,18.825,19.26,18.825,19.047,197629,0
CWI.US,D,20080306,000000,19.168,19.168,18.809,18.809,59149,0
CWI.US,D,20080307,000000,18.976,18.976,18.517,18.672,56776,0
CWI.US,D,20080310,000000,18.527,18.718,18.369,18.41,128586,0
CWI.US,D,20080311,000000,18.946,19.122,18.694,19.122,30664,0
CWI.US,D,20080312,000000,18.865,19.215,18.865,18.929,89372,0
CWI.US,D,20080313,000000,18.729,19.238,18.639,19.199,559573,0
CWI.US,D,20080314,000000,19.016,19.016,18.42,18.592,43742,0
CWI.US,D,20080317,000000,18.118,18.416,17.982,18.233,73790,0
CWI.US,D,20080318,000000,18.612,18.886,18.536,18.886,146810,0
CWI.US,D,20080319,000000,18.718,18.718,18.072,18.118,96342,0
CWI.US,D,20080320,000000,18.118,18.36,17.971,18.249,67522,0
CWI.US,D,20080324,000000,18.096,18.834,18.096,18.718,161429,0
CWI.US,D,20080325,000000,18.891,19.059,18.769,19.059,54996,0
CWI.US,D,20080326,000000,18.734,19.106,18.734,19.059,372960,0
CWI.US,D,20080327,000000,19.275,19.275,19.002,19.002,82097,0
CWI.US,D,20080328,000000,18.907,19.134,18.907,18.946,86091,0
CWI.US,D,20080331,000000,19.172,19.172,18.976,19.042,74187,0
CWI.US,D,20080401,000000,19.249,19.578,19.249,19.562,51832,0
CWI.US,D,20080402,000000,19.614,19.729,19.528,19.678,90259,0
CWI.US,D,20080403,000000,19.7,19.862,19.533,19.805,196836,0
CWI.US,D,20080404,000000,19.796,19.862,19.714,19.775,45696,0
CWI.US,D,20080407,000000,20.108,20.108,19.908,19.941,121664,0
CWI.US,D,20080408,000000,19.89,19.89,19.688,19.866,162417,0
CWI.US,D,20080409,000000,19.866,19.866,19.608,19.608,151535,0
CWI.US,D,20080410,000000,19.647,19.744,19.523,19.725,385757,0
CWI.US,D,20080411,000000,19.361,19.653,19.361,19.468,168549,0
CWI.US,D,20080414,000000,19.708,19.708,19.346,19.405,38558,0
CWI.US,D,20080415,000000,19.568,19.614,19.458,19.496,390837,0
CWI.US,D,20080416,000000,19.84,20.221,19.84,20.221,102319,0
CWI.US,D,20080417,000000,19.881,19.963,19.84,19.908,94191,0
CWI.US,D,20080418,000000,20.108,20.194,20.058,20.138,91990,0
CWI.US,D,20080421,000000,20.346,20.346,20.119,20.29,27273,0
CWI.US,D,20080422,000000,20.17,20.189,20.046,20.133,355312,0
CWI.US,D,20080423,000000,20.008,20.264,20.008,20.186,103715,0
CWI.US,D,20080424,000000,20.518,20.518,19.851,20.119,48009,0
CWI.US,D,20080425,000000,20.492,20.492,20.17,20.231,65265,0
CWI.US,D,20080428,000000,20.346,20.407,20.321,20.331,88266,0
CWI.US,D,20080429,000000,20.189,20.189,20.098,20.125,59367,0
CWI.US,D,20080430,000000,19.922,20.411,19.922,20.226,105998,0
CWI.US,D,20080501,000000,20.203,20.415,20.17,20.415,113654,0
CWI.US,D,20080502,000000,20.573,20.598,20.411,20.507,63007,0
CWI.US,D,20080505,000000,20.507,20.603,20.488,20.583,71234,0
CWI.US,D,20080506,000000,20.583,20.801,20.478,20.791,262833,0
CWI.US,D,20080507,000000,20.625,20.644,20.356,20.386,93856,0
CWI.US,D,20080508,000000,20.701,21.201,19.936,20.524,93775,0
CWI.US,D,20080509,000000,20.826,20.826,20.326,20.401,28667,0
CWI.US,D,20080512,000000,20.711,20.711,20.422,20.631,80752,0
CWI.US,D,20080513,000000,20.573,20.573,20.439,20.529,157758,0
CWI.US,D,20080514,000000,20.631,20.711,20.524,20.534,269175,0
CWI.US,D,20080515,000000,20.447,20.832,20.447,20.832,87859,0
CWI.US,D,20080516,000000,21.025,21.099,20.912,21.099,34189,0
CWI.US,D,20080519,000000,21.141,21.347,21.086,21.118,1404304,0
CWI.US,D,20080520,000000,20.906,21.043,20.862,20.937,135299,0
CWI.US,D,20080521,000000,20.923,21.005,20.701,20.701,290245,0
CWI.US,D,20080522,000000,20.872,20.957,20.817,20.872,494177,0
CWI.US,D,20080523,000000,20.729,20.806,20.534,20.625,80083,0
CWI.US,D,20080527,000000,20.787,20.787,20.378,20.502,46869,0
CWI.US,D,20080528,000000,20.518,20.62,20.422,20.614,207920,0
CWI.US,D,20080529,000000,20.483,20.696,20.474,20.588,366230,0
CWI.US,D,20080530,000000,20.811,20.811,20.614,20.664,66839,0
CWI.US,D,20080602,000000,20.35,20.534,20.35,20.492,49048,0
CWI.US,D,20080603,000000,20.433,20.524,20.245,20.368,51994,0
CWI.US,D,20080604,000000,20.264,20.378,20.214,20.221,61507,0
CWI.US,D,20080605,000000,20.159,20.588,19.764,20.588,65775,0
CWI.US,D,20080606,000000,20.382,20.392,20.052,20.052,22905,0
CWI.US,D,20080609,000000,20.028,20.17,19.876,20.028,41014,0
CWI.US,D,20080610,000000,20.002,20.002,19.562,19.573,220955,0
CWI.US,D,20080611,000000,19.417,19.583,19.311,19.311,68551,0
CWI.US,D,20080612,000000,19.329,19.431,19.183,19.249,524384,0
CWI.US,D,20080613,000000,19.315,19.485,19.26,19.38,92225,0
CWI.US,D,20080616,000000,19.48,19.714,19.476,19.643,733118,0
CWI.US,D,20080617,000000,19.805,19.821,19.643,19.695,72955,0
CWI.US,D,20080618,000000,19.573,19.598,19.431,19.507,42614,0
CWI.US,D,20080619,000000,19.512,19.528,19.37,19.502,30718,0
CWI.US,D,20080620,000000,19.203,19.203,18.971,19.022,265187,0
CWI.US,D,20080623,000000,19.3,19.3,18.87,18.891,593368,0
CWI.US,D,20080624,000000,18.925,18.997,18.769,18.83,178405,0
CWI.US,D,20080625,000000,19.026,19.21,18.986,19.012,295093,0
CWI.US,D,20080626,000000,18.865,18.875,18.582,18.582,85805,0
CWI.US,D,20080627,000000,18.576,18.83,18.576,18.745,398822,0
CWI.US,D,20080630,000000,18.425,18.92,18.425,18.779,80238,0
CWI.US,D,20080701,000000,18.561,18.653,18.334,18.653,140801,0
CWI.US,D,20080702,000000,18.587,18.734,18.304,18.324,115881,0
CWI.US,D,20080703,000000,18.385,18.42,18.176,18.356,143996,0
CWI.US,D,20080707,000000,18.324,18.47,18.142,18.272,176375,0
CWI.US,D,20080708,000000,18.158,18.349,18.009,18.349,58628,0
CWI.US,D,20080709,000000,18.416,18.47,18.085,18.085,35028,0
CWI.US,D,20080710,000000,18.703,18.703,18.056,18.249,942176,0
CWI.US,D,20080711,000000,18.062,18.132,17.859,17.976,339159,0
CWI.US,D,20080714,000000,17.577,18.158,17.136,18.042,310251,0
CWI.US,D,20080715,000000,17.795,17.89,17.587,17.678,166578,0
CWI.US,D,20080716,000000,17.36,18.037,17.227,18.037,67736,0
CWI.US,D,20080717,000000,18.572,18.572,18.152,18.265,49659,0
CWI.US,D,20080718,000000,18.328,18.334,18.182,18.334,37068,0
CWI.US,D,20080721,000000,18.475,18.475,18.278,18.328,197255,0
