<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSM.US,D,20140227,000000,20.815,20.874,20.815,20.872,5386,0
SPSM.US,D,20140228,000000,20.8,20.964,20.783,20.783,14078,0
SPSM.US,D,20140303,000000,20.649,20.741,20.581,20.741,17064,0
SPSM.US,D,20140304,000000,21.29,21.339,20.969,21.297,9521,0
SPSM.US,D,20140305,000000,21.199,21.202,21.176,21.202,11078,0
SPSM.US,D,20140306,000000,21.236,21.252,21.145,21.194,11436,0
SPSM.US,D,20140307,000000,21.324,21.324,21.103,21.115,13722,0
SPSM.US,D,20140310,000000,21.143,21.157,21.008,21.069,8776,0
SPSM.US,D,20140311,000000,21.015,21.015,20.888,20.888,11743,0
SPSM.US,D,20140312,000000,20.839,20.918,20.839,20.909,927600,0
SPSM.US,D,20140313,000000,20.95,20.956,20.631,20.658,79672,0
SPSM.US,D,20140314,000000,20.643,20.806,20.643,20.713,259287,0
SPSM.US,D,20140317,000000,21.03,21.03,20.874,20.874,10094,0
SPSM.US,D,20140318,000000,21.143,21.215,21.125,21.186,6858,0
SPSM.US,D,20140319,000000,21.173,21.173,21.033,21.046,6289,0
SPSM.US,D,20140320,000000,21.033,21.122,20.956,21.1,14633,0
SPSM.US,D,20140321,000000,21.263,21.263,20.889,20.889,11038,0
SPSM.US,D,20140324,000000,20.653,21.093,20.603,20.764,20606,0
SPSM.US,D,20140325,000000,20.886,20.886,20.613,20.723,25890,0
SPSM.US,D,20140326,000000,20.751,20.751,20.378,20.378,217735,0
SPSM.US,D,20140327,000000,20.279,20.325,20.211,20.264,11652,0
SPSM.US,D,20140328,000000,20.381,20.582,20.35,20.35,9944,0
SPSM.US,D,20140331,000000,20.443,20.72,20.443,20.656,16987,0
SPSM.US,D,20140401,000000,20.739,20.926,20.739,20.923,24040,0
SPSM.US,D,20140402,000000,20.987,21.007,20.933,21.007,9110,0
SPSM.US,D,20140403,000000,20.976,20.982,20.782,20.782,6264,0
SPSM.US,D,20140404,000000,20.816,20.963,20.279,20.355,11539,0
SPSM.US,D,20140407,000000,20.191,20.191,19.928,19.981,15467,0
SPSM.US,D,20140408,000000,19.981,20.243,19.981,20.14,14480,0
SPSM.US,D,20140409,000000,20.193,20.404,20.189,20.404,12713,0
SPSM.US,D,20140410,000000,20.39,20.39,19.88,19.945,519839,0
SPSM.US,D,20140411,000000,19.699,19.788,19.574,19.584,18738,0
SPSM.US,D,20140414,000000,19.816,19.816,19.612,19.612,22952,0
SPSM.US,D,20140415,000000,19.734,19.793,19.316,19.641,21561,0
SPSM.US,D,20140416,000000,19.889,19.889,19.799,19.854,7945,0
SPSM.US,D,20140417,000000,20.072,20.072,20.072,20.072,2816,0
SPSM.US,D,20140421,000000,20.063,20.114,20.046,20.066,10228,0
SPSM.US,D,20140422,000000,20.388,20.413,20.331,20.375,14410,0
SPSM.US,D,20140423,000000,20.279,20.291,20.252,20.288,6960,0
SPSM.US,D,20140424,000000,20.082,20.273,20.082,20.273,6935,0
SPSM.US,D,20140425,000000,20.046,20.046,19.734,19.824,5927,0
SPSM.US,D,20140428,000000,19.599,19.626,19.43,19.626,5797,0
SPSM.US,D,20140429,000000,19.813,19.82,19.74,19.777,11205,0
SPSM.US,D,20140430,000000,19.605,19.816,19.59,19.816,15659,0
SPSM.US,D,20140501,000000,19.74,19.922,19.74,19.74,4799,0
SPSM.US,D,20140502,000000,19.919,19.928,19.889,19.889,5723,0
SPSM.US,D,20140505,000000,19.644,19.829,19.644,19.826,7591,0
SPSM.US,D,20140506,000000,19.728,19.796,19.641,19.641,9478,0
SPSM.US,D,20140507,000000,19.587,19.587,19.255,19.344,10471,0
SPSM.US,D,20140508,000000,19.72,19.72,19.353,19.353,11935,0
SPSM.US,D,20140509,000000,19.47,19.47,19.452,19.452,2871,0
SPSM.US,D,20140512,000000,19.674,20.009,19.674,20.009,566864,0
SPSM.US,D,20140513,000000,19.997,19.997,19.841,19.86,8724,0
SPSM.US,D,20140514,000000,19.599,19.599,19.563,19.599,4204,0
SPSM.US,D,20140515,000000,19.255,19.255,19.11,19.149,13691,0
SPSM.US,D,20140516,000000,19.284,19.433,19.238,19.433,12067,0
SPSM.US,D,20140519,000000,19.42,19.638,19.42,19.638,12613,0
SPSM.US,D,20140520,000000,19.452,19.632,19.252,19.384,9929,0
SPSM.US,D,20140521,000000,19.526,19.538,19.436,19.481,35815,0
SPSM.US,D,20140522,000000,19.658,19.696,19.652,19.667,8154,0
SPSM.US,D,20140523,000000,19.649,19.873,19.649,19.857,7451,0
SPSM.US,D,20140527,000000,20.02,20.211,20.02,20.159,21464,0
SPSM.US,D,20140528,000000,20.051,20.082,20.02,20.082,7308,0
SPSM.US,D,20140529,000000,20.09,20.122,20.069,20.122,4774,0
SPSM.US,D,20140530,000000,20.079,20.09,19.968,20.006,7221,0
SPSM.US,D,20140602,000000,19.949,19.96,19.925,19.937,6156,0
SPSM.US,D,20140603,000000,19.845,19.937,19.743,19.86,7545,0
SPSM.US,D,20140604,000000,19.777,20.026,19.777,19.933,14651,0
SPSM.US,D,20140605,000000,19.928,20.331,19.928,20.321,7969,0
SPSM.US,D,20140606,000000,20.471,20.65,20.471,20.6,35546,0
SPSM.US,D,20140609,000000,20.594,20.824,20.594,20.775,49067,0
SPSM.US,D,20140610,000000,20.727,20.727,20.613,20.714,89455,0
SPSM.US,D,20140611,000000,20.582,20.621,20.518,20.57,14785,0
SPSM.US,D,20140612,000000,20.407,20.452,20.407,20.452,2880,0
SPSM.US,D,20140613,000000,20.375,20.53,20.375,20.489,3991,0
SPSM.US,D,20140616,000000,20.533,20.606,20.465,20.573,8032,0
SPSM.US,D,20140617,000000,20.852,20.852,20.808,20.808,3742,0
SPSM.US,D,20140618,000000,20.73,20.733,20.708,20.708,5185,0
SPSM.US,D,20140619,000000,20.875,20.936,20.801,20.845,20281,0
SPSM.US,D,20140620,000000,20.913,20.99,20.907,20.982,4860,0
SPSM.US,D,20140623,000000,21.057,21.057,20.873,20.948,14068,0
SPSM.US,D,20140624,000000,20.892,21.084,20.892,20.933,5755,0
SPSM.US,D,20140625,000000,20.705,20.811,20.617,20.811,7677,0
SPSM.US,D,20140626,000000,20.729,20.87,20.729,20.87,4547,0
SPSM.US,D,20140627,000000,20.933,20.933,20.873,20.901,4010,0
SPSM.US,D,20140630,000000,21.112,21.125,21.082,21.082,3341,0
SPSM.US,D,20140701,000000,21.173,21.449,21.173,21.38,8857,0
SPSM.US,D,20140702,000000,21.318,21.318,21.209,21.212,5723,0
SPSM.US,D,20140703,000000,21.325,21.34,21.303,21.34,4500,0
SPSM.US,D,20140707,000000,21.1,21.29,20.952,20.955,12531,0
SPSM.US,D,20140708,000000,20.661,20.786,20.609,20.738,13315,0
SPSM.US,D,20140709,000000,20.658,20.808,20.658,20.786,6772,0
SPSM.US,D,20140710,000000,20.335,20.652,20.335,20.596,15716,0
SPSM.US,D,20140711,000000,20.469,20.539,20.393,20.539,10674,0
SPSM.US,D,20140714,000000,20.696,20.696,20.634,20.634,6352,0
SPSM.US,D,20140715,000000,20.359,20.612,20.332,20.441,16959,0
SPSM.US,D,20140716,000000,20.31,20.421,20.28,20.356,8369,0
SPSM.US,D,20140717,000000,20.289,20.313,20.027,20.051,18610,0
SPSM.US,D,20140718,000000,20.177,20.306,20.177,20.306,3419,0
SPSM.US,D,20140721,000000,20.286,20.292,20.24,20.292,12195,0
SPSM.US,D,20140722,000000,20.362,20.517,20.362,20.393,7137,0
SPSM.US,D,20140723,000000,20.506,20.506,20.409,20.494,7012,0
SPSM.US,D,20140724,000000,20.409,20.415,20.374,20.374,3668,0
SPSM.US,D,20140725,000000,20.23,20.295,20.204,20.23,7200,0
SPSM.US,D,20140728,000000,20.051,20.295,20.051,20.187,8087,0
SPSM.US,D,20140729,000000,20.269,20.269,20.23,20.234,4488,0
SPSM.US,D,20140730,000000,20.306,20.306,20.206,20.271,16408,0
SPSM.US,D,20140731,000000,20.006,20.006,19.882,19.882,10270,0
SPSM.US,D,20140801,000000,19.863,19.877,19.601,19.683,12625,0
SPSM.US,D,20140804,000000,19.773,19.86,19.707,19.86,8475,0
SPSM.US,D,20140805,000000,19.86,19.86,19.776,19.785,4168,0
SPSM.US,D,20140806,000000,19.759,19.985,19.759,19.96,6011,0
SPSM.US,D,20140807,000000,19.851,19.906,19.783,19.783,4740,0
SPSM.US,D,20140811,000000,20.114,20.256,20.066,20.25,9190,0
SPSM.US,D,20140812,000000,20.044,20.044,20.044,20.044,2110,0
SPSM.US,D,20140813,000000,20.163,20.194,20.09,20.18,1129019,0
SPSM.US,D,20140814,000000,20.194,20.246,20.194,20.237,19735,0
SPSM.US,D,20140815,000000,20.362,20.368,20.054,20.171,50814,0
SPSM.US,D,20140818,000000,20.365,20.478,20.365,20.441,7253,0
SPSM.US,D,20140819,000000,20.572,20.572,20.543,20.543,3350,0
SPSM.US,D,20140820,000000,20.447,20.5,20.418,20.5,3216,0
SPSM.US,D,20140821,000000,20.356,20.356,20.356,20.356,1055,0
SPSM.US,D,20140822,000000,20.587,20.593,20.553,20.553,4326,0
SPSM.US,D,20140825,000000,20.615,20.708,20.596,20.636,22792,0
SPSM.US,D,20140826,000000,20.769,20.769,20.769,20.769,2726,0
SPSM.US,D,20140827,000000,20.784,20.784,20.75,20.772,6855,0
SPSM.US,D,20140828,000000,20.684,20.684,20.634,20.636,3568,0
SPSM.US,D,20140829,000000,20.716,20.716,20.714,20.714,3009,0
SPSM.US,D,20140902,000000,20.858,20.898,20.76,20.898,5163,0
SPSM.US,D,20140903,000000,20.848,20.848,20.848,20.848,825,0
SPSM.US,D,20140904,000000,20.867,20.867,20.867,20.867,2999,0
SPSM.US,D,20140905,000000,20.602,20.687,20.602,20.687,5773,0
SPSM.US,D,20140908,000000,20.735,20.735,20.687,20.735,4064,0
SPSM.US,D,20140909,000000,20.649,20.649,20.593,20.593,2785,0
SPSM.US,D,20140910,000000,20.506,20.636,20.481,20.636,12081,0
SPSM.US,D,20140911,000000,20.617,20.617,20.617,20.617,1183,0
SPSM.US,D,20140912,000000,20.681,20.681,20.596,20.596,2339,0
SPSM.US,D,20140915,000000,20.494,20.494,20.494,20.494,1794,0
SPSM.US,D,20140916,000000,20.259,20.393,20.259,20.393,4307,0
SPSM.US,D,20140917,000000,20.506,20.517,20.409,20.517,87554,0
SPSM.US,D,20140918,000000,20.56,20.56,20.503,20.503,4418,0
SPSM.US,D,20140919,000000,20.411,20.429,20.288,20.288,988514,0
SPSM.US,D,20140922,000000,20.024,20.034,20.024,20.034,2723,0
SPSM.US,D,20140923,000000,20.047,20.047,19.86,19.86,6653,0
SPSM.US,D,20140924,000000,19.776,19.988,19.773,19.988,50195,0
SPSM.US,D,20140925,000000,19.952,19.952,19.648,19.648,592680,0
SPSM.US,D,20140926,000000,19.71,19.832,19.71,19.828,2825,0
SPSM.US,D,20140929,000000,19.61,19.73,19.61,19.73,2146,0
SPSM.US,D,20140930,000000,19.701,19.701,19.556,19.569,19812,0
SPSM.US,D,20141001,000000,19.375,19.452,19.221,19.27,28972,0
SPSM.US,D,20141002,000000,19.323,19.492,19.209,19.427,24590,0
SPSM.US,D,20141003,000000,19.736,19.783,19.361,19.626,20786,0
SPSM.US,D,20141006,000000,19.666,19.666,19.467,19.524,14284,0
SPSM.US,D,20141007,000000,19.353,19.353,19.085,19.085,11743,0
SPSM.US,D,20141008,000000,19.09,19.39,19.012,19.359,7221,0
SPSM.US,D,20141009,000000,19.481,19.481,18.98,18.98,19133,0
SPSM.US,D,20141010,000000,18.935,19.029,18.778,18.865,17129,0
SPSM.US,D,20141013,000000,18.778,18.941,18.614,18.649,32827,0
SPSM.US,D,20141014,000000,18.907,19.022,18.73,18.825,32246,0
SPSM.US,D,20141015,000000,18.614,18.913,18.556,18.822,96358,0
SPSM.US,D,20141016,000000,18.913,19.381,18.831,19.293,64432,0
SPSM.US,D,20141017,000000,19.467,19.484,19.173,19.243,44380,0
SPSM.US,D,20141020,000000,19.373,19.42,19.312,19.42,14404,0
SPSM.US,D,20141021,000000,19.512,19.736,19.512,19.73,131633,0
SPSM.US,D,20141022,000000,19.792,19.848,19.502,19.502,26825,0
SPSM.US,D,20141023,000000,19.639,19.92,19.639,19.787,11262,0
SPSM.US,D,20141024,000000,19.785,19.818,19.766,19.818,4734,0
SPSM.US,D,20141027,000000,19.773,19.809,19.773,19.795,3528,0
SPSM.US,D,20141028,000000,20.22,20.423,19.946,20.423,13312,0
SPSM.US,D,20141029,000000,20.39,20.432,20.248,20.408,28113,0
SPSM.US,D,20141030,000000,20.261,20.581,20.261,20.581,9490,0
SPSM.US,D,20141031,000000,20.808,20.845,20.775,20.845,2759,0
SPSM.US,D,20141103,000000,20.89,20.952,20.723,20.75,14630,0
SPSM.US,D,20141104,000000,20.775,20.775,20.615,20.643,7674,0
SPSM.US,D,20141105,000000,20.855,20.993,20.702,20.716,6873,0
SPSM.US,D,20141106,000000,20.763,20.778,20.636,20.772,16041,0
SPSM.US,D,20141107,000000,20.71,20.805,20.71,20.778,36812,0
SPSM.US,D,20141110,000000,20.845,20.946,20.83,20.864,7302,0
SPSM.US,D,20141111,000000,20.927,20.98,20.902,20.955,486200,0
SPSM.US,D,20141112,000000,20.896,21.073,20.882,21.073,57771,0
SPSM.US,D,20141113,000000,21.077,21.089,20.864,20.882,10024,0
SPSM.US,D,20141114,000000,20.873,20.902,20.837,20.861,20173,0
SPSM.US,D,20141117,000000,20.808,20.871,20.661,20.684,26924,0
SPSM.US,D,20141118,000000,20.837,20.864,20.805,20.855,11786,0
SPSM.US,D,20141119,000000,20.62,20.684,20.508,20.63,13843,0
SPSM.US,D,20141120,000000,20.714,20.738,20.714,20.729,8062,0
SPSM.US,D,20141121,000000,21.177,21.177,20.748,20.843,61478,0
SPSM.US,D,20141124,000000,20.952,21.057,20.946,21.057,7003,0
SPSM.US,D,20141125,000000,21.149,21.174,21.03,21.061,55774,0
SPSM.US,D,20141126,000000,21.123,21.164,21.123,21.149,3547,0
SPSM.US,D,20141128,000000,21.13,21.302,21.03,21.03,11088,0
SPSM.US,D,20141201,000000,20.843,20.845,20.522,20.612,13111,0
SPSM.US,D,20141202,000000,20.559,20.801,20.516,20.767,39446,0
SPSM.US,D,20141203,000000,20.942,20.991,20.921,20.946,8404,0
SPSM.US,D,20141204,000000,20.908,20.969,20.79,20.84,9976,0
SPSM.US,D,20141205,000000,20.93,21.057,20.93,20.991,85561,0
SPSM.US,D,20141208,000000,21.021,21.126,20.748,20.75,26113,0
SPSM.US,D,20141209,000000,20.522,21.104,20.522,21.101,19547,0
SPSM.US,D,20141210,000000,20.961,20.961,20.705,20.705,6430,0
SPSM.US,D,20141211,000000,20.924,20.924,20.748,20.748,23263,0
SPSM.US,D,20141212,000000,20.483,20.696,20.483,20.499,7746,0
SPSM.US,D,20141215,000000,20.652,20.652,20.22,20.264,36064,0
SPSM.US,D,20141216,000000,20.315,20.59,20.27,20.285,36832,0
SPSM.US,D,20141217,000000,20.661,20.902,20.508,20.902,6970,0
SPSM.US,D,20141218,000000,21.07,21.177,21.003,21.126,15275,0
SPSM.US,D,20141219,000000,21.162,21.301,21.162,21.301,6310,0
SPSM.US,D,20141222,000000,21.262,21.344,21.227,21.338,9343,0
SPSM.US,D,20141223,000000,21.399,21.521,21.388,21.391,4682,0
SPSM.US,D,20141224,000000,21.443,21.508,21.44,21.502,11455,0
SPSM.US,D,20141226,000000,21.613,21.659,21.606,21.659,26646,0
SPSM.US,D,20141229,000000,21.692,21.713,21.645,21.698,153136,0
SPSM.US,D,20141230,000000,21.663,21.692,21.579,21.579,19105,0
SPSM.US,D,20141231,000000,21.666,21.718,21.454,21.454,20419,0
SPSM.US,D,20150102,000000,21.594,21.594,21.169,21.298,18760,0
SPSM.US,D,20150105,000000,21.204,21.252,20.956,21.023,26501,0
SPSM.US,D,20150106,000000,20.981,20.981,20.542,20.719,31482,0
SPSM.US,D,20150107,000000,20.834,20.897,20.75,20.897,25777,0
SPSM.US,D,20150108,000000,21.13,21.295,21.13,21.281,25989,0
SPSM.US,D,20150109,000000,21.23,21.233,21.045,21.104,39966,0
SPSM.US,D,20150112,000000,21.082,21.082,20.882,20.964,36639,0
SPSM.US,D,20150113,000000,21.236,21.388,20.811,20.811,45735,0
SPSM.US,D,20150114,000000,20.841,20.986,20.747,20.973,32781,0
SPSM.US,D,20150115,000000,20.613,20.632,20.51,20.588,15668,0
SPSM.US,D,20150116,000000,20.557,20.808,20.557,20.808,19846,0
SPSM.US,D,20150120,000000,20.769,20.915,20.692,20.874,65927,0
SPSM.US,D,20150121,000000,20.741,20.935,20.68,20.747,27476,0
SPSM.US,D,20150122,000000,20.816,20.995,20.698,20.995,18076,0
SPSM.US,D,20150123,000000,21.134,21.211,21.134,21.181,16490,0
SPSM.US,D,20150126,000000,21.07,21.347,21.07,21.332,13522,0
SPSM.US,D,20150127,000000,21.278,21.36,21.23,21.268,18661,0
SPSM.US,D,20150128,000000,21.293,21.293,20.891,20.891,47596,0
SPSM.US,D,20150129,000000,20.831,21.092,20.831,21.092,17283,0
SPSM.US,D,20150130,000000,21.001,21.001,20.843,20.843,7206,0
SPSM.US,D,20150202,000000,20.837,20.841,20.625,20.76,1371338,0
SPSM.US,D,20150203,000000,21.171,21.307,21.116,21.274,23119,0
