<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMJ.US,D,20200421,000000,44.329,44.329,43.963,43.963,315,0
QMJ.US,D,20200422,000000,44.814,45.059,44.626,45.059,2027,0
QMJ.US,D,20200423,000000,45.63,45.655,45.189,45.189,762,0
QMJ.US,D,20200424,000000,45.783,45.783,45.758,45.758,298,0
QMJ.US,D,20200427,000000,46.486,46.618,46.486,46.618,343,0
QMJ.US,D,20200428,000000,47.058,47.058,46.486,46.554,517,0
QMJ.US,D,20200429,000000,47.257,49.186,47.257,47.375,1240,0
QMJ.US,D,20200430,000000,47.068,47.168,45.151,46.969,3955,0
QMJ.US,D,20200501,000000,45.441,45.441,45.441,45.441,20,0
QMJ.US,D,20200504,000000,45.595,45.864,45.595,45.864,344,0
QMJ.US,D,20200505,000000,46.525,46.525,46.525,46.525,20,0
QMJ.US,D,20200506,000000,46.486,46.654,45.497,46.274,11358,0
QMJ.US,D,20200507,000000,47.128,47.128,47.02,47.071,2676,0
QMJ.US,D,20200508,000000,47.415,47.821,47.415,47.809,754,0
QMJ.US,D,20200511,000000,47.415,47.91,47.297,47.681,2514,0
QMJ.US,D,20200512,000000,47.866,47.866,47.047,47.047,1389,0
QMJ.US,D,20200513,000000,46.47,46.584,45.763,45.997,2393,0
QMJ.US,D,20200514,000000,46.287,46.798,45.934,46.798,658,0
QMJ.US,D,20200515,000000,46.554,47.127,46.554,47.127,67357,0
QMJ.US,D,20200518,000000,49.443,49.443,48.256,48.599,1640,0
QMJ.US,D,20200519,000000,48.266,48.266,48.058,48.058,1578,0
QMJ.US,D,20200520,000000,47.959,48.157,47.94,48.093,11465,0
QMJ.US,D,20200521,000000,47.672,47.761,47.672,47.726,926,0
QMJ.US,D,20200522,000000,47.395,47.518,46.219,47.518,2292,0
QMJ.US,D,20200526,000000,48.533,48.538,48.533,48.538,186,0
QMJ.US,D,20200527,000000,48.315,48.779,47.88,48.779,2980,0
QMJ.US,D,20200528,000000,48.463,48.86,48.349,48.349,2928,0
QMJ.US,D,20200529,000000,48.493,48.912,46.664,48.912,1522,0
QMJ.US,D,20200601,000000,49.418,49.418,49.394,49.399,1800,0
QMJ.US,D,20200602,000000,48.987,50.956,48.84,49.108,5244,0
QMJ.US,D,20200603,000000,50.896,50.896,49.66,49.919,1169,0
QMJ.US,D,20200604,000000,49.483,49.501,49.33,49.33,1902,0
QMJ.US,D,20200605,000000,50.58,50.58,50.395,50.395,2557,0
QMJ.US,D,20200608,000000,50.244,50.333,49.68,49.977,66900,0
QMJ.US,D,20200609,000000,50.001,50.001,49.878,49.878,364,0
QMJ.US,D,20200610,000000,49.784,49.784,49.784,49.784,136,0
QMJ.US,D,20200611,000000,48.513,48.513,47.197,47.197,8931,0
QMJ.US,D,20200612,000000,48.375,48.375,47.395,47.682,756,0
QMJ.US,D,20200615,000000,45.467,47.871,45.467,47.826,6683,0
QMJ.US,D,20200616,000000,48.967,48.967,48.177,48.608,1552,0
QMJ.US,D,20200617,000000,48.563,48.605,48.533,48.605,1056,0
QMJ.US,D,20200618,000000,48.542,48.573,48.385,48.547,377,0
QMJ.US,D,20200619,000000,48.483,48.503,48.483,48.483,5056,0
QMJ.US,D,20200622,000000,47.574,48.805,47.455,48.805,2580,0
QMJ.US,D,20200623,000000,48.934,49.321,48.93,49.112,7924,0
QMJ.US,D,20200624,000000,47.949,47.949,47.817,47.849,903,0
QMJ.US,D,20200625,000000,48.154,48.463,48.045,48.463,919,0
QMJ.US,D,20200626,000000,48.174,48.174,47.37,47.37,1199,0
QMJ.US,D,20200629,000000,48.343,48.343,48.326,48.326,116,0
QMJ.US,D,20200630,000000,48.71,49.041,48.661,49.041,938,0
QMJ.US,D,20200701,000000,49.077,49.077,49.077,49.077,132,0
QMJ.US,D,20200702,000000,49.138,49.138,49.138,49.138,94,0
QMJ.US,D,20200706,000000,50.007,50.145,49.982,50.145,848,0
QMJ.US,D,20200707,000000,49.972,49.987,49.972,49.987,1071,0
QMJ.US,D,20200708,000000,49.817,49.817,49.817,49.817,294,0
QMJ.US,D,20200709,000000,49.802,49.802,49.476,49.628,242,0
QMJ.US,D,20200710,000000,50.39,50.39,50.39,50.39,100,0
QMJ.US,D,20200713,000000,50.667,50.667,49.462,49.462,1552,0
QMJ.US,D,20200714,000000,49.466,50.351,49.406,50.351,502,0
QMJ.US,D,20200715,000000,50.929,50.929,50.929,50.929,2,0
QMJ.US,D,20200716,000000,50.657,50.797,50.657,50.797,160,0
QMJ.US,D,20200717,000000,50.687,50.753,50.687,50.753,224,0
QMJ.US,D,20200720,000000,51.313,51.597,51.313,51.597,343,0
QMJ.US,D,20200721,000000,51.709,51.753,51.517,51.517,569,0
QMJ.US,D,20200722,000000,51.788,51.788,51.788,51.788,126,0
QMJ.US,D,20200723,000000,51.849,51.889,51.094,51.177,4434,0
QMJ.US,D,20200724,000000,50.98,50.98,50.882,50.882,765,0
QMJ.US,D,20200727,000000,50.535,50.582,50.535,50.582,758,0
QMJ.US,D,20200728,000000,50.597,50.985,50.597,50.607,3917,0
QMJ.US,D,20200729,000000,50.919,50.919,50.919,50.919,207,0
QMJ.US,D,20200730,000000,50.399,50.721,50.399,50.721,529,0
QMJ.US,D,20200731,000000,50.319,50.657,50.29,50.657,792,0
QMJ.US,D,20200803,000000,51.541,51.576,51.541,51.576,223,0
QMJ.US,D,20200804,000000,51.819,51.819,51.709,51.735,857,0
QMJ.US,D,20200805,000000,51.987,52.056,51.987,52.056,214,0
QMJ.US,D,20200806,000000,51.938,52.399,51.938,52.399,397,0
QMJ.US,D,20200807,000000,52.301,52.301,52.301,52.301,2,0
QMJ.US,D,20200810,000000,52.246,52.261,51.919,52.261,272,0
QMJ.US,D,20200811,000000,52.554,52.573,51.867,51.867,609,0
QMJ.US,D,20200812,000000,52.504,52.56,52.504,52.56,151,0
QMJ.US,D,20200813,000000,52.603,52.603,52.568,52.568,252,0
QMJ.US,D,20200814,000000,52.613,52.643,52.489,52.545,1748,0
QMJ.US,D,20200817,000000,52.713,52.792,52.713,52.747,663,0
QMJ.US,D,20200818,000000,53.08,53.08,53.033,53.033,706,0
QMJ.US,D,20200819,000000,52.738,52.738,52.738,52.738,45,0
QMJ.US,D,20200820,000000,52.931,53.126,52.931,53.126,319,0
QMJ.US,D,20200821,000000,52.713,53.493,52.713,53.493,1335,0
QMJ.US,D,20200824,000000,54.112,54.313,54.112,54.313,121,0
QMJ.US,D,20200825,000000,54.122,54.304,54.122,54.304,768,0
QMJ.US,D,20200826,000000,54.526,54.526,54.526,54.526,11,0
QMJ.US,D,20200827,000000,54.558,54.558,54.558,54.558,75,0
QMJ.US,D,20200828,000000,54.957,54.979,54.762,54.979,604,0
QMJ.US,D,20200831,000000,55.165,55.165,55.165,55.165,66,0
QMJ.US,D,20200901,000000,55.384,55.384,55.384,55.384,49,0
QMJ.US,D,20200902,000000,56.377,56.377,56.377,56.377,69,0
QMJ.US,D,20200903,000000,54.272,54.272,54.255,54.255,178,0
QMJ.US,D,20200904,000000,53.302,53.719,53.302,53.719,599,0
QMJ.US,D,20200908,000000,52.057,52.057,52.057,52.057,93,0
QMJ.US,D,20200909,000000,52.891,53.081,52.891,53.081,344,0
QMJ.US,D,20200910,000000,52.557,52.557,52.557,52.557,73,0
QMJ.US,D,20200911,000000,52.452,52.452,52.452,52.452,4,0
QMJ.US,D,20200914,000000,53.388,53.388,53.285,53.285,1812,0
QMJ.US,D,20200915,000000,54.172,54.172,54.097,54.097,669,0
QMJ.US,D,20200916,000000,54.092,54.207,54.092,54.207,233,0
QMJ.US,D,20200917,000000,52.812,52.876,52.812,52.876,527,0
QMJ.US,D,20200918,000000,52.891,53.085,52.891,53.085,112,0
QMJ.US,D,20200921,000000,51.601,52.1,51.601,52.1,363,0
QMJ.US,D,20200922,000000,52.681,52.681,52.681,52.681,25,0
QMJ.US,D,20200923,000000,51.369,51.369,51.369,51.369,68,0
QMJ.US,D,20200924,000000,52.363,52.363,51.909,51.909,402,0
QMJ.US,D,20200925,000000,52.157,52.802,52.137,52.802,647,0
QMJ.US,D,20200928,000000,53.482,53.497,53.467,53.497,490,0
QMJ.US,D,20200929,000000,53.482,53.482,53.269,53.269,303,0
QMJ.US,D,20200930,000000,54.015,54.015,54.015,54.015,27,0
QMJ.US,D,20201001,000000,54.192,54.24,54.192,54.24,348,0
QMJ.US,D,20201002,000000,53.46,53.46,53.46,53.46,62,0
QMJ.US,D,20201005,000000,53.761,53.971,53.761,53.971,175,0
QMJ.US,D,20201006,000000,53.438,53.438,53.438,53.438,1,0
QMJ.US,D,20201007,000000,54.249,54.517,54.249,54.517,167,0
QMJ.US,D,20201008,000000,54.976,54.976,54.976,54.976,54,0
QMJ.US,D,20201009,000000,55.271,55.271,55.245,55.245,630,0
QMJ.US,D,20201012,000000,56.132,56.551,56.132,56.551,737,0
QMJ.US,D,20201013,000000,55.951,55.951,55.951,55.951,35,0
QMJ.US,D,20201014,000000,55.266,55.266,55.266,55.266,147,0
QMJ.US,D,20201015,000000,54.936,55.4,54.936,55.4,422,0
QMJ.US,D,20201016,000000,55.185,55.185,55.185,55.185,56,0
QMJ.US,D,20201019,000000,55.275,55.275,54.225,54.225,732,0
QMJ.US,D,20201020,000000,54.614,54.614,54.614,54.614,1,0
QMJ.US,D,20201021,000000,54.608,54.767,54.52,54.52,2228,0
QMJ.US,D,20201022,000000,54.806,54.806,54.806,54.806,368,0
QMJ.US,D,20201023,000000,54.913,54.913,54.913,54.913,6,0
QMJ.US,D,20201026,000000,53.651,53.755,53.651,53.755,171,0
QMJ.US,D,20201027,000000,53.791,53.791,53.631,53.631,255,0
QMJ.US,D,20201028,000000,52.705,52.705,51.873,51.873,585,0
QMJ.US,D,20201029,000000,51.808,52.368,51.808,52.368,538,0
QMJ.US,D,20201030,000000,51.176,51.176,51.176,51.176,53,0
QMJ.US,D,20201102,000000,52.004,52.004,52.004,52.004,78,0
QMJ.US,D,20201103,000000,53.791,53.791,52.744,53.225,551,0
QMJ.US,D,20201104,000000,54.11,54.11,54.11,54.11,56,0
QMJ.US,D,20201105,000000,55.365,55.375,55.136,55.234,5206,0
QMJ.US,D,20201106,000000,55.086,55.175,55.086,55.175,130,0
QMJ.US,D,20201109,000000,56.949,56.949,55.999,55.999,296,0
QMJ.US,D,20201110,000000,55.021,55.429,55.021,55.429,160,0
QMJ.US,D,20201111,000000,55.654,55.723,55.601,55.601,3824,0
QMJ.US,D,20201112,000000,54.996,55.106,54.986,55.074,1918,0
QMJ.US,D,20201113,000000,56.122,56.122,56.024,56.024,214,0
QMJ.US,D,20201116,000000,56.416,56.416,56.416,56.416,209,0
QMJ.US,D,20201117,000000,56.136,56.136,56.135,56.135,240,0
QMJ.US,D,20201118,000000,55.125,55.125,55.125,55.125,1,0
QMJ.US,D,20201119,000000,55.198,55.198,55.198,55.198,3,0
QMJ.US,D,20201120,000000,55.225,55.225,54.977,54.977,289,0
QMJ.US,D,20201123,000000,55.096,55.209,55.096,55.209,356,0
QMJ.US,D,20201124,000000,55.464,55.682,55.405,55.682,1115,0
QMJ.US,D,20201125,000000,55.325,55.325,55.283,55.283,212,0
QMJ.US,D,20201127,000000,55.484,55.534,55.484,55.534,284,0
QMJ.US,D,20201130,000000,55.106,55.399,55.095,55.399,1282,0
QMJ.US,D,20201201,000000,56.481,56.492,56.43,56.43,470,0
QMJ.US,D,20201202,000000,56.53,56.53,56.496,56.496,371,0
QMJ.US,D,20201203,000000,56.475,56.475,56.475,56.475,18,0
QMJ.US,D,20201204,000000,56.958,56.958,56.958,56.958,14,0
QMJ.US,D,20201207,000000,57.019,57.019,57.019,57.019,15,0
QMJ.US,D,20201208,000000,56.789,57.069,56.789,57.069,243,0
QMJ.US,D,20201210,000000,56.531,56.531,56.531,56.531,72,0
QMJ.US,D,20201211,000000,56.122,56.223,56.122,56.223,316,0
QMJ.US,D,20201214,000000,56.141,56.141,56.141,56.141,70,0
QMJ.US,D,20201215,000000,56.918,56.918,56.918,56.918,61,0
QMJ.US,D,20201216,000000,57.066,57.066,57.066,57.066,2,0
QMJ.US,D,20201217,000000,57.118,57.12,56.999,57.12,438,0
QMJ.US,D,20201218,000000,57.187,57.187,57.187,57.187,1,0
QMJ.US,D,20201221,000000,56.67,56.68,56.64,56.64,201,0
QMJ.US,D,20201222,000000,56.8183,56.8183,56.8183,56.8183,1,0
QMJ.US,D,20201223,000000,57.1868,57.1868,57.0566,57.0566,7162,0
QMJ.US,D,20201224,000000,56.64,56.64,56.64,56.64,117,0
QMJ.US,D,20201228,000000,57.48,57.54,57.48,57.54,213,0
QMJ.US,D,20201229,000000,57.325,57.325,57.325,57.325,60,0
QMJ.US,D,20201230,000000,57.75,57.75,57.55,57.55,583,0
QMJ.US,D,20201231,000000,57.89,57.89,57.89,57.89,93,0
QMJ.US,D,20210104,000000,57.2072,57.2072,57.2072,57.2072,162,0
QMJ.US,D,20210105,000000,57.405,57.64,57.405,57.64,144,0
QMJ.US,D,20210106,000000,57.97,57.97,57.97,57.97,78,0
QMJ.US,D,20210107,000000,58.965,58.965,58.965,58.965,128,0
QMJ.US,D,20210108,000000,59.27,59.27,59.27,59.27,31,0
QMJ.US,D,20210111,000000,58.905,58.905,58.905,58.905,78,0
QMJ.US,D,20210112,000000,59.44,59.475,59.44,59.475,132,0
QMJ.US,D,20210113,000000,59.175,59.175,59.175,59.175,1,0
QMJ.US,D,20210114,000000,59.075,59.075,59.075,59.075,1,0
QMJ.US,D,20210115,000000,58.3048,58.5782,58.3048,58.5779,1079,0
QMJ.US,D,20210119,000000,59.08,59.08,58.925,58.925,958,0
QMJ.US,D,20210120,000000,59.68,59.905,59.68,59.905,792,0
QMJ.US,D,20210121,000000,59.485,59.485,59.485,59.485,2,0
QMJ.US,D,20210122,000000,59.6336,59.6336,59.6336,59.6336,2,0
QMJ.US,D,20210125,000000,59.65,59.665,59.52,59.665,922,0
QMJ.US,D,20210126,000000,60.119,60.119,60.119,60.119,15,0
QMJ.US,D,20210127,000000,59.81,59.81,58.66,58.7014,636,0
QMJ.US,D,20210128,000000,59.5385,59.5385,59.5385,59.5385,66,0
QMJ.US,D,20210129,000000,58.4687,58.4687,58.4687,58.4687,157,0
QMJ.US,D,20210201,000000,59.4145,59.4145,59.4145,59.4145,4,0
QMJ.US,D,20210202,000000,59.7,60.0987,59.7,60.0987,173,0
QMJ.US,D,20210203,000000,59.764,59.764,59.764,59.764,155,0
QMJ.US,D,20210204,000000,59.545,59.545,59.5,59.525,757,0
QMJ.US,D,20210205,000000,59.95,59.95,59.87,59.905,1449,0
QMJ.US,D,20210208,000000,60.14,60.14,60.115,60.115,208,0
QMJ.US,D,20210209,000000,60.35,60.51,60.35,60.4103,2815,0
QMJ.US,D,20210210,000000,60.275,60.275,60.275,60.275,1,0
QMJ.US,D,20210211,000000,60.266,60.37,60.266,60.37,436,0
QMJ.US,D,20210212,000000,60.33,60.44,60.33,60.44,1124,0
QMJ.US,D,20210216,000000,60.59,61.44,60.59,61.095,18354,0
QMJ.US,D,20210217,000000,61.1042,61.1042,61.1042,61.1042,94,0
QMJ.US,D,20210218,000000,60.7,60.8221,60.52,60.8221,638,0
QMJ.US,D,20210219,000000,60.6586,60.6586,60.6586,60.6586,22,0
QMJ.US,D,20210222,000000,60.21,60.48,60.1937,60.1937,911,0
QMJ.US,D,20210223,000000,60.2759,60.2759,60.2759,60.2759,77,0
QMJ.US,D,20210224,000000,60.55,60.9188,60.55,60.9188,6576,0
QMJ.US,D,20210225,000000,59.9,59.93,59.9,59.93,1077,0
QMJ.US,D,20210226,000000,60.19,60.19,58.9,59.8929,17782,0
QMJ.US,D,20210301,000000,61.32,61.61,61.3053,61.3053,1504,0
QMJ.US,D,20210302,000000,59.72,60.06,59.6644,59.6644,2205,0
QMJ.US,D,20210303,000000,58.974,58.974,58.974,58.974,40,0
QMJ.US,D,20210304,000000,58.1492,58.1492,58.1492,58.1492,2,0
QMJ.US,D,20210305,000000,59.25,59.3021,59.06,59.3021,1004,0
QMJ.US,D,20210308,000000,59.95,59.95,59.1291,59.1291,197,0
QMJ.US,D,20210309,000000,58.6783,58.6783,58.6783,58.6783,16,0
QMJ.US,D,20210310,000000,59.07,59.07,59.07,59.07,40,0
QMJ.US,D,20210311,000000,59.44,59.55,59.2682,59.2682,350,0
QMJ.US,D,20210312,000000,58.7649,58.7649,58.7649,58.7649,16,0
QMJ.US,D,20210315,000000,58.9938,58.9938,58.9938,58.9938,69,0
QMJ.US,D,20210316,000000,58.96,58.96,58.96,58.96,16,0
QMJ.US,D,20210317,000000,59.0559,59.0559,59.0559,59.0559,5,0
QMJ.US,D,20210318,000000,58.15,58.15,58.15,58.15,90,0
QMJ.US,D,20210319,000000,58.32,58.32,58.1604,58.1604,229,0
QMJ.US,D,20210322,000000,58.64,58.64,58.64,58.64,16,0
QMJ.US,D,20210323,000000,58.456,58.456,58.065,58.065,1160,0
QMJ.US,D,20210324,000000,57.8415,57.8415,57.8415,57.8415,10,0
QMJ.US,D,20210325,000000,58.1702,58.1702,58.1702,58.1702,10,0
QMJ.US,D,20210326,000000,58.14,58.9498,58.14,58.9498,1027,0
QMJ.US,D,20210329,000000,58.49,58.9168,58.49,58.9168,593,0
QMJ.US,D,20210330,000000,58.75,58.75,58.5995,58.5995,130,0
QMJ.US,D,20210331,000000,58.8461,58.8461,58.8461,58.8461,4,0
QMJ.US,D,20210401,000000,59.43,59.43,59.43,59.43,56,0
QMJ.US,D,20210405,000000,60.22,60.265,60.22,60.265,361,0
QMJ.US,D,20210406,000000,60.14,60.14,60.14,60.14,19,0
QMJ.US,D,20210407,000000,60.21,60.21,60.21,60.21,270,0
QMJ.US,D,20210408,000000,60.43,60.43,60.43,60.43,4,0
QMJ.US,D,20210409,000000,60.81,60.81,60.81,60.81,50,0
QMJ.US,D,20210412,000000,60.82,60.82,60.82,60.82,16,0
QMJ.US,D,20210413,000000,61.04,61.04,61.04,61.04,21,0
QMJ.US,D,20210414,000000,61.0882,61.0882,60.71,60.71,403,0
QMJ.US,D,20210415,000000,61.23,63.6394,61.15,63.6394,3539,0
QMJ.US,D,20210416,000000,63.875,63.875,63.875,63.875,91,0
QMJ.US,D,20210419,000000,63.475,63.475,63.475,63.475,48,0
QMJ.US,D,20210420,000000,63.39,63.39,63.055,63.055,237,0
QMJ.US,D,20210421,000000,63.61,63.695,63.61,63.695,187,0
QMJ.US,D,20210422,000000,63.335,63.335,63.335,63.335,8,0
QMJ.US,D,20210423,000000,63.31,63.31,63.25,63.25,603,0
QMJ.US,D,20210426,000000,63.565,63.565,63.565,63.565,103,0
QMJ.US,D,20210427,000000,63.35,63.7,63.35,63.5552,5030,0
QMJ.US,D,20210428,000000,63.47,63.47,62.7913,62.7913,746,0
QMJ.US,D,20210429,000000,62.59,62.858,62.52,62.858,489,0
QMJ.US,D,20210430,000000,62.4,62.406,62.3015,62.3015,446,0
QMJ.US,D,20210503,000000,62.31,62.31,62.229,62.229,264,0
QMJ.US,D,20210504,000000,61.83,62.0068,61.83,62.0068,664,0
QMJ.US,D,20210505,000000,62.16,62.16,62.16,62.16,4,0
QMJ.US,D,20210506,000000,62.7418,62.7418,62.7418,62.7418,30,0
QMJ.US,D,20210507,000000,63.035,63.035,63.035,63.035,5,0
QMJ.US,D,20210510,000000,63.29,63.29,62.6697,62.6697,1402,0
QMJ.US,D,20210511,000000,61.9952,61.9952,61.9952,61.9952,10,0
QMJ.US,D,20210512,000000,61.468,61.468,60.9674,60.9674,320,0
QMJ.US,D,20210513,000000,61.8325,61.8325,61.8325,61.8325,149,0
QMJ.US,D,20210514,000000,62.48,62.954,62.48,62.8097,1999,0
QMJ.US,D,20210517,000000,62.395,62.515,62.395,62.515,570,0
QMJ.US,D,20210518,000000,61.9743,61.9743,61.9743,61.9743,30,0
QMJ.US,D,20210519,000000,61.35,61.7917,61.35,61.7917,1139,0
QMJ.US,D,20210520,000000,62.9527,62.9527,62.9527,62.9527,78,0
QMJ.US,D,20210521,000000,63.3519,63.3519,63.2643,63.2643,253,0
QMJ.US,D,20210524,000000,63.8776,63.8776,63.8776,63.8776,149,0
QMJ.US,D,20210525,000000,63.745,63.745,63.745,63.745,50,0
QMJ.US,D,20210526,000000,63.7376,63.7376,63.7376,63.7376,84,0
QMJ.US,D,20210527,000000,63.74,63.74,63.48,63.5386,658,0
QMJ.US,D,20210528,000000,63.52,63.52,63.3,63.3343,621,0
QMJ.US,D,20210601,000000,63.3759,63.3759,63.3759,63.3759,45,0
QMJ.US,D,20210602,000000,63.14,63.14,62.9247,62.9247,205,0
QMJ.US,D,20210603,000000,63.1,63.1,63.1,63.1,111,0
QMJ.US,D,20210604,000000,64.039,64.039,64.0025,64.0025,565,0
QMJ.US,D,20210607,000000,64.4542,64.4542,64.4542,64.4542,224,0
QMJ.US,D,20210608,000000,64.66,64.7283,64.66,64.7283,275,0
QMJ.US,D,20210609,000000,64.6492,64.6492,64.46,64.4896,854,0
QMJ.US,D,20210610,000000,65.1164,65.1164,65.1164,65.1164,13,0
QMJ.US,D,20210611,000000,65.22,65.4047,65.22,65.4047,122,0
QMJ.US,D,20210614,000000,65.23,65.3432,65.23,65.3432,221,0
QMJ.US,D,20210615,000000,65.54,65.54,65.45,65.45,325,0
QMJ.US,D,20210616,000000,65.4,65.4,65.0006,65.0006,270,0
QMJ.US,D,20210617,000000,64.96,64.96,64.839,64.839,316,0
QMJ.US,D,20210618,000000,64.935,64.935,64.935,64.935,80,0
QMJ.US,D,20210621,000000,65.26,65.71,65.26,65.26,8559,0
QMJ.US,D,20210622,000000,65.62,66.065,65.62,66.065,553,0
QMJ.US,D,20210623,000000,66.0508,66.0508,65.79,65.8152,5101,0
QMJ.US,D,20210624,000000,66.35,66.35,66.2749,66.2749,50778,0
QMJ.US,D,20210625,000000,66.56,66.8799,66.56,66.7815,2697,0
QMJ.US,D,20210628,000000,67.08,69.42,67.08,67.1465,6323,0
QMJ.US,D,20210629,000000,67.24,68.39,67.105,67.105,11133,0
QMJ.US,D,20210630,000000,67.195,67.3,67.135,67.135,424,0
QMJ.US,D,20210701,000000,67.495,67.495,67.495,67.495,319,0
QMJ.US,D,20210702,000000,68.07,68.09,67.872,68.09,402,0
QMJ.US,D,20210706,000000,68.3,68.59,67.3,67.79,1295,0
QMJ.US,D,20210707,000000,67.55,67.73,67.02,67.73,949,0
QMJ.US,D,20210708,000000,67.295,67.295,67.2916,67.2916,219,0
QMJ.US,D,20210709,000000,67.93,67.93,67.93,67.93,52,0
