<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDEF.US,D,20210322,000000,20.4301,20.4301,20.4301,20.4301,50,0
SDEF.US,D,20210323,000000,20.381,20.381,20.381,20.381,50,0
SDEF.US,D,20210324,000000,20.1997,20.1997,20.1997,20.1997,50,0
SDEF.US,D,20210325,000000,20.24,20.24,20.2174,20.2174,107,0
SDEF.US,D,20210326,000000,20.3104,20.3104,20.3104,20.3104,33,0
SDEF.US,D,20210329,000000,20.2398,20.2398,20.2398,20.2398,3,0
SDEF.US,D,20210330,000000,20.2501,20.2501,20.2501,20.2501,5,0
SDEF.US,D,20210331,000000,20.2759,20.2759,20.2759,20.2759,3,0
SDEF.US,D,20210401,000000,20.413,20.413,20.413,20.413,5,0
SDEF.US,D,20210405,000000,20.47,20.4731,20.47,20.4731,250,0
SDEF.US,D,20210406,000000,20.5882,20.5882,20.5882,20.5882,3,0
SDEF.US,D,20210407,000000,20.6,20.6,20.6,20.6,3,0
SDEF.US,D,20210408,000000,20.6453,20.6453,20.6453,20.6453,4,0
SDEF.US,D,20210409,000000,20.659,20.659,20.659,20.659,2,0
SDEF.US,D,20210412,000000,20.665,20.665,20.665,20.665,2,0
SDEF.US,D,20210413,000000,20.69,20.69,20.69,20.69,2,0
SDEF.US,D,20210414,000000,20.6558,20.6558,20.6558,20.6558,1,0
SDEF.US,D,20210415,000000,20.77,20.77,20.77,20.77,2,0
SDEF.US,D,20210416,000000,20.8013,20.8013,20.8013,20.8013,70,0
SDEF.US,D,20210419,000000,20.7863,20.7863,20.7863,20.7863,4,0
SDEF.US,D,20210420,000000,20.78,20.78,20.7512,20.7512,1202,0
SDEF.US,D,20210421,000000,20.7981,20.7981,20.7981,20.7981,2,0
SDEF.US,D,20210422,000000,20.8,20.8,20.7515,20.7515,152,0
SDEF.US,D,20210423,000000,20.77,20.7952,20.77,20.7952,1100,0
SDEF.US,D,20210426,000000,20.8411,20.8411,20.8411,20.8411,1,0
SDEF.US,D,20210427,000000,20.82,20.8202,20.82,20.8202,250,0
SDEF.US,D,20210428,000000,20.781,20.795,20.78,20.795,314,0
SDEF.US,D,20210429,000000,20.8334,20.8334,20.8334,20.8334,200,0
SDEF.US,D,20210430,000000,20.7982,20.7982,20.7982,20.7982,30,0
SDEF.US,D,20210503,000000,20.82,20.8371,20.82,20.8371,2401,0
SDEF.US,D,20210504,000000,20.805,20.805,20.805,20.805,200,0
SDEF.US,D,20210505,000000,20.78,20.78,20.7648,20.7648,12,0
SDEF.US,D,20210506,000000,20.795,20.795,20.795,20.795,10,0
SDEF.US,D,20210507,000000,20.848,20.92,20.848,20.8838,4138,0
SDEF.US,D,20210510,000000,20.94,20.95,20.8235,20.8235,3814,0
SDEF.US,D,20210511,000000,20.73,20.73,20.6442,20.6442,499,0
SDEF.US,D,20210512,000000,20.57,20.57,20.334,20.334,1702,0
SDEF.US,D,20210513,000000,20.485,20.485,20.485,20.485,35,0
SDEF.US,D,20210514,000000,20.595,20.595,20.595,20.595,2,0
SDEF.US,D,20210517,000000,20.625,20.625,20.625,20.625,12,0
SDEF.US,D,20210518,000000,20.635,20.635,20.635,20.635,1,0
SDEF.US,D,20210519,000000,20.6207,20.6207,20.6207,20.6207,1,0
SDEF.US,D,20210520,000000,20.725,20.725,20.725,20.725,12,0
SDEF.US,D,20210521,000000,20.7456,20.7456,20.7456,20.7456,1,0
SDEF.US,D,20210524,000000,20.8086,20.8086,20.8086,20.8086,1,0
SDEF.US,D,20210525,000000,20.7546,20.7546,20.7546,20.7546,1,0
SDEF.US,D,20210526,000000,20.75,20.7986,20.75,20.7986,101,0
SDEF.US,D,20210527,000000,20.8047,20.8047,20.8047,20.8047,1,0
SDEF.US,D,20210528,000000,20.865,20.865,20.865,20.865,2,0
SDEF.US,D,20210601,000000,20.8303,20.8303,20.8303,20.8303,2,0
SDEF.US,D,20210602,000000,20.85,20.9216,20.85,20.9216,401,0
SDEF.US,D,20210603,000000,20.9109,20.9109,20.9109,20.9109,2,0
SDEF.US,D,20210604,000000,20.9405,20.9405,20.9405,20.9405,1,0
SDEF.US,D,20210607,000000,20.96,20.96,20.96,20.96,1,0
SDEF.US,D,20210608,000000,20.985,20.985,20.985,20.985,2,0
SDEF.US,D,20210609,000000,21,21.0747,21,21.0747,500,0
SDEF.US,D,20210610,000000,21.0607,21.0607,21.0607,21.0607,15,0
SDEF.US,D,20210611,000000,21.065,21.065,21.065,21.065,1,0
SDEF.US,D,20210614,000000,21.1001,21.1001,21.1001,21.1001,2,0
SDEF.US,D,20210615,000000,20.99,21.04,20.9899,21.0264,4001,0
SDEF.US,D,20210616,000000,21.0119,21.0119,21.0119,21.0119,6,0
SDEF.US,D,20210617,000000,20.99,20.99,20.9699,20.9699,2838,0
SDEF.US,D,20210618,000000,20.93,20.93,20.845,20.845,1596,0
SDEF.US,D,20210621,000000,20.99,20.99,20.9888,20.9888,1035,0
SDEF.US,D,20210622,000000,20.97,20.9878,20.97,20.9878,2216,0
SDEF.US,D,20210623,000000,21.05,21.05,20.9961,20.9961,1757,0
SDEF.US,D,20210624,000000,21.05,21.06,21,21.009,5270,0
SDEF.US,D,20210625,000000,21.05,21.05,20.9915,20.9915,7064,0
SDEF.US,D,20210628,000000,20.95,20.99,20.95,20.9792,5564,0
SDEF.US,D,20210629,000000,20.98,20.98,20.89,20.9108,31358,0
SDEF.US,D,20210630,000000,21.0059,21.0059,21.0059,21.0059,1,0
SDEF.US,D,20210701,000000,21.0452,21.0452,21.0452,21.0452,17,0
SDEF.US,D,20210702,000000,21.08,21.12,21.07,21.1132,7534,0
SDEF.US,D,20210706,000000,21.03,21.2,21.03,21.1827,5805,0
SDEF.US,D,20210707,000000,21.1199,21.1199,21.1199,21.1199,6,0
SDEF.US,D,20210708,000000,21.0654,21.0654,21.0654,21.0654,2,0
SDEF.US,D,20210709,000000,21.14,21.1733,21.14,21.1733,10682,0
