<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEZ.US,D,20050923,000000,28.69,28.801,28.626,28.739,120222,0
FEZ.US,D,20050926,000000,29.119,29.262,29.091,29.191,246370,0
FEZ.US,D,20050927,000000,29.075,29.11,28.946,29.067,331252,0
FEZ.US,D,20050928,000000,29.315,29.444,29.315,29.386,145617,0
FEZ.US,D,20050929,000000,29.3,29.624,29.217,29.618,794736,0
FEZ.US,D,20050930,000000,29.391,29.569,29.391,29.444,236986,0
FEZ.US,D,20051003,000000,29.351,29.351,29.262,29.351,45274,0
FEZ.US,D,20051004,000000,29.366,29.546,29.217,29.217,251066,0
FEZ.US,D,20051005,000000,29.337,29.337,28.925,28.925,1364362,0
FEZ.US,D,20051006,000000,29.162,29.315,29.016,29.146,2018727,0
FEZ.US,D,20051007,000000,29.277,29.277,29.11,29.154,54381,0
FEZ.US,D,20051010,000000,29.256,29.256,28.969,29.009,105726,0
FEZ.US,D,20051011,000000,29.091,29.091,28.917,28.933,1237792,0
FEZ.US,D,20051012,000000,28.925,29.025,28.639,28.669,1317846,0
FEZ.US,D,20051013,000000,28.345,28.61,28.269,28.61,158035,0
FEZ.US,D,20051014,000000,28.776,29.002,28.676,28.952,1193349,0
FEZ.US,D,20051017,000000,28.829,28.887,28.704,28.776,881552,0
FEZ.US,D,20051018,000000,28.481,28.481,28.32,28.32,506821,0
FEZ.US,D,20051019,000000,28.068,28.497,27.337,28.497,2204503,0
FEZ.US,D,20051020,000000,28.277,28.314,27.851,27.892,1945572,0
FEZ.US,D,20051021,000000,28.126,28.156,27.836,27.952,240439,0
FEZ.US,D,20051024,000000,28.17,28.475,28.17,28.468,551126,0
FEZ.US,D,20051025,000000,28.511,28.581,28.277,28.359,288331,0
FEZ.US,D,20051026,000000,28.388,28.49,28.306,28.306,193096,0
FEZ.US,D,20051027,000000,28.32,28.32,28.034,28.047,17252,0
FEZ.US,D,20051028,000000,28.162,28.242,27.973,28.233,553888,0
FEZ.US,D,20051031,000000,28.336,28.447,28.314,28.314,837384,0
FEZ.US,D,20051101,000000,28.462,28.462,28.336,28.351,49137,0
FEZ.US,D,20051102,000000,28.242,28.748,28.242,28.704,101446,0
FEZ.US,D,20051103,000000,28.829,28.872,28.61,28.61,378187,0
FEZ.US,D,20051104,000000,28.618,28.618,28.269,28.32,184814,0
FEZ.US,D,20051107,000000,28.365,28.49,28.314,28.425,379565,0
FEZ.US,D,20051108,000000,28.242,28.359,28.179,28.32,401784,0
FEZ.US,D,20051109,000000,28.17,28.925,28.103,28.336,849946,0
FEZ.US,D,20051110,000000,28.32,28.431,28.111,28.314,451883,0
FEZ.US,D,20051111,000000,28.396,28.567,28.396,28.567,212831,0
FEZ.US,D,20051114,000000,28.626,28.652,28.417,28.481,128918,0
FEZ.US,D,20051115,000000,28.505,28.603,28.359,28.505,508336,0
FEZ.US,D,20051116,000000,28.328,28.351,28.233,28.286,106969,0
FEZ.US,D,20051117,000000,28.462,28.652,28.462,28.652,668032,0
FEZ.US,D,20051118,000000,28.865,28.887,28.603,28.887,115386,0
FEZ.US,D,20051121,000000,29.033,29.033,28.894,29.025,71084,0
FEZ.US,D,20051122,000000,28.807,29.191,28.763,29.175,750572,0
FEZ.US,D,20051123,000000,29.146,29.337,29.135,29.307,67771,0
FEZ.US,D,20051125,000000,29.139,29.139,29.002,29.016,32846,0
FEZ.US,D,20051128,000000,29.206,29.206,29.067,29.139,710403,0
FEZ.US,D,20051129,000000,29.262,29.262,29.059,29.146,940905,0
FEZ.US,D,20051130,000000,29.059,29.135,28.969,28.995,836560,0
FEZ.US,D,20051201,000000,29.175,29.479,29.175,29.479,242644,0
FEZ.US,D,20051202,000000,29.386,29.516,29.256,29.472,611993,0
FEZ.US,D,20051205,000000,29.516,29.583,29.344,29.51,12425,0
FEZ.US,D,20051206,000000,29.618,29.763,29.51,29.569,209103,0
FEZ.US,D,20051207,000000,29.501,29.588,29.256,29.293,227600,0
FEZ.US,D,20051208,000000,29.373,29.728,29.366,29.525,240439,0
FEZ.US,D,20051209,000000,29.479,29.632,29.479,29.624,85024,0
FEZ.US,D,20051212,000000,29.995,30.087,29.995,30.054,182742,0
FEZ.US,D,20051213,000000,30.087,30.331,30.054,30.242,492466,0
FEZ.US,D,20051214,000000,30.262,30.344,30.218,30.262,272454,0
FEZ.US,D,20051215,000000,30.205,30.205,30.003,30.094,643880,0
FEZ.US,D,20051216,000000,30.43,30.567,30.387,30.387,94271,0
FEZ.US,D,20051219,000000,30.383,30.467,30.299,30.337,389502,0
FEZ.US,D,20051220,000000,30.262,30.27,30.119,30.174,1103767,0
FEZ.US,D,20051221,000000,30.323,30.323,30.212,30.292,101172,0
FEZ.US,D,20051222,000000,30.415,30.501,30.375,30.501,154447,0
FEZ.US,D,20051223,000000,30.481,30.517,30.422,30.517,108349,0
FEZ.US,D,20051227,000000,30.627,30.663,30.415,30.422,87642,0
FEZ.US,D,20051228,000000,30.705,30.741,30.467,30.494,427738,0
FEZ.US,D,20051229,000000,30.547,30.597,30.494,30.525,593362,0
FEZ.US,D,20051230,000000,30.047,30.262,29.995,30.262,336361,0
FEZ.US,D,20060103,000000,30.859,31.307,30.749,31.288,1345314,0
FEZ.US,D,20060104,000000,31.444,31.67,31.386,31.662,946013,0
FEZ.US,D,20060105,000000,31.554,31.631,31.477,31.548,852019,0
FEZ.US,D,20060106,000000,31.821,31.965,31.713,31.957,371007,0
FEZ.US,D,20060109,000000,31.72,31.733,31.609,31.707,73841,0
FEZ.US,D,20060110,000000,31.322,31.565,31.322,31.565,612406,0
FEZ.US,D,20060111,000000,31.631,31.835,31.616,31.799,482944,0
FEZ.US,D,20060112,000000,31.429,31.586,31.38,31.423,428147,0
FEZ.US,D,20060113,000000,31.243,31.451,31.221,31.444,517589,0
FEZ.US,D,20060117,000000,31.081,31.236,31.065,31.236,39473,0
FEZ.US,D,20060118,000000,30.923,31.037,30.718,30.893,290812,0
FEZ.US,D,20060119,000000,30.972,31.205,30.923,31.118,102827,0
FEZ.US,D,20060120,000000,31.065,31.065,30.517,30.553,112349,0
FEZ.US,D,20060123,000000,30.978,31.081,30.893,31.002,871479,0
FEZ.US,D,20060124,000000,31.058,31.14,30.972,31.058,417106,0
FEZ.US,D,20060125,000000,31.265,31.38,31.14,31.295,191025,0
FEZ.US,D,20060126,000000,31.662,31.893,31.662,31.893,187437,0
FEZ.US,D,20060127,000000,31.993,32.039,31.69,31.69,769201,0
FEZ.US,D,20060130,000000,31.792,31.88,31.741,31.844,93161,0
FEZ.US,D,20060131,000000,31.872,32.177,31.851,32.134,232291,0
FEZ.US,D,20060201,000000,32.009,32.221,31.993,32.153,121047,0
FEZ.US,D,20060202,000000,32.091,32.149,31.726,31.785,173223,0
FEZ.US,D,20060203,000000,31.355,31.699,31.307,31.573,289161,0
FEZ.US,D,20060206,000000,31.573,31.573,31.423,31.444,123117,0
FEZ.US,D,20060207,000000,31.429,31.516,31.256,31.295,36716,0
FEZ.US,D,20060208,000000,31.435,31.548,31.295,31.548,209242,0
FEZ.US,D,20060209,000000,31.821,31.95,31.726,31.771,394195,0
FEZ.US,D,20060210,000000,31.844,31.844,31.465,31.654,102827,0
FEZ.US,D,20060213,000000,31.407,31.726,31.407,31.609,839871,0
FEZ.US,D,20060214,000000,31.509,31.965,31.451,31.95,197371,0
FEZ.US,D,20060215,000000,31.777,31.957,31.539,31.662,577348,0
FEZ.US,D,20060216,000000,31.763,31.957,31.733,31.957,85850,0
FEZ.US,D,20060217,000000,32.009,32.184,31.95,32.161,838354,0
FEZ.US,D,20060221,000000,32.29,32.29,32.055,32.14,202897,0
FEZ.US,D,20060222,000000,32.239,32.546,32.221,32.546,333737,0
FEZ.US,D,20060223,000000,32.495,32.554,32.349,32.399,213526,0
FEZ.US,D,20060224,000000,32.349,32.531,32.349,32.429,53692,0
FEZ.US,D,20060227,000000,32.37,32.559,32.37,32.441,36992,0
FEZ.US,D,20060228,000000,32.29,32.307,32.091,32.098,535944,0
FEZ.US,D,20060301,000000,32.37,32.433,32.221,32.407,167700,0
FEZ.US,D,20060302,000000,32.227,32.37,32.098,32.37,610614,0
FEZ.US,D,20060303,000000,32.075,32.276,32.039,32.227,726419,0
FEZ.US,D,20060306,000000,32.334,32.334,32.03,32.06,453546,0
FEZ.US,D,20060307,000000,31.67,31.851,31.64,31.771,517864,0
FEZ.US,D,20060308,000000,31.602,31.864,31.548,31.829,1300177,0
FEZ.US,D,20060309,000000,31.929,31.993,31.829,31.851,370180,0
FEZ.US,D,20060310,000000,31.942,32.392,31.915,32.385,826482,0
FEZ.US,D,20060313,000000,32.554,32.613,32.512,32.613,1798861,0
FEZ.US,D,20060314,000000,32.604,33.039,32.604,33.022,389085,0
FEZ.US,D,20060315,000000,33.184,33.219,32.995,33.161,163970,0
FEZ.US,D,20060316,000000,33.238,33.482,33.225,33.386,607717,0
FEZ.US,D,20060317,000000,33.379,33.43,33.232,33.4,77153,0
FEZ.US,D,20060320,000000,33.498,33.505,33.314,33.379,86264,0
FEZ.US,D,20060321,000000,33.232,33.326,33.088,33.138,619029,0
FEZ.US,D,20060322,000000,33.219,33.436,33.219,33.436,758577,0
FEZ.US,D,20060323,000000,33.206,33.298,32.906,33.016,190473,0
FEZ.US,D,20060324,000000,33.045,33.238,32.972,33.197,593226,0
FEZ.US,D,20060327,000000,32.893,32.995,32.74,32.842,1025786,0
FEZ.US,D,20060328,000000,32.872,32.935,32.537,32.566,865406,0
FEZ.US,D,20060329,000000,32.691,33.016,32.669,32.877,68322,0
FEZ.US,D,20060330,000000,33.319,33.603,33.319,33.476,713991,0
FEZ.US,D,20060331,000000,33.43,33.43,33.225,33.298,1038073,0
FEZ.US,D,20060403,000000,33.314,33.635,33.238,33.498,824963,0
FEZ.US,D,20060404,000000,33.677,33.879,33.617,33.774,302684,0
FEZ.US,D,20060405,000000,33.851,33.964,33.739,33.92,199723,0
FEZ.US,D,20060406,000000,33.739,33.739,33.523,33.71,1789194,0
FEZ.US,D,20060407,000000,33.498,33.498,32.956,32.995,712341,0
FEZ.US,D,20060410,000000,33.161,33.206,33.039,33.081,2750249,0
FEZ.US,D,20060411,000000,33.138,33.153,32.669,32.777,717578,0
FEZ.US,D,20060412,000000,32.722,32.777,32.575,32.669,80470,0
FEZ.US,D,20060413,000000,32.537,32.722,32.537,32.715,74393,0
FEZ.US,D,20060417,000000,32.995,33.102,32.942,33.007,191437,0
FEZ.US,D,20060418,000000,33.11,33.436,33.007,33.436,627867,0
FEZ.US,D,20060419,000000,33.482,33.942,33.482,33.92,565619,0
FEZ.US,D,20060420,000000,33.935,34.103,33.907,34.054,222219,0
FEZ.US,D,20060421,000000,34.278,34.327,34.147,34.306,247479,0
FEZ.US,D,20060424,000000,34.188,34.38,34.091,34.38,807298,0
FEZ.US,D,20060425,000000,34.493,34.514,34.278,34.406,133604,0
FEZ.US,D,20060426,000000,34.493,34.669,34.493,34.64,321738,0
FEZ.US,D,20060427,000000,34.226,34.762,34.103,34.677,286257,0
FEZ.US,D,20060428,000000,34.52,34.773,34.52,34.603,542296,0
FEZ.US,D,20060501,000000,34.85,34.902,34.507,34.625,470387,0
FEZ.US,D,20060502,000000,34.945,35.002,34.85,34.981,380667,0
FEZ.US,D,20060503,000000,34.79,34.79,34.507,34.64,423317,0
FEZ.US,D,20060504,000000,34.545,35.094,34.545,35.039,1449245,0
FEZ.US,D,20060505,000000,35.422,35.682,35.318,35.663,426219,0
FEZ.US,D,20060508,000000,35.624,35.64,35.452,35.487,28019,0
FEZ.US,D,20060509,000000,35.537,35.72,35.487,35.663,59904,0
FEZ.US,D,20060510,000000,35.663,35.762,35.53,35.663,242369,0
FEZ.US,D,20060511,000000,35.648,35.677,35.253,35.31,192404,0
FEZ.US,D,20060512,000000,35.152,35.239,34.677,34.704,250237,0
FEZ.US,D,20060515,000000,34.395,34.59,34.155,34.373,152240,0
FEZ.US,D,20060516,000000,34.737,34.737,34.401,34.554,53002,0
FEZ.US,D,20060517,000000,34.292,34.343,33.074,33.144,2315750,0
FEZ.US,D,20060518,000000,33.511,33.774,33.197,33.197,1714385,0
FEZ.US,D,20060519,000000,33.341,33.566,33.219,33.498,22906,0
FEZ.US,D,20060522,000000,33.031,33.284,32.763,33.161,181635,0
FEZ.US,D,20060523,000000,33.467,33.894,33.254,33.254,134015,0
FEZ.US,D,20060524,000000,33.246,33.348,32.669,33.168,418210,0
FEZ.US,D,20060525,000000,33.498,33.901,33.436,33.901,39613,0
FEZ.US,D,20060526,000000,34.076,34.112,33.811,34.112,134296,0
FEZ.US,D,20060530,000000,33.894,33.894,33.355,33.364,207451,0
FEZ.US,D,20060531,000000,33.748,33.879,33.582,33.71,166043,0
FEZ.US,D,20060601,000000,33.355,34.083,33.355,34.083,23464,0
FEZ.US,D,20060602,000000,34.455,34.455,33.994,34.219,126570,0
FEZ.US,D,20060605,000000,34.04,34.04,33.341,33.409,51344,0
FEZ.US,D,20060606,000000,33.184,33.238,32.807,33.096,46929,0
FEZ.US,D,20060607,000000,33.016,33.319,32.755,32.755,275084,0
FEZ.US,D,20060608,000000,32.239,32.349,31.647,32.212,155823,0
FEZ.US,D,20060609,000000,32.341,32.517,32.023,32.075,96475,0
FEZ.US,D,20060612,000000,32.149,32.233,31.554,31.554,187577,0
FEZ.US,D,20060613,000000,31.265,31.458,30.733,30.793,1796926,0
FEZ.US,D,20060614,000000,31.339,31.53,31.023,31.331,645811,0
FEZ.US,D,20060615,000000,31.799,32.503,31.799,32.321,922684,0
FEZ.US,D,20060616,000000,31.391,31.458,31.161,31.38,201792,0
FEZ.US,D,20060619,000000,31.602,31.602,31.11,31.126,82266,0
FEZ.US,D,20060620,000000,31.256,31.654,31.256,31.516,21390,0
FEZ.US,D,20060621,000000,31.53,32.153,31.509,32.091,47754,0
FEZ.US,D,20060622,000000,31.792,31.937,31.631,31.844,31473,0
FEZ.US,D,20060623,000000,31.56,31.829,31.523,31.763,22084,0
FEZ.US,D,20060626,000000,31.683,31.901,31.602,31.893,15458,0
FEZ.US,D,20060627,000000,31.88,31.893,31.265,31.288,69014,0
FEZ.US,D,20060628,000000,31.494,31.616,31.372,31.609,95100,0
FEZ.US,D,20060629,000000,31.829,32.885,31.829,32.835,143410,0
FEZ.US,D,20060630,000000,33.219,33.364,33.016,33.314,132362,0
FEZ.US,D,20060703,000000,33.422,33.626,33.341,33.626,24981,0
FEZ.US,D,20060705,000000,33.081,33.132,32.85,32.935,54656,0
FEZ.US,D,20060706,000000,33.138,33.43,33.138,33.379,32992,0
FEZ.US,D,20060707,000000,33.422,33.517,33.144,33.144,83503,0
FEZ.US,D,20060710,000000,33.246,33.451,33.232,33.341,711232,0
FEZ.US,D,20060711,000000,33.132,33.326,32.877,33.278,103930,0
FEZ.US,D,20060712,000000,33.144,33.144,32.706,32.722,51208,0
FEZ.US,D,20060713,000000,32.377,32.478,32.03,32.06,63075,0
FEZ.US,D,20060714,000000,31.993,31.993,31.647,31.835,84747,0
FEZ.US,D,20060717,000000,31.265,31.444,31.221,31.348,85575,0
FEZ.US,D,20060718,000000,31.435,31.458,31.03,31.302,295093,0
FEZ.US,D,20060719,000000,31.279,32.448,31.279,32.429,147550,0
FEZ.US,D,20060720,000000,32.581,32.581,32.177,32.177,111387,0
FEZ.US,D,20060721,000000,32.313,32.313,32.161,32.177,84605,0
FEZ.US,D,20060724,000000,32.321,32.893,32.321,32.877,178879,0
FEZ.US,D,20060725,000000,32.842,32.935,32.604,32.872,49828,0
FEZ.US,D,20060726,000000,32.763,33.197,32.722,33.096,61834,0
FEZ.US,D,20060727,000000,33.505,33.552,33.117,33.153,49000,0
FEZ.US,D,20060728,000000,33.43,33.863,33.43,33.843,58801,0
FEZ.US,D,20060731,000000,33.669,33.758,33.626,33.646,85161,0
FEZ.US,D,20060801,000000,33.444,33.459,33.081,33.459,53002,0
FEZ.US,D,20060802,000000,33.731,33.935,33.705,33.799,106969,0
FEZ.US,D,20060803,000000,33.459,33.836,33.444,33.766,69841,0
FEZ.US,D,20060804,000000,34.239,34.298,33.806,33.935,98965,0
FEZ.US,D,20060807,000000,33.752,33.819,33.566,33.617,108072,0
FEZ.US,D,20060808,000000,33.617,33.863,33.467,33.573,77297,0
FEZ.US,D,20060809,000000,34.068,34.239,33.758,33.766,53002,0
FEZ.US,D,20060810,000000,33.603,33.774,33.467,33.739,55905,0
FEZ.US,D,20060811,000000,33.489,33.573,33.348,33.4,100758,0
FEZ.US,D,20060814,000000,33.758,33.92,33.646,33.653,36163,0
FEZ.US,D,20060815,000000,34.388,34.662,34.359,34.647,241128,0
FEZ.US,D,20060816,000000,34.887,34.952,34.782,34.887,98827,0
FEZ.US,D,20060817,000000,34.872,34.993,34.731,34.836,138439,0
FEZ.US,D,20060818,000000,34.906,34.974,34.683,34.974,180536,0
