<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLBR.US,D,20180514,000000,23.262,23.262,22.983,23,16345,0
FLBR.US,D,20180515,000000,22.467,22.775,22.467,22.739,1772,0
FLBR.US,D,20180516,000000,23.009,23.009,23.009,23.009,655,0
FLBR.US,D,20180517,000000,22.639,22.639,22.007,22.16,11214,0
FLBR.US,D,20180518,000000,21.556,21.764,21.294,21.665,12126,0
FLBR.US,D,20180521,000000,22.089,22.089,21.764,21.769,2861,0
FLBR.US,D,20180522,000000,22.357,22.357,22.333,22.333,2620,0
FLBR.US,D,20180523,000000,21.89,21.923,21.881,21.909,2504,0
FLBR.US,D,20180524,000000,21.394,21.438,21.266,21.421,12428,0
FLBR.US,D,20180525,000000,21.122,21.122,20.985,20.985,804,0
FLBR.US,D,20180529,000000,20.041,20.221,19.723,19.85,49161,0
FLBR.US,D,20180530,000000,19.887,20.131,19.625,19.958,35374,0
FLBR.US,D,20180531,000000,20.103,20.174,20.048,20.103,10518,0
FLBR.US,D,20180601,000000,20.121,20.174,19.643,20.002,16979,0
FLBR.US,D,20180604,000000,20.338,20.531,20.274,20.482,1550,0
FLBR.US,D,20180605,000000,20.183,20.183,19.687,19.687,7877,0
FLBR.US,D,20180606,000000,19.587,19.587,19.321,19.321,4309,0
FLBR.US,D,20180607,000000,18.739,18.739,17.755,18.423,24969,0
FLBR.US,D,20180608,000000,18.967,19.299,18.423,19.065,70573,0
FLBR.US,D,20180611,000000,19.434,19.443,18.966,19.011,9119,0
FLBR.US,D,20180612,000000,19.164,19.236,19.082,19.082,1448,0
FLBR.US,D,20180613,000000,19.019,19.047,18.641,18.903,2462,0
FLBR.US,D,20180614,000000,19.011,19.073,18.436,18.436,1708,0
FLBR.US,D,20180615,000000,18.171,18.487,18.171,18.398,1682,0
FLBR.US,D,20180618,000000,18.146,18.226,18.146,18.226,7828,0
FLBR.US,D,20180619,000000,17.973,18.744,17.973,18.651,1506,0
FLBR.US,D,20180620,000000,18.819,18.892,18.612,18.612,3145,0
FLBR.US,D,20180621,000000,18.45,18.45,18.174,18.174,5894,0
FLBR.US,D,20180622,000000,18.303,18.303,18.148,18.264,5436,0
FLBR.US,D,20180625,000000,18.148,18.312,18.148,18.312,2185,0
FLBR.US,D,20180626,000000,18.221,18.309,18.221,18.309,409,0
FLBR.US,D,20180627,000000,18.174,18.174,17.734,17.734,4188,0
FLBR.US,D,20180628,000000,18.027,18.032,18.018,18.032,999,0
FLBR.US,D,20180629,000000,18.396,18.404,18.257,18.284,990,0
FLBR.US,D,20180702,000000,18.065,18.065,17.991,18.056,83003,0
FLBR.US,D,20180703,000000,18.589,18.589,18.589,18.589,1075,0
FLBR.US,D,20180705,000000,18.654,18.654,18.404,18.473,5079,0
FLBR.US,D,20180706,000000,18.386,18.579,18.386,18.579,870,0
FLBR.US,D,20180709,000000,19.104,19.16,19.02,19.063,7527,0
FLBR.US,D,20180710,000000,19.104,19.177,19.104,19.177,2070,0
FLBR.US,D,20180711,000000,18.919,18.919,18.79,18.79,488,0
FLBR.US,D,20180712,000000,19.02,19.158,18.992,18.992,1952,0
FLBR.US,D,20180713,000000,19.297,19.332,19.297,19.332,219,0
FLBR.US,D,20180716,000000,19.379,19.405,19.337,19.405,2567,0
FLBR.US,D,20180718,000000,19.847,19.847,19.809,19.809,563,0
FLBR.US,D,20180720,000000,20.481,20.526,20.357,20.452,86436,0
FLBR.US,D,20180723,000000,20.306,20.306,20.169,20.26,5198,0
FLBR.US,D,20180724,000000,20.665,20.803,20.646,20.684,9423,0
FLBR.US,D,20180725,000000,21.006,21.274,21.006,21.161,10851,0
FLBR.US,D,20180726,000000,21.105,21.152,21.105,21.133,1524,0
FLBR.US,D,20180727,000000,21.123,21.133,21.123,21.133,741,0
FLBR.US,D,20180730,000000,21.224,21.224,21.041,21.133,1974,0
FLBR.US,D,20180731,000000,20.734,20.734,20.72,20.72,1256,0
FLBR.US,D,20180801,000000,20.83,20.83,20.609,20.729,1001,0
FLBR.US,D,20180802,000000,20.389,20.426,20.306,20.306,641,0
FLBR.US,D,20180803,000000,21.445,21.529,21.418,21.529,847,0
FLBR.US,D,20180806,000000,21.408,21.408,21.408,21.408,153,0
FLBR.US,D,20180807,000000,21.511,21.511,21.511,21.511,403,0
FLBR.US,D,20180808,000000,21.052,21.089,20.803,20.803,2436,0
FLBR.US,D,20180809,000000,20.528,20.528,20.195,20.339,6546,0
FLBR.US,D,20180810,000000,19.755,19.755,19.403,19.525,2210,0
FLBR.US,D,20180813,000000,19.167,19.434,19.001,19.406,316603,0
FLBR.US,D,20180814,000000,19.773,19.773,19.755,19.755,2298,0
FLBR.US,D,20180815,000000,19.396,19.608,19.384,19.384,4136,0
FLBR.US,D,20180816,000000,19.572,19.572,19.187,19.35,6479,0
FLBR.US,D,20180817,000000,18.901,19.001,18.901,19.001,397,0
FLBR.US,D,20180820,000000,18.835,18.855,18.835,18.855,996,0
FLBR.US,D,20180821,000000,18.671,18.685,18.34,18.34,1140,0
FLBR.US,D,20180822,000000,18.294,18.294,18.276,18.276,874,0
FLBR.US,D,20180823,000000,18.606,18.606,17.982,17.982,6636,0
FLBR.US,D,20180824,000000,18.312,18.312,18.312,18.312,111,0
FLBR.US,D,20180827,000000,18.671,18.68,18.618,18.618,1853,0
FLBR.US,D,20180828,000000,18.459,18.459,18.34,18.34,571,0
FLBR.US,D,20180829,000000,18.598,18.735,18.598,18.734,665,0
FLBR.US,D,20180830,000000,18.33,18.33,17.953,18.129,4867,0
FLBR.US,D,20180831,000000,18.364,18.422,18.091,18.422,5334,0
FLBR.US,D,20180904,000000,17.862,17.862,17.711,17.711,26272,0
FLBR.US,D,20180905,000000,17.596,17.885,17.596,17.788,2053,0
FLBR.US,D,20180906,000000,17.862,18.156,17.862,18.156,405,0
FLBR.US,D,20180907,000000,18.45,18.635,18.422,18.557,19498,0
FLBR.US,D,20180910,000000,18.247,18.266,18.247,18.247,1324,0
FLBR.US,D,20180911,000000,17.679,17.733,17.615,17.733,1316,0
FLBR.US,D,20180912,000000,17.815,17.927,17.815,17.917,4050,0
FLBR.US,D,20180913,000000,17.797,17.797,17.567,17.586,13213,0
FLBR.US,D,20180914,000000,17.586,17.586,17.586,17.586,121,0
FLBR.US,D,20180917,000000,17.844,18.239,17.844,18.239,685692,0
FLBR.US,D,20180918,000000,18.57,18.57,18.57,18.57,223,0
FLBR.US,D,20180919,000000,18.598,18.598,18.598,18.598,2176,0
FLBR.US,D,20180920,000000,18.845,18.845,18.838,18.838,668,0
FLBR.US,D,20180921,000000,19.058,19.249,19.058,19.249,604,0
FLBR.US,D,20180924,000000,19.232,19.232,19.232,19.232,157,0
FLBR.US,D,20180926,000000,19.276,19.276,19.23,19.23,628,0
FLBR.US,D,20180927,000000,19.481,19.646,19.481,19.646,778,0
FLBR.US,D,20180928,000000,19.379,19.379,19.332,19.332,3705,0
FLBR.US,D,20181001,000000,19.315,19.35,19.315,19.35,1092,0
FLBR.US,D,20181002,000000,20.113,20.403,20.113,20.362,2051,0
FLBR.US,D,20181003,000000,20.931,20.931,20.931,20.931,417,0
FLBR.US,D,20181004,000000,20.601,21.015,20.601,21.015,411,0
FLBR.US,D,20181005,000000,21.216,21.216,20.95,20.996,3878,0
FLBR.US,D,20181008,000000,22.557,22.593,22.198,22.481,7706,0
FLBR.US,D,20181009,000000,22.401,22.843,22.401,22.796,2537,0
FLBR.US,D,20181010,000000,22.346,22.346,21.842,21.842,14110,0
FLBR.US,D,20181011,000000,21.989,22.208,21.657,21.677,2380,0
FLBR.US,D,20181012,000000,21.868,22.007,21.868,22.007,623,0
FLBR.US,D,20181015,000000,22.007,22.152,21.933,21.989,4933,0
FLBR.US,D,20181016,000000,22.411,22.538,22.365,22.365,874,0
FLBR.US,D,20181017,000000,22.538,22.998,22.504,22.92,5757,0
FLBR.US,D,20181018,000000,22.538,22.538,22.421,22.421,859,0
FLBR.US,D,20181019,000000,22.217,22.354,22.208,22.354,1772,0
FLBR.US,D,20181022,000000,22.759,22.833,22.593,22.805,103797,0
FLBR.US,D,20181023,000000,22.273,22.696,22.273,22.63,9957,0
FLBR.US,D,20181024,000000,22.346,22.346,21.979,22.007,6917,0
FLBR.US,D,20181025,000000,22.007,22.567,22.007,22.417,2222,0
FLBR.US,D,20181026,000000,22.465,22.925,22.465,22.925,9644,0
FLBR.US,D,20181029,000000,23.669,23.679,22.052,22.191,15949,0
FLBR.US,D,20181030,000000,22.365,22.907,22.365,22.852,6618,0
FLBR.US,D,20181031,000000,23.118,23.118,22.686,23.109,23011,0
FLBR.US,D,20181101,000000,23.532,23.674,23.525,23.525,2741,0
FLBR.US,D,20181102,000000,23.926,23.935,23.615,23.817,19289,0
FLBR.US,D,20181105,000000,23.724,23.807,23.55,23.65,2249,0
FLBR.US,D,20181106,000000,23.412,23.412,23.201,23.201,1299,0
FLBR.US,D,20181107,000000,22.862,23.155,22.862,23.081,1288,0
FLBR.US,D,20181108,000000,22.943,22.944,22.434,22.475,1817,0
FLBR.US,D,20181109,000000,22.529,22.63,22.236,22.63,5500,0
FLBR.US,D,20181112,000000,22.421,22.547,22.273,22.329,44058,0
FLBR.US,D,20181113,000000,22.007,22.066,21.877,21.915,6544,0
FLBR.US,D,20181114,000000,22.208,22.299,22.192,22.282,4757,0
FLBR.US,D,20181115,000000,22.723,23,22.723,22.998,302495,0
FLBR.US,D,20181116,000000,22.779,23.155,22.779,23.155,921,0
FLBR.US,D,20181120,000000,22.521,22.521,22.226,22.337,3190,0
FLBR.US,D,20181121,000000,22.603,22.64,22.603,22.603,2086,0
FLBR.US,D,20181123,000000,22.255,22.255,22.255,22.255,231,0
FLBR.US,D,20181126,000000,21.896,22.007,21.346,21.436,1648,0
FLBR.US,D,20181127,000000,21.73,22.346,21.73,22.319,4621,0
FLBR.US,D,20181128,000000,22.529,22.802,22.199,22.802,20082,0
FLBR.US,D,20181129,000000,22.925,22.961,22.732,22.879,11993,0
FLBR.US,D,20181130,000000,22.879,22.953,22.705,22.788,5254,0
FLBR.US,D,20181203,000000,23.348,23.358,22.925,22.953,4677,0
FLBR.US,D,20181204,000000,23.109,23.171,22.521,22.521,3863,0
FLBR.US,D,20181206,000000,21.868,22.705,21.868,22.705,4589,0
FLBR.US,D,20181207,000000,22.676,22.769,22.217,22.217,2239,0
FLBR.US,D,20181210,000000,21.925,21.951,21.63,21.63,2336,0
FLBR.US,D,20181211,000000,21.896,21.896,21.611,21.824,4285,0
FLBR.US,D,20181212,000000,22.392,22.447,22.196,22.196,5613,0
FLBR.US,D,20181213,000000,22.116,22.259,22.116,22.259,677,0
FLBR.US,D,20181214,000000,22.182,22.182,21.98,21.981,1037,0
FLBR.US,D,20181217,000000,21.979,21.979,21.725,21.725,448,0
FLBR.US,D,20181218,000000,21.832,21.989,21.832,21.847,5055,0
FLBR.US,D,20181219,000000,22.181,22.312,21.474,21.534,3985,0
FLBR.US,D,20181220,000000,22.054,22.054,21.773,21.881,9166,0
FLBR.US,D,20181221,000000,21.596,21.596,21.596,21.596,50,0
FLBR.US,D,20181224,000000,21.691,21.691,21.348,21.348,5455,0
FLBR.US,D,20181226,000000,21.312,21.64,21.312,21.64,1004,0
FLBR.US,D,20181227,000000,21.472,21.99,21.472,21.99,4083,0
FLBR.US,D,20181228,000000,22.214,22.28,22.167,22.257,8154,0
FLBR.US,D,20181231,000000,22.412,22.412,22.115,22.238,8828,0
FLBR.US,D,20190102,000000,22.74,23.737,22.74,23.727,6966,0
FLBR.US,D,20190103,000000,23.727,23.871,23.633,23.871,23958,0
FLBR.US,D,20190104,000000,23.812,24.488,23.812,24.432,4571,0
FLBR.US,D,20190107,000000,24.432,24.469,24.141,24.151,1273,0
FLBR.US,D,20190108,000000,24.309,24.458,24.309,24.458,1823,0
FLBR.US,D,20190109,000000,24.78,25.05,24.78,25.05,3123,0
FLBR.US,D,20190110,000000,25.08,25.118,24.875,25.014,4655,0
FLBR.US,D,20190111,000000,24.817,24.941,24.817,24.941,2924,0
FLBR.US,D,20190114,000000,24.826,25.278,24.809,25.1,1972,0
FLBR.US,D,20190115,000000,25.138,25.138,24.946,24.946,3215,0
FLBR.US,D,20190116,000000,24.846,24.996,24.846,24.954,1759,0
FLBR.US,D,20190117,000000,24.752,25.13,24.752,25.13,957,0
FLBR.US,D,20190118,000000,25.26,25.26,25.165,25.26,4837,0
FLBR.US,D,20190122,000000,25.108,25.108,24.61,24.61,2595,0
FLBR.US,D,20190123,000000,25.08,25.258,24.976,25.258,3509,0
FLBR.US,D,20190124,000000,25.25,25.482,25.25,25.482,3148,0
FLBR.US,D,20190125,000000,25.568,25.922,25.541,25.545,1936,0
FLBR.US,D,20190128,000000,24.79,25.061,24.751,24.949,2471,0
FLBR.US,D,20190129,000000,25.408,25.408,25.281,25.281,1375,0
FLBR.US,D,20190130,000000,25.438,25.923,25.381,25.923,2290,0
FLBR.US,D,20190131,000000,26.487,26.487,26.319,26.384,1974,0
FLBR.US,D,20190201,000000,26.105,26.346,26.095,26.346,1526,0
FLBR.US,D,20190204,000000,26.02,26.424,26.02,26.408,1718,0
FLBR.US,D,20190205,000000,26.311,26.432,26.105,26.298,13883,0
FLBR.US,D,20190206,000000,25.729,25.738,25.228,25.228,4496,0
FLBR.US,D,20190207,000000,25.157,25.259,24.826,25.038,1288,0
FLBR.US,D,20190208,000000,24.638,25.213,24.638,25.077,3892,0
FLBR.US,D,20190211,000000,24.742,24.799,24.601,24.773,1587,0
FLBR.US,D,20190212,000000,25.193,25.692,25.145,25.473,3014,0
FLBR.US,D,20190213,000000,25.193,25.212,25.073,25.159,2089,0
FLBR.US,D,20190214,000000,24.836,25.85,24.836,25.827,2366,0
FLBR.US,D,20190215,000000,25.973,25.973,25.925,25.925,303,0
FLBR.US,D,20190219,000000,25.935,26.029,25.81,25.81,1418,0
FLBR.US,D,20190220,000000,25.827,25.889,25.51,25.51,523,0
FLBR.US,D,20190221,000000,25.316,25.376,25.316,25.376,206,0
FLBR.US,D,20190222,000000,25.692,25.744,25.692,25.744,624,0
FLBR.US,D,20190225,000000,25.755,25.755,25.631,25.631,280,0
FLBR.US,D,20190226,000000,25.672,25.776,25.645,25.737,4697,0
FLBR.US,D,20190227,000000,25.776,25.776,25.743,25.743,1178,0
FLBR.US,D,20190228,000000,25.483,25.503,25.048,25.049,6634,0
FLBR.US,D,20190301,000000,24.696,24.696,24.696,24.696,111,0
FLBR.US,D,20190304,000000,24.515,24.691,24.515,24.691,761,0
FLBR.US,D,20190305,000000,24.941,24.941,24.892,24.918,1240,0
FLBR.US,D,20190306,000000,24.809,24.891,24.074,24.074,13832,0
FLBR.US,D,20190307,000000,24.234,24.234,23.7,23.901,23189,0
FLBR.US,D,20190308,000000,24.102,24.249,24.102,24.249,1142,0
FLBR.US,D,20190311,000000,24.78,25.055,24.78,25.055,632,0
FLBR.US,D,20190312,000000,25.231,25.284,25.208,25.208,723,0
FLBR.US,D,20190313,000000,25.474,25.503,25.08,25.474,2290,0
FLBR.US,D,20190314,000000,25.372,25.372,25.09,25.169,596,0
FLBR.US,D,20190315,000000,25.381,25.503,25.381,25.452,713,0
FLBR.US,D,20190318,000000,25.58,25.898,25.58,25.876,860,0
FLBR.US,D,20190319,000000,25.974,26.227,25.901,25.901,3311,0
FLBR.US,D,20190320,000000,25.804,26.116,25.635,25.686,3424,0
FLBR.US,D,20190321,000000,25.297,25.314,24.597,25.069,2819,0
FLBR.US,D,20190322,000000,24.141,24.488,23.63,23.63,4212,0
FLBR.US,D,20190325,000000,23.777,23.894,23.777,23.894,409,0
FLBR.US,D,20190326,000000,24.163,24.242,24.157,24.242,4557,0
FLBR.US,D,20190327,000000,23.615,23.615,22.983,22.983,2648,0
FLBR.US,D,20190328,000000,22.939,23.698,22.939,23.698,3773,0
FLBR.US,D,20190329,000000,24.019,24.215,23.896,23.896,5084,0
FLBR.US,D,20190401,000000,24.348,24.446,24.348,24.407,778,0
FLBR.US,D,20190402,000000,24.329,24.37,24.319,24.37,1095,0
FLBR.US,D,20190403,000000,24.62,24.715,24.044,24.044,1615,0
FLBR.US,D,20190404,000000,24.283,24.591,24.283,24.577,1810,0
FLBR.US,D,20190405,000000,24.787,24.787,24.688,24.688,205,0
FLBR.US,D,20190408,000000,24.648,24.94,24.582,24.855,6548,0
FLBR.US,D,20190409,000000,24.695,24.695,24.551,24.551,617,0
FLBR.US,D,20190410,000000,24.677,24.677,24.677,24.677,155,0
FLBR.US,D,20190411,000000,24.554,24.554,24.188,24.211,7119,0
FLBR.US,D,20190412,000000,23.906,24.037,23.492,23.504,2089,0
FLBR.US,D,20190415,000000,23.831,23.831,23.629,23.711,2620,0
FLBR.US,D,20190416,000000,23.859,23.859,23.78,23.78,452,0
FLBR.US,D,20190417,000000,23.831,23.831,23.196,23.317,4215,0
FLBR.US,D,20190418,000000,23.399,23.66,23.373,23.623,1666,0
FLBR.US,D,20190422,000000,23.651,23.77,23.555,23.634,28720,0
FLBR.US,D,20190423,000000,23.686,24.197,23.686,24.109,81938,0
FLBR.US,D,20190424,000000,23.897,23.897,23.378,23.463,4614,0
FLBR.US,D,20190425,000000,23.332,24.046,23.332,24.046,2532,0
FLBR.US,D,20190426,000000,24.103,24.159,24.018,24.107,2270,0
FLBR.US,D,20190429,000000,24.319,24.319,24.085,24.085,2826,0
FLBR.US,D,20190430,000000,24.037,24.242,23.926,24.242,1206,0
FLBR.US,D,20190501,000000,24.108,24.198,23.84,23.84,859,0
FLBR.US,D,20190502,000000,23.869,23.869,23.774,23.813,14099,0
FLBR.US,D,20190503,000000,24.112,24.112,24.074,24.105,568,0
FLBR.US,D,20190506,000000,23.502,23.69,23.502,23.69,1428,0
FLBR.US,D,20190507,000000,23.286,23.455,23.088,23.455,1165,0
FLBR.US,D,20190508,000000,23.999,24.074,23.989,24.002,3581,0
FLBR.US,D,20190509,000000,23.437,23.802,23.437,23.679,1372,0
FLBR.US,D,20190510,000000,23.427,23.602,23.21,23.602,851,0
FLBR.US,D,20190513,000000,22.976,22.976,22.771,22.785,1284,0
FLBR.US,D,20190514,000000,22.825,22.966,22.825,22.913,1392,0
FLBR.US,D,20190515,000000,22.308,22.669,22.308,22.57,2404,0
FLBR.US,D,20190516,000000,22.393,22.477,22.068,22.068,3990,0
FLBR.US,D,20190517,000000,21.875,21.875,21.689,21.689,556,0
FLBR.US,D,20190520,000000,21.941,22.124,21.941,22.124,607,0
FLBR.US,D,20190521,000000,22.75,22.992,22.75,22.992,122,0
FLBR.US,D,20190522,000000,23.191,23.201,23.074,23.074,385,0
FLBR.US,D,20190523,000000,22.769,23.074,22.769,22.942,394,0
FLBR.US,D,20190524,000000,23.164,23.164,22.96,23.052,3045,0
FLBR.US,D,20190528,000000,23.257,23.585,23.257,23.585,110,0
FLBR.US,D,20190529,000000,23.766,23.98,23.751,23.96,8123,0
FLBR.US,D,20190530,000000,24.394,24.413,24.242,24.242,4543,0
