<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF.US,D,20060425,000000,42.6,42.615,42.271,42.298,26993,0
PRF.US,D,20060426,000000,42.468,42.638,42.468,42.534,19997,0
PRF.US,D,20060427,000000,42.328,42.859,42.328,42.76,9693,0
PRF.US,D,20060428,000000,42.67,42.833,42.67,42.744,26009,0
PRF.US,D,20060501,000000,42.916,42.975,42.622,42.622,33984,0
PRF.US,D,20060502,000000,42.76,42.891,42.712,42.891,33368,0
PRF.US,D,20060503,000000,42.859,42.859,42.622,42.77,12024,0
PRF.US,D,20060504,000000,42.81,42.94,42.76,42.908,20485,0
PRF.US,D,20060505,000000,43.215,43.397,43.121,43.356,13373,0
PRF.US,D,20060508,000000,43.364,43.445,43.325,43.415,64407,0
PRF.US,D,20060509,000000,43.373,43.478,43.349,43.415,35949,0
PRF.US,D,20060510,000000,43.364,43.504,43.284,43.445,16314,0
PRF.US,D,20060511,000000,43.56,43.56,42.878,42.899,36438,0
PRF.US,D,20060512,000000,42.85,42.85,42.451,42.451,14109,0
PRF.US,D,20060515,000000,42.379,42.551,42.318,42.437,55210,0
PRF.US,D,20060516,000000,42.575,42.63,42.388,42.491,17422,0
PRF.US,D,20060517,000000,42.337,42.337,41.678,41.748,36194,0
PRF.US,D,20060518,000000,41.815,42.225,41.571,41.571,51159,0
PRF.US,D,20060519,000000,41.669,41.85,41.407,41.719,28829,0
PRF.US,D,20060522,000000,41.612,41.725,41.194,41.603,55084,0
PRF.US,D,20060523,000000,41.831,41.873,41.367,41.367,106123,0
PRF.US,D,20060524,000000,41.328,41.571,41,41.456,19385,0
PRF.US,D,20060525,000000,41.693,41.929,41.612,41.92,35949,0
PRF.US,D,20060526,000000,42.1,42.239,42.019,42.206,19014,0
PRF.US,D,20060530,000000,42.185,42.185,41.539,41.603,24044,0
PRF.US,D,20060531,000000,41.725,41.957,41.7,41.897,30056,0
PRF.US,D,20060601,000000,42.082,42.459,42.082,42.411,14846,0
PRF.US,D,20060602,000000,42.575,42.575,42.311,42.559,26254,0
PRF.US,D,20060605,000000,42.508,42.508,41.84,41.84,29442,0
PRF.US,D,20060606,000000,41.897,41.897,41.463,41.662,50666,0
PRF.US,D,20060607,000000,41.731,41.948,41.448,41.448,18403,0
PRF.US,D,20060608,000000,41.393,41.539,40.796,41.48,47109,0
PRF.US,D,20060609,000000,41.612,41.693,41.393,41.393,17422,0
PRF.US,D,20060612,000000,41.53,41.53,40.895,41,17054,0
PRF.US,D,20060613,000000,40.815,41.134,40.374,40.546,41593,0
PRF.US,D,20060614,000000,40.471,40.633,40.304,40.599,22329,0
PRF.US,D,20060615,000000,40.871,41.53,40.862,41.448,87349,0
PRF.US,D,20060616,000000,41.456,41.456,41.041,41.177,193835,0
PRF.US,D,20060619,000000,41.247,41.367,40.806,40.895,80605,0
PRF.US,D,20060620,000000,40.936,41.059,40.829,40.856,31407,0
PRF.US,D,20060621,000000,40.862,41.425,40.862,41.239,59627,0
PRF.US,D,20060622,000000,41.177,41.177,40.958,41.068,106733,0
PRF.US,D,20060623,000000,41.124,41.263,40.975,41.018,92500,0
PRF.US,D,20060626,000000,41.124,41.311,41.093,41.311,53490,0
PRF.US,D,20060627,000000,41.328,41.377,40.949,40.949,31772,0
PRF.US,D,20060628,000000,41.083,41.203,40.903,41.116,28829,0
PRF.US,D,20060629,000000,41.311,42.042,41.311,42.035,55943,0
PRF.US,D,20060630,000000,42.199,42.225,42.042,42.082,97286,0
PRF.US,D,20060703,000000,42.143,42.318,42.136,42.318,18526,0
PRF.US,D,20060705,000000,41.897,42.109,41.84,42.05,75077,0
PRF.US,D,20060706,000000,42.118,42.247,42.004,42.143,33856,0
PRF.US,D,20060707,000000,42.06,42.247,41.831,41.897,72259,0
PRF.US,D,20060710,000000,41.995,42.255,41.988,42.069,48829,0
PRF.US,D,20060711,000000,42.035,42.192,41.774,42.185,49440,0
PRF.US,D,20060712,000000,42.167,42.192,41.774,41.784,74714,0
PRF.US,D,20060713,000000,41.637,41.637,41.141,41.203,83913,0
PRF.US,D,20060714,000000,41.146,41.146,40.685,40.975,176784,0
PRF.US,D,20060717,000000,40.993,41.077,40.847,40.921,31037,0
PRF.US,D,20060718,000000,41,41.018,40.569,41,52018,0
PRF.US,D,20060719,000000,41.247,41.766,41.23,41.741,30546,0
PRF.US,D,20060720,000000,41.831,41.831,41.407,41.407,25642,0
PRF.US,D,20060721,000000,41.377,41.377,41.1,41.146,41593,0
PRF.US,D,20060724,000000,41.328,41.85,41.328,41.831,89802,0
PRF.US,D,20060725,000000,41.758,42.247,41.758,42.225,21345,0
PRF.US,D,20060726,000000,42.143,42.388,42.019,42.233,47721,0
PRF.US,D,20060727,000000,42.371,42.444,42.004,42.042,74344,0
PRF.US,D,20060728,000000,42.143,42.508,42.127,42.451,26133,0
PRF.US,D,20060731,000000,42.419,42.468,42.328,42.419,118386,0
PRF.US,D,20060801,000000,42.225,42.247,41.948,42.151,61461,0
PRF.US,D,20060802,000000,42.304,42.592,42.304,42.437,37050,0
PRF.US,D,20060803,000000,42.29,42.655,42.255,42.583,64901,0
PRF.US,D,20060804,000000,42.778,42.931,42.437,42.5,59627,0
PRF.US,D,20060807,000000,42.516,42.534,42.403,42.428,18159,0
PRF.US,D,20060808,000000,42.551,42.696,42.262,42.328,26868,0
PRF.US,D,20060809,000000,42.516,42.647,42.019,42.069,69439,0
PRF.US,D,20060810,000000,42.069,42.28,41.973,42.28,71399,0
PRF.US,D,20060811,000000,42.225,42.225,41.973,42.136,81458,0
PRF.US,D,20060814,000000,42.363,42.491,42.143,42.143,40978,0
PRF.US,D,20060815,000000,42.559,42.728,42.444,42.705,33492,0
PRF.US,D,20060816,000000,42.899,43.044,42.787,43.005,41711,0
PRF.US,D,20060817,000000,43.105,43.146,42.916,43.061,45885,0
PRF.US,D,20060818,000000,43.191,43.191,42.948,43.177,51282,0
PRF.US,D,20060821,000000,43.177,43.177,42.997,43.044,212605,0
PRF.US,D,20060822,000000,43.053,43.137,42.965,43.021,39993,0
PRF.US,D,20060823,000000,43.184,43.184,42.805,42.833,35211,0
PRF.US,D,20060824,000000,42.796,42.992,42.796,42.956,88207,0
PRF.US,D,20060825,000000,42.956,43.037,42.833,42.931,46863,0
PRF.US,D,20060828,000000,42.921,43.239,42.908,43.164,39993,0
PRF.US,D,20060829,000000,43.184,43.257,42.997,43.257,59991,0
PRF.US,D,20060830,000000,43.302,43.349,43.215,43.302,28220,0
PRF.US,D,20060831,000000,43.325,43.364,43.257,43.293,97897,0
PRF.US,D,20060901,000000,43.478,43.56,43.356,43.528,21835,0
PRF.US,D,20060905,000000,43.568,43.69,43.397,43.661,88819,0
PRF.US,D,20060906,000000,43.575,43.575,43.257,43.275,61096,0
PRF.US,D,20060907,000000,43.177,43.319,43.028,43.177,40239,0
PRF.US,D,20060908,000000,43.215,43.356,43.13,43.349,20122,0
PRF.US,D,20060911,000000,43.349,43.364,43.037,43.311,34840,0
PRF.US,D,20060912,000000,43.364,43.787,43.364,43.769,20978,0
PRF.US,D,20060913,000000,43.769,44.002,43.69,43.948,50057,0
PRF.US,D,20060914,000000,43.894,43.942,43.804,43.84,39260,0
PRF.US,D,20060915,000000,43.932,44.034,43.84,43.871,42079,0
PRF.US,D,20060918,000000,43.894,43.894,43.667,43.732,47600,0
PRF.US,D,20060919,000000,43.813,43.813,43.486,43.675,77533,0
PRF.US,D,20060920,000000,43.871,43.992,43.804,43.902,75572,0
PRF.US,D,20060921,000000,43.983,43.983,43.536,43.634,44286,0
PRF.US,D,20060922,000000,43.552,43.627,43.445,43.56,66861,0
PRF.US,D,20060925,000000,43.568,44.011,43.445,43.942,127954,0
PRF.US,D,20060926,000000,43.948,44.571,43.911,44.26,139615,0
PRF.US,D,20060927,000000,44.293,44.58,44.244,44.301,59134,0
PRF.US,D,20060928,000000,44.464,44.464,44.204,44.375,67102,0
PRF.US,D,20060929,000000,44.425,44.425,44.26,44.26,70297,0
PRF.US,D,20061002,000000,44.384,44.425,44.072,44.131,135932,0
PRF.US,D,20061003,000000,44.235,44.393,44.04,44.26,82566,0
PRF.US,D,20061004,000000,44.269,44.749,44.213,44.749,68949,0
PRF.US,D,20061005,000000,44.792,44.824,44.636,44.816,98884,0
PRF.US,D,20061006,000000,44.749,44.749,44.514,44.619,541393,0
PRF.US,D,20061009,000000,44.652,44.758,44.537,44.709,28464,0
PRF.US,D,20061010,000000,44.783,44.833,44.677,44.799,68949,0
PRF.US,D,20061011,000000,44.749,44.898,44.66,44.783,129056,0
PRF.US,D,20061012,000000,44.994,45.262,44.911,45.262,198987,0
PRF.US,D,20061013,000000,45.181,45.314,45.133,45.262,80605,0
PRF.US,D,20061016,000000,45.323,45.418,45.254,45.408,69803,0
PRF.US,D,20061017,000000,45.23,45.323,45.012,45.214,129184,0
PRF.US,D,20061018,000000,45.435,45.525,45.189,45.33,122312,0
PRF.US,D,20061019,000000,45.338,45.418,45.214,45.385,165989,0
PRF.US,D,20061020,000000,45.452,45.508,45.223,45.508,193098,0
PRF.US,D,20061023,000000,45.377,45.775,45.297,45.648,315048,0
PRF.US,D,20061024,000000,45.729,45.793,45.565,45.775,91028,0
PRF.US,D,20061025,000000,45.825,45.934,45.763,45.9,151758,0
PRF.US,D,20061026,000000,46.072,46.153,45.891,46.153,200214,0
PRF.US,D,20061027,000000,46.013,46.056,45.753,45.784,187827,0
PRF.US,D,20061030,000000,45.768,45.875,45.648,45.784,56311,0
PRF.US,D,20061031,000000,45.891,45.941,45.542,45.721,154089,0
PRF.US,D,20061101,000000,45.934,45.941,45.483,45.483,112378,0
PRF.US,D,20061102,000000,45.426,45.476,45.287,45.444,83059,0
PRF.US,D,20061103,000000,45.606,45.606,45.246,45.361,1828441,0
PRF.US,D,20061106,000000,45.549,45.917,45.49,45.85,166480,0
PRF.US,D,20061107,000000,46.072,46.112,45.9,45.964,197519,0
PRF.US,D,20061108,000000,45.768,46.193,45.729,46.064,166971,0
PRF.US,D,20061109,000000,46.135,46.135,45.825,45.842,118508,0
PRF.US,D,20061110,000000,45.995,45.995,45.817,45.978,57907,0
PRF.US,D,20061113,000000,45.917,46.218,45.884,46.127,102069,0
PRF.US,D,20061114,000000,46.297,46.445,45.971,46.405,80725,0
PRF.US,D,20061115,000000,46.405,46.976,46.405,46.578,90906,0
PRF.US,D,20061116,000000,46.664,46.722,46.587,46.64,156784,0
PRF.US,D,20061117,000000,46.569,46.853,46.429,46.631,74835,0
PRF.US,D,20061120,000000,46.631,46.749,46.562,46.587,287446,0
PRF.US,D,20061121,000000,46.697,46.705,46.569,46.608,77533,0
PRF.US,D,20061122,000000,46.664,46.765,46.587,46.705,90661,0
PRF.US,D,20061124,000000,46.525,46.647,46.508,46.578,18894,0
PRF.US,D,20061127,000000,46.461,46.508,45.891,45.917,107591,0
PRF.US,D,20061128,000000,45.891,46.079,45.775,46.064,47600,0
PRF.US,D,20061129,000000,46.243,46.569,46.243,46.508,53856,0
PRF.US,D,20061130,000000,46.608,46.722,46.364,46.602,246347,0
PRF.US,D,20061201,000000,46.593,46.64,46.119,46.461,104646,0
PRF.US,D,20061204,000000,46.624,46.951,46.615,46.895,70418,0
PRF.US,D,20061205,000000,46.935,47.089,46.825,47.089,113232,0
PRF.US,D,20061206,000000,46.99,47.115,46.976,47.025,109677,0
PRF.US,D,20061207,000000,47.153,47.171,46.795,46.81,69318,0
PRF.US,D,20061208,000000,46.976,47.016,46.673,46.921,70051,0
PRF.US,D,20061211,000000,46.951,47.105,46.921,47.089,343757,0
PRF.US,D,20061212,000000,46.976,47.075,46.825,47.066,51401,0
PRF.US,D,20061213,000000,47.259,47.259,47.058,47.131,110659,0
PRF.US,D,20061214,000000,47.268,47.547,47.162,47.505,169180,0
PRF.US,D,20061215,000000,47.473,47.512,47.309,47.351,123661,0
PRF.US,D,20061218,000000,47.418,47.473,47.123,47.198,184390,0
PRF.US,D,20061219,000000,47.032,47.317,46.969,47.259,97409,0
PRF.US,D,20061220,000000,47.343,47.418,47.251,47.285,83304,0
PRF.US,D,20061221,000000,47.351,47.392,47.066,47.145,771661,0
PRF.US,D,20061222,000000,47.145,47.229,46.878,46.886,204260,0
PRF.US,D,20061226,000000,46.912,47.205,46.904,47.205,60969,0
PRF.US,D,20061227,000000,47.373,47.547,47.373,47.539,83059,0
PRF.US,D,20061228,000000,47.539,47.555,47.383,47.473,224875,0
PRF.US,D,20061229,000000,47.424,47.522,47.18,47.293,167461,0
PRF.US,D,20070103,000000,47.499,47.627,46.942,47.18,282781,0
PRF.US,D,20070104,000000,47.097,47.325,46.951,47.238,101947,0
PRF.US,D,20070105,000000,47.082,47.105,46.757,46.81,83913,0
PRF.US,D,20070108,000000,46.868,47.066,46.715,47.025,209908,0
PRF.US,D,20070109,000000,47.089,47.097,46.782,47.032,129550,0
PRF.US,D,20070110,000000,46.868,47.18,46.817,47.18,102932,0
PRF.US,D,20070111,000000,47.259,47.512,47.205,47.424,130653,0
PRF.US,D,20070112,000000,47.473,47.734,47.401,47.734,94468,0
PRF.US,D,20070116,000000,47.798,48.906,47.571,47.693,482631,0
PRF.US,D,20070117,000000,47.644,47.789,47.602,47.66,159366,0
PRF.US,D,20070118,000000,47.749,47.994,47.499,47.586,200092,0
PRF.US,D,20070119,000000,47.562,47.782,47.555,47.782,102317,0
PRF.US,D,20070122,000000,47.789,47.798,47.499,47.61,163411,0
PRF.US,D,20070123,000000,47.685,47.889,47.579,47.847,132496,0
PRF.US,D,20070124,000000,47.889,48.174,47.822,48.174,140224,0
PRF.US,D,20070125,000000,48.116,48.386,47.61,47.734,263643,0
PRF.US,D,20070126,000000,47.804,47.804,47.309,47.634,145743,0
PRF.US,D,20070129,000000,47.579,47.822,47.579,47.652,171137,0
PRF.US,D,20070130,000000,47.812,47.93,47.719,47.93,135564,0
PRF.US,D,20070131,000000,47.889,48.312,47.798,48.232,177522,0
PRF.US,D,20070201,000000,48.386,48.548,48.312,48.548,146606,0
PRF.US,D,20070202,000000,48.574,48.657,48.486,48.574,131391,0
PRF.US,D,20070205,000000,48.556,48.664,48.5,48.664,146358,0
PRF.US,D,20070206,000000,48.678,48.76,48.539,48.76,290260,0
PRF.US,D,20070207,000000,48.792,48.876,48.664,48.842,174822,0
PRF.US,D,20070208,000000,48.678,48.777,48.548,48.76,156052,0
PRF.US,D,20070209,000000,48.867,48.931,48.27,48.459,150038,0
PRF.US,D,20070212,000000,48.477,48.477,48.261,48.369,94456,0
PRF.US,D,20070213,000000,48.436,48.736,48.419,48.736,141675,0
PRF.US,D,20070214,000000,48.826,49.118,48.783,49.053,128156,0
PRF.US,D,20070215,000000,49.069,49.109,48.99,49.109,107344,0
PRF.US,D,20070216,000000,49.022,49.096,48.906,49.096,163411,0
PRF.US,D,20070220,000000,49.069,49.274,48.858,49.266,181566,0
PRF.US,D,20070221,000000,49.101,49.193,48.981,49.142,104646,0
PRF.US,D,20070222,000000,49.233,49.298,48.906,49.069,171017,0
PRF.US,D,20070223,000000,49.038,49.038,48.769,48.906,662726,0
PRF.US,D,20070226,000000,49.087,49.151,48.743,48.931,188188,0
PRF.US,D,20070227,000000,48.369,48.378,46.664,47.302,492933,0
PRF.US,D,20070228,000000,47.499,47.789,47.115,47.505,264867,0
PRF.US,D,20070301,000000,46.788,47.66,45.639,47.383,281385,0
PRF.US,D,20070302,000000,47.278,47.401,46.774,46.788,174699,0
PRF.US,D,20070305,000000,46.38,46.835,46.218,46.226,215430,0
PRF.US,D,20070306,000000,46.715,47.082,46.544,46.983,166110,0
PRF.US,D,20070307,000000,46.99,47.317,46.843,46.942,183778,0
PRF.US,D,20070308,000000,47.268,47.539,47.145,47.293,268184,0
PRF.US,D,20070309,000000,47.555,47.562,47.153,47.351,163903,0
PRF.US,D,20070312,000000,47.222,48.436,47.153,47.473,291982,0
PRF.US,D,20070313,000000,47.123,47.333,46.508,46.544,409755,0
PRF.US,D,20070314,000000,46.664,46.782,45.964,46.782,231990,0
PRF.US,D,20070315,000000,46.715,47.041,46.69,46.904,138387,0
PRF.US,D,20070316,000000,46.853,47.115,46.544,46.697,183897,0
PRF.US,D,20070319,000000,46.942,47.268,46.788,47.145,274927,0
PRF.US,D,20070320,000000,47.131,47.482,47.082,47.457,130164,0
PRF.US,D,20070321,000000,47.555,48.369,47.401,48.174,169420,0
PRF.US,D,20070322,000000,48.378,48.5,48.092,48.254,184511,0
PRF.US,D,20070323,000000,48.296,48.459,48.224,48.353,696952,0
PRF.US,D,20070326,000000,48.224,48.403,47.856,48.278,230272,0
PRF.US,D,20070327,000000,48.165,48.165,47.953,48.132,159608,0
PRF.US,D,20070328,000000,47.936,47.986,47.602,47.822,191017,0
PRF.US,D,20070329,000000,48.084,48.084,47.618,47.856,178500,0
PRF.US,D,20070330,000000,47.953,48.141,47.602,47.944,129798,0
PRF.US,D,20070402,000000,48.002,48.084,47.773,47.971,105998,0
PRF.US,D,20070403,000000,48.165,49.21,48.165,48.419,514521,0
PRF.US,D,20070404,000000,48.442,48.713,48.312,48.419,249534,0
PRF.US,D,20070405,000000,48.436,49.649,48.395,48.556,909066,0
PRF.US,D,20070409,000000,48.736,48.819,48.648,48.704,117898,0
PRF.US,D,20070410,000000,48.819,49.314,48.672,48.867,133967,0
PRF.US,D,20070411,000000,48.906,48.906,48.427,48.623,378965,0
PRF.US,D,20070412,000000,48.486,48.752,48.353,48.704,159608,0
PRF.US,D,20070413,000000,48.858,49.126,48.648,48.882,139490,0
PRF.US,D,20070416,000000,48.906,49.642,48.906,49.353,263643,0
PRF.US,D,20070417,000000,49.469,49.565,49.379,49.477,155192,0
PRF.US,D,20070418,000000,49.379,49.642,49.274,49.601,143909,0
PRF.US,D,20070419,000000,49.314,49.557,49.226,49.557,138505,0
PRF.US,D,20070420,000000,49.912,49.912,49.634,49.903,77533,0
PRF.US,D,20070423,000000,49.86,50.016,49.705,49.764,205738,0
PRF.US,D,20070424,000000,49.705,49.885,49.519,49.764,331857,0
PRF.US,D,20070425,000000,50.031,50.261,49.78,50.131,114954,0
PRF.US,D,20070426,000000,50.294,50.294,50.089,50.294,170649,0
PRF.US,D,20070427,000000,50.147,50.226,50,50.208,137892,0
PRF.US,D,20070430,000000,50.178,50.252,49.723,49.804,89682,0
PRF.US,D,20070501,000000,49.795,49.936,49.038,49.846,234077,0
PRF.US,D,20070502,000000,49.943,50.457,49.92,50.208,237509,0
PRF.US,D,20070503,000000,50.359,50.474,50.243,50.376,143909,0
PRF.US,D,20070504,000000,50.474,50.611,50.376,50.579,72382,0
PRF.US,D,20070507,000000,50.659,50.684,50.57,50.659,84893,0
PRF.US,D,20070508,000000,50.482,50.601,50.327,50.52,95447,0
PRF.US,D,20070509,000000,50.464,50.806,50.464,50.743,90661,0
PRF.US,D,20070510,000000,50.537,50.619,50.115,50.234,118634,0
PRF.US,D,20070511,000000,50.327,50.619,50.216,50.619,68949,0
PRF.US,D,20070514,000000,50.645,50.768,50.399,50.587,94587,0
PRF.US,D,20070515,000000,50.675,50.954,50.504,50.659,95322,0
PRF.US,D,20070516,000000,50.773,51,50.554,50.977,299219,0
PRF.US,D,20070517,000000,50.78,51.052,50.751,50.88,314554,0
PRF.US,D,20070518,000000,51.066,51.215,51,51.18,70910,0
PRF.US,D,20070521,000000,51.241,51.468,51.232,51.312,148569,0
PRF.US,D,20070522,000000,51.435,51.531,51.273,51.435,110169,0
PRF.US,D,20070523,000000,51.391,51.58,51.241,51.303,155802,0
PRF.US,D,20070524,000000,51.295,51.499,50.652,50.717,600278,0
PRF.US,D,20070525,000000,50.947,51.019,50.797,50.954,84404,0
PRF.US,D,20070529,000000,51.074,51.189,50.896,51.052,94710,0
PRF.US,D,20070530,000000,50.864,51.499,50.864,51.435,161201,0
PRF.US,D,20070531,000000,51.58,51.678,51.35,51.376,201195,0
PRF.US,D,20070601,000000,51.671,51.761,51.547,51.678,114341,0
PRF.US,D,20070604,000000,51.663,51.825,51.572,51.802,75077,0
PRF.US,D,20070605,000000,51.678,51.678,51.312,51.515,143661,0
PRF.US,D,20070606,000000,51.273,51.273,50.905,50.947,199549,0
PRF.US,D,20070607,000000,50.823,50.954,50.009,50.023,121087,0
PRF.US,D,20070608,000000,50.131,50.701,50.009,50.701,94220,0
PRF.US,D,20070611,000000,50.611,50.963,50.537,50.823,63308,0
PRF.US,D,20070612,000000,50.554,50.837,50.216,50.234,65510,0
PRF.US,D,20070613,000000,50.513,50.931,50.412,50.905,242417,0
PRF.US,D,20070614,000000,51.036,51.328,51.036,51.249,74589,0
PRF.US,D,20070615,000000,51.515,51.563,51.35,51.399,77903,0
PRF.US,D,20070618,000000,51.531,51.531,51.241,51.384,107959,0
PRF.US,D,20070619,000000,51.287,51.399,51.11,51.35,73240,0
PRF.US,D,20070620,000000,51.409,51.484,50.725,50.947,66861,0
PRF.US,D,20070621,000000,50.743,51.082,50.474,51.074,101210,0
PRF.US,D,20070622,000000,51.11,51.11,50.391,50.636,70297,0
PRF.US,D,20070625,000000,50.619,50.815,50.115,50.376,74714,0
PRF.US,D,20070626,000000,50.497,50.529,50.023,50.097,115200,0
PRF.US,D,20070627,000000,49.723,50.587,49.723,50.562,61096,0
PRF.US,D,20070628,000000,50.593,50.889,50.579,50.768,146966,0
PRF.US,D,20070629,000000,50.789,50.992,50.208,50.645,100846,0
PRF.US,D,20070702,000000,50.743,51.148,50.701,51.148,41097,0
