<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDS.US,D,20171026,000000,22.647,22.647,22.646,22.646,450,0
IBDS.US,D,20171027,000000,22.671,22.69,22.67,22.69,2665,0
IBDS.US,D,20171030,000000,22.731,22.768,22.731,22.756,1288,0
IBDS.US,D,20171031,000000,22.762,22.762,22.761,22.761,1206,0
IBDS.US,D,20171101,000000,22.794,22.794,22.734,22.771,5285,0
IBDS.US,D,20171102,000000,22.784,22.813,22.78,22.813,2486,0
IBDS.US,D,20171103,000000,22.768,22.813,22.753,22.813,8100,0
IBDS.US,D,20171106,000000,22.791,22.84,22.791,22.83,7170,0
IBDS.US,D,20171107,000000,22.803,22.803,22.794,22.794,5777,0
IBDS.US,D,20171108,000000,22.775,22.784,22.749,22.758,3252,0
IBDS.US,D,20171109,000000,22.734,22.75,22.695,22.734,4124,0
IBDS.US,D,20171110,000000,22.621,22.622,22.603,22.603,3537,0
IBDS.US,D,20171113,000000,22.567,22.584,22.565,22.565,1064,0
IBDS.US,D,20171114,000000,22.622,22.646,22.622,22.622,2273,0
IBDS.US,D,20171115,000000,22.622,22.686,22.622,22.686,2694,0
IBDS.US,D,20171116,000000,22.617,22.641,22.603,22.632,2855,0
IBDS.US,D,20171117,000000,22.676,22.695,22.656,22.686,1330,0
IBDS.US,D,20171120,000000,22.632,22.676,22.611,22.676,5766,0
IBDS.US,D,20171121,000000,22.686,22.686,22.669,22.669,1230,0
IBDS.US,D,20171122,000000,22.742,22.803,22.735,22.803,3410,0
IBDS.US,D,20171124,000000,22.742,22.775,22.742,22.775,1374,0
IBDS.US,D,20171127,000000,22.803,22.803,22.759,22.768,1086,0
IBDS.US,D,20171128,000000,22.775,22.82,22.775,22.803,2124,0
IBDS.US,D,20171129,000000,22.695,22.742,22.695,22.734,4033,0
IBDS.US,D,20171130,000000,22.695,22.734,22.656,22.707,21336,0
IBDS.US,D,20171201,000000,22.684,22.824,22.684,22.824,660,0
IBDS.US,D,20171204,000000,22.741,22.741,22.713,22.732,865,0
IBDS.US,D,20171205,000000,22.767,22.857,22.757,22.857,7835,0
IBDS.US,D,20171206,000000,22.867,22.902,22.867,22.902,1137,0
IBDS.US,D,20171207,000000,22.829,22.867,22.803,22.812,3035,0
IBDS.US,D,20171208,000000,22.756,22.829,22.756,22.805,901391,0
IBDS.US,D,20171211,000000,22.783,22.829,22.741,22.803,4403,0
IBDS.US,D,20171212,000000,22.714,22.803,22.714,22.774,7733,0
IBDS.US,D,20171213,000000,22.774,22.893,22.774,22.826,6391,0
IBDS.US,D,20171214,000000,22.803,22.911,22.803,22.876,9847,0
IBDS.US,D,20171215,000000,22.785,22.911,22.778,22.867,12949,0
IBDS.US,D,20171218,000000,22.853,22.876,22.788,22.849,5843,0
IBDS.US,D,20171219,000000,22.757,22.757,22.7,22.711,4658,0
IBDS.US,D,20171220,000000,22.64,22.732,22.64,22.703,6959,0
IBDS.US,D,20171221,000000,22.682,22.74,22.628,22.74,5027,0
IBDS.US,D,20171222,000000,22.711,22.985,22.672,22.672,367976,0
IBDS.US,D,20171226,000000,23.765,24.704,22.664,22.747,24782,0
IBDS.US,D,20171227,000000,22.791,22.875,22.72,22.851,49354,0
IBDS.US,D,20171228,000000,22.801,22.875,22.801,22.819,2519,0
IBDS.US,D,20171229,000000,22.81,22.919,22.81,22.892,24874,0
IBDS.US,D,20180102,000000,22.837,22.875,22.747,22.826,36695,0
IBDS.US,D,20180103,000000,22.856,22.865,22.81,22.847,64343,0
IBDS.US,D,20180104,000000,22.819,22.865,22.801,22.856,13965,0
IBDS.US,D,20180105,000000,22.791,22.827,22.778,22.791,7491,0
IBDS.US,D,20180108,000000,22.938,22.938,22.765,22.819,21547,0
IBDS.US,D,20180109,000000,22.865,22.865,22.638,22.725,91495,0
IBDS.US,D,20180110,000000,22.682,22.682,22.655,22.657,3461,0
IBDS.US,D,20180111,000000,22.73,22.827,22.694,22.827,38060,0
IBDS.US,D,20180112,000000,22.75,22.801,22.672,22.801,7378,0
IBDS.US,D,20180116,000000,22.791,22.837,22.765,22.81,43805,0
IBDS.US,D,20180117,000000,22.81,22.81,22.697,22.765,32426,0
IBDS.US,D,20180118,000000,22.628,22.682,22.599,22.672,11853,0
IBDS.US,D,20180119,000000,22.647,22.647,22.58,22.58,17672,0
IBDS.US,D,20180122,000000,22.535,22.618,22.535,22.561,42792,0
IBDS.US,D,20180123,000000,22.608,22.677,22.606,22.664,871864,0
IBDS.US,D,20180124,000000,22.628,22.647,22.581,22.627,17598,0
IBDS.US,D,20180125,000000,22.57,22.701,22.57,22.689,256774,0
IBDS.US,D,20180126,000000,22.662,22.664,22.552,22.656,7831,0
IBDS.US,D,20180129,000000,22.535,22.647,22.489,22.647,79245,0
IBDS.US,D,20180130,000000,22.618,22.618,22.489,22.516,18604,0
IBDS.US,D,20180131,000000,22.638,22.638,22.506,22.539,9673,0
IBDS.US,D,20180201,000000,22.467,22.542,22.396,22.405,9927,0
IBDS.US,D,20180202,000000,22.396,22.396,22.338,22.35,9351,0
IBDS.US,D,20180205,000000,22.267,22.482,22.248,22.437,30747,0
IBDS.US,D,20180206,000000,22.36,22.451,22.339,22.368,8866,0
IBDS.US,D,20180207,000000,22.282,22.377,22.276,22.276,5564,0
IBDS.US,D,20180208,000000,22.192,22.294,22.192,22.285,2056108,0
IBDS.US,D,20180209,000000,22.183,22.239,22.183,22.183,19219,0
IBDS.US,D,20180212,000000,22.248,22.248,22.13,22.202,13543,0
IBDS.US,D,20180213,000000,22.166,22.211,22.118,22.167,13139,0
IBDS.US,D,20180214,000000,22.072,22.072,21.999,22.007,18041,0
IBDS.US,D,20180215,000000,22.11,22.129,22.068,22.11,18394,0
IBDS.US,D,20180216,000000,22.211,22.22,22.155,22.175,18924,0
IBDS.US,D,20180220,000000,22.139,22.145,22.139,22.139,18044,0
IBDS.US,D,20180221,000000,22.192,22.192,22.044,22.044,41939,0
IBDS.US,D,20180222,000000,22.139,22.148,22.082,22.106,13473,0
IBDS.US,D,20180223,000000,22.139,22.22,22.139,22.148,5672,0
IBDS.US,D,20180226,000000,22.267,22.275,22.148,22.248,10304,0
IBDS.US,D,20180227,000000,22.119,22.192,22.044,22.044,14956,0
IBDS.US,D,20180228,000000,22.211,22.211,22.092,22.183,41383,0
IBDS.US,D,20180301,000000,22.1,22.248,22.091,22.216,40014,0
IBDS.US,D,20180302,000000,22.183,22.183,22.061,22.128,17312,0
IBDS.US,D,20180305,000000,22.1,22.14,21.998,22.035,15561,0
IBDS.US,D,20180306,000000,22.109,22.128,22.091,22.091,11866,0
IBDS.US,D,20180307,000000,22.156,22.166,22.071,22.1,10493,0
IBDS.US,D,20180308,000000,22.156,22.166,22.1,22.156,62347,0
IBDS.US,D,20180309,000000,22.166,22.183,21.971,22.099,10740,0
IBDS.US,D,20180312,000000,22.061,22.109,21.998,22.109,7262,0
IBDS.US,D,20180313,000000,22.1,22.131,22.043,22.061,17150,0
IBDS.US,D,20180314,000000,22.105,22.147,22.081,22.1,14956,0
IBDS.US,D,20180315,000000,22.091,22.201,22.071,22.1,122033,0
IBDS.US,D,20180316,000000,22.094,22.109,22.061,22.095,5256,0
IBDS.US,D,20180319,000000,22.094,22.128,22.061,22.091,13873,0
IBDS.US,D,20180320,000000,22.061,22.061,22.017,22.035,26552,0
IBDS.US,D,20180321,000000,22.025,22.025,21.944,21.971,8427,0
IBDS.US,D,20180322,000000,21.988,22.091,21.988,22.04,9143,0
IBDS.US,D,20180323,000000,21.941,22.063,21.941,22.019,6096,0
IBDS.US,D,20180326,000000,21.971,22.021,21.935,21.962,5834,0
IBDS.US,D,20180327,000000,21.998,22.071,21.953,22.037,27689,0
IBDS.US,D,20180328,000000,22.2,22.2,22.032,22.066,13351,0
IBDS.US,D,20180329,000000,22.156,22.22,22.071,22.22,14302,0
IBDS.US,D,20180402,000000,22.043,22.228,22.043,22.1,16519,0
IBDS.US,D,20180403,000000,22.118,22.166,22.061,22.061,15001,0
IBDS.US,D,20180404,000000,22.128,22.174,22.073,22.128,90954,0
IBDS.US,D,20180405,000000,22.043,22.118,22.043,22.091,13172,0
IBDS.US,D,20180406,000000,22.202,22.202,22.109,22.151,6802,0
IBDS.US,D,20180409,000000,22.081,22.183,22.081,22.161,7474,0
IBDS.US,D,20180410,000000,22.156,22.183,22.118,22.166,9508,0
IBDS.US,D,20180411,000000,22.258,22.286,22.156,22.191,15401,0
IBDS.US,D,20180412,000000,22.138,22.166,22.128,22.14,8025,0
IBDS.US,D,20180413,000000,22.128,22.192,22.118,22.192,13011,0
IBDS.US,D,20180416,000000,22.147,22.202,22.071,22.167,27858,0
IBDS.US,D,20180417,000000,22.202,22.202,22.1,22.17,27555,0
IBDS.US,D,20180418,000000,22.081,22.128,22.061,22.061,14811,0
IBDS.US,D,20180419,000000,22.006,22.006,21.917,21.998,25222,0
IBDS.US,D,20180420,000000,21.887,21.944,21.887,21.906,12512,0
IBDS.US,D,20180423,000000,21.873,21.897,21.815,21.823,5202,0
IBDS.US,D,20180424,000000,21.841,21.869,21.819,21.827,11094,0
IBDS.US,D,20180425,000000,21.803,21.822,21.749,21.765,16347,0
IBDS.US,D,20180426,000000,21.878,21.878,21.831,21.86,9229,0
IBDS.US,D,20180427,000000,21.896,21.897,21.871,21.888,5494,0
IBDS.US,D,20180430,000000,21.887,21.917,21.822,21.831,25647,0
IBDS.US,D,20180501,000000,21.811,21.849,21.784,21.784,22878,0
IBDS.US,D,20180502,000000,21.792,21.858,21.79,21.839,11310,0
IBDS.US,D,20180503,000000,21.834,21.905,21.817,21.819,3441,0
IBDS.US,D,20180504,000000,21.838,21.858,21.811,21.857,5110,0
IBDS.US,D,20180507,000000,21.839,21.858,21.811,21.849,14170,0
IBDS.US,D,20180508,000000,21.811,21.811,21.736,21.781,15990,0
IBDS.US,D,20180509,000000,21.698,21.775,21.698,21.746,8284,0
IBDS.US,D,20180510,000000,21.839,21.849,21.792,21.826,16209,0
IBDS.US,D,20180511,000000,21.857,21.867,21.847,21.866,7158,0
IBDS.US,D,20180514,000000,21.849,21.858,21.784,21.811,10772,0
IBDS.US,D,20180515,000000,21.775,21.775,21.67,21.714,51404,0
IBDS.US,D,20180516,000000,21.735,21.735,21.653,21.686,11380,0
IBDS.US,D,20180517,000000,21.688,21.688,21.624,21.635,38738,0
IBDS.US,D,20180518,000000,21.699,21.755,21.671,21.755,10335,0
IBDS.US,D,20180521,000000,21.746,21.765,21.698,21.765,13048,0
IBDS.US,D,20180522,000000,21.707,21.756,21.698,21.717,87898,0
IBDS.US,D,20180523,000000,21.83,21.83,21.784,21.811,13208,0
IBDS.US,D,20180524,000000,21.867,21.915,21.839,21.839,12650,0
IBDS.US,D,20180525,000000,21.997,22.006,21.867,21.941,13477,0
IBDS.US,D,20180529,000000,21.997,22.191,21.997,22.127,11548,0
IBDS.US,D,20180530,000000,22.064,22.099,22.015,22.034,16484,0
IBDS.US,D,20180531,000000,22.07,22.109,22.024,22.034,46890,0
IBDS.US,D,20180601,000000,21.935,21.982,21.915,21.96,21417,0
IBDS.US,D,20180604,000000,21.895,21.952,21.895,21.905,16207,0
IBDS.US,D,20180605,000000,21.952,22.006,21.934,21.97,10713,0
IBDS.US,D,20180606,000000,21.915,21.925,21.838,21.885,24781,0
IBDS.US,D,20180607,000000,21.876,21.986,21.829,21.885,22424,0
IBDS.US,D,20180608,000000,21.922,21.96,21.897,21.915,12428,0
IBDS.US,D,20180611,000000,21.876,21.915,21.819,21.838,19452,0
IBDS.US,D,20180612,000000,21.875,21.915,21.864,21.905,4589,0
IBDS.US,D,20180613,000000,21.876,21.915,21.838,21.876,18760,0
IBDS.US,D,20180614,000000,21.866,21.961,21.866,21.961,12349,0
IBDS.US,D,20180615,000000,21.992,22.034,21.925,21.925,10602,0
IBDS.US,D,20180618,000000,21.915,22.015,21.915,21.934,18983,0
IBDS.US,D,20180619,000000,21.895,21.997,21.895,21.957,10155,0
IBDS.US,D,20180620,000000,21.91,21.934,21.838,21.838,14634,0
IBDS.US,D,20180621,000000,21.88,21.905,21.848,21.88,11525,0
IBDS.US,D,20180622,000000,21.876,21.895,21.81,21.81,11045,0
IBDS.US,D,20180625,000000,21.895,21.915,21.879,21.879,5909,0
IBDS.US,D,20180626,000000,21.783,21.925,21.783,21.889,68942,0
IBDS.US,D,20180627,000000,21.987,22.006,21.876,21.987,15058,0
IBDS.US,D,20180628,000000,21.997,22.006,21.961,21.997,15913,0
IBDS.US,D,20180629,000000,21.943,22.024,21.928,21.987,18672,0
IBDS.US,D,20180702,000000,21.987,22.01,21.876,21.978,37169,0
IBDS.US,D,20180703,000000,22.06,22.06,21.962,22.052,24534,0
IBDS.US,D,20180705,000000,22.08,22.099,21.997,22.07,22567,0
IBDS.US,D,20180706,000000,22.052,22.118,21.997,22.006,5673,0
IBDS.US,D,20180709,000000,22.099,22.109,22.052,22.085,13187,0
IBDS.US,D,20180710,000000,22.166,22.166,22.071,22.118,16577,0
IBDS.US,D,20180711,000000,22.156,22.156,22.015,22.147,30279,0
IBDS.US,D,20180712,000000,22.137,22.156,22.042,22.109,23736,0
IBDS.US,D,20180713,000000,22.183,22.231,22.166,22.231,278452,0
IBDS.US,D,20180716,000000,22.147,22.183,22.099,22.151,11971,0
IBDS.US,D,20180717,000000,22.174,22.212,22.114,22.175,18240,0
IBDS.US,D,20180718,000000,22.183,22.222,22.109,22.118,155969,0
IBDS.US,D,20180719,000000,22.231,22.231,22.156,22.174,19129,0
IBDS.US,D,20180720,000000,22.118,22.127,22.099,22.109,31288,0
IBDS.US,D,20180723,000000,22.052,22.09,21.961,21.979,16812,0
IBDS.US,D,20180724,000000,22.09,22.09,21.997,22.006,31790,0
IBDS.US,D,20180725,000000,22.127,22.137,22.042,22.074,35952,0
IBDS.US,D,20180726,000000,22.06,22.109,21.98,22.08,37334,0
IBDS.US,D,20180727,000000,22.127,22.148,22.07,22.124,13085,0
IBDS.US,D,20180730,000000,22.06,22.127,22.042,22.052,5921,0
IBDS.US,D,20180731,000000,22.147,22.156,22.08,22.113,15206,0
IBDS.US,D,20180801,000000,22.099,22.166,21.997,22.044,14199,0
IBDS.US,D,20180802,000000,22.06,22.147,22.06,22.096,23627,0
IBDS.US,D,20180803,000000,22.18,22.202,22.156,22.172,11426,0
IBDS.US,D,20180806,000000,22.202,22.25,22.193,22.25,8633,0
IBDS.US,D,20180807,000000,22.25,22.25,22.147,22.166,12101,0
IBDS.US,D,20180808,000000,22.166,22.202,22.137,22.199,6560,0
IBDS.US,D,20180809,000000,22.183,22.212,22.128,22.181,8646,0
IBDS.US,D,20180810,000000,22.19,22.26,22.183,22.212,12380,0
IBDS.US,D,20180813,000000,22.18,22.27,22.156,22.205,5136,0
IBDS.US,D,20180814,000000,22.212,22.241,22.166,22.211,16507,0
IBDS.US,D,20180815,000000,22.298,22.333,22.212,22.299,21416,0
IBDS.US,D,20180816,000000,22.298,22.298,22.212,22.267,44864,0
IBDS.US,D,20180817,000000,22.321,22.333,22.231,22.294,36915,0
IBDS.US,D,20180820,000000,22.436,22.436,22.298,22.33,34803,0
IBDS.US,D,20180821,000000,22.419,22.419,22.27,22.299,14095,0
IBDS.US,D,20180822,000000,22.4,22.409,22.298,22.31,20969,0
IBDS.US,D,20180823,000000,22.39,22.39,22.289,22.362,12564,0
IBDS.US,D,20180824,000000,22.4,22.4,22.306,22.362,9118,0
IBDS.US,D,20180827,000000,22.362,22.362,22.271,22.313,12235,0
IBDS.US,D,20180828,000000,22.315,22.353,22.27,22.279,18580,0
IBDS.US,D,20180829,000000,22.279,22.306,22.27,22.279,14587,0
IBDS.US,D,20180830,000000,22.27,22.315,22.25,22.279,9270,0
IBDS.US,D,20180831,000000,22.241,22.352,22.241,22.27,49388,0
IBDS.US,D,20180904,000000,22.156,22.27,22.156,22.193,12278,0
IBDS.US,D,20180905,000000,22.241,22.249,22.156,22.241,12211,0
IBDS.US,D,20180906,000000,22.212,22.333,22.212,22.26,36016,0
IBDS.US,D,20180907,000000,22.26,22.27,22.185,22.241,10822,0
IBDS.US,D,20180910,000000,22.174,22.25,22.174,22.174,14196,0
IBDS.US,D,20180911,000000,22.156,22.166,22.079,22.129,26267,0
IBDS.US,D,20180912,000000,22.174,22.193,22.118,22.183,18227,0
IBDS.US,D,20180913,000000,22.202,22.231,22.169,22.19,6372,0
IBDS.US,D,20180914,000000,22.25,22.25,22.094,22.166,15739,0
IBDS.US,D,20180917,000000,22.129,22.231,22.129,22.147,9560,0
IBDS.US,D,20180918,000000,22.174,22.174,22.069,22.127,21838,0
IBDS.US,D,20180919,000000,22.073,22.098,22.033,22.072,20449,0
IBDS.US,D,20180920,000000,22.137,22.139,22.005,22.079,30547,0
IBDS.US,D,20180921,000000,22.15,22.183,22.069,22.156,13669,0
IBDS.US,D,20180924,000000,22.069,22.137,22.051,22.118,14892,0
IBDS.US,D,20180925,000000,22.033,22.098,21.997,22.071,32104,0
IBDS.US,D,20180926,000000,22.119,22.174,22.069,22.133,18724,0
IBDS.US,D,20180927,000000,22.118,22.127,22.041,22.069,36927,0
IBDS.US,D,20180928,000000,22.134,22.156,22.089,22.137,44489,0
IBDS.US,D,20181001,000000,22.118,22.156,22.089,22.104,16703,0
IBDS.US,D,20181002,000000,22.183,22.193,22.118,22.118,136095,0
IBDS.US,D,20181003,000000,22.069,22.118,21.996,21.996,17960,0
IBDS.US,D,20181004,000000,21.922,22.014,21.902,21.958,54075,0
IBDS.US,D,20181005,000000,21.969,21.969,21.863,21.899,18361,0
IBDS.US,D,20181008,000000,22.212,22.212,21.863,21.92,18723,0
IBDS.US,D,20181009,000000,21.931,21.931,21.882,21.93,10816,0
IBDS.US,D,20181010,000000,21.907,21.922,21.797,21.882,81983,0
IBDS.US,D,20181011,000000,21.986,22.005,21.892,21.977,13220,0
IBDS.US,D,20181012,000000,21.949,21.984,21.912,21.96,113892,0
IBDS.US,D,20181015,000000,21.882,21.978,21.882,21.969,24483,0
IBDS.US,D,20181016,000000,21.987,22.001,21.931,21.949,43752,0
IBDS.US,D,20181017,000000,21.978,22.014,21.925,21.948,25117,0
IBDS.US,D,20181018,000000,21.996,22.023,21.863,21.996,21142,0
IBDS.US,D,20181019,000000,21.996,21.996,21.845,21.845,11063,0
IBDS.US,D,20181022,000000,21.903,21.949,21.863,21.909,25801,0
IBDS.US,D,20181023,000000,21.991,21.997,21.882,21.915,10761,0
IBDS.US,D,20181024,000000,22.005,22.005,21.931,21.979,12065,0
IBDS.US,D,20181025,000000,22.005,22.005,21.912,21.949,24855,0
IBDS.US,D,20181026,000000,22.051,22.069,22.006,22.018,73662,0
IBDS.US,D,20181029,000000,22.041,22.041,21.931,22.023,43108,0
IBDS.US,D,20181030,000000,22.023,22.023,21.903,21.948,6255,0
IBDS.US,D,20181031,000000,21.861,21.912,21.854,21.863,26762,0
IBDS.US,D,20181101,000000,21.797,21.959,21.797,21.959,8780,0
IBDS.US,D,20181102,000000,21.996,21.996,21.797,21.821,40281,0
IBDS.US,D,20181105,000000,21.862,21.922,21.854,21.854,14430,0
IBDS.US,D,20181106,000000,21.816,21.892,21.816,21.866,11755,0
IBDS.US,D,20181107,000000,22.07,22.07,21.873,21.892,10463,0
IBDS.US,D,20181108,000000,21.882,21.94,21.863,21.902,20560,0
IBDS.US,D,20181109,000000,21.931,21.959,21.835,21.924,17150,0
IBDS.US,D,20181112,000000,21.919,21.941,21.882,21.931,6072,0
IBDS.US,D,20181113,000000,22.024,22.024,21.873,21.931,10837,0
IBDS.US,D,20181114,000000,21.861,21.931,21.845,21.931,9522,0
IBDS.US,D,20181115,000000,21.931,21.94,21.873,21.873,11342,0
IBDS.US,D,20181116,000000,21.71,21.94,21.71,21.863,34822,0
IBDS.US,D,20181119,000000,21.898,21.94,21.873,21.94,4900,0
IBDS.US,D,20181120,000000,21.949,21.949,21.759,21.797,71751,0
IBDS.US,D,20181121,000000,21.881,21.881,21.806,21.813,20754,0
IBDS.US,D,20181123,000000,21.906,21.922,21.835,21.835,2291,0
IBDS.US,D,20181126,000000,21.986,21.986,21.84,21.912,14235,0
IBDS.US,D,20181127,000000,21.778,21.892,21.778,21.816,14162,0
IBDS.US,D,20181128,000000,21.778,21.863,21.778,21.849,23174,0
IBDS.US,D,20181129,000000,21.912,21.912,21.865,21.873,7108,0
IBDS.US,D,20181130,000000,21.902,21.902,21.797,21.863,14291,0
IBDS.US,D,20181203,000000,21.912,21.969,21.895,21.922,49551,0
IBDS.US,D,20181204,000000,21.97,21.986,21.912,21.969,15445,0
IBDS.US,D,20181206,000000,21.961,21.996,21.902,21.922,70147,0
IBDS.US,D,20181207,000000,21.969,22.015,21.949,22.006,17748,0
IBDS.US,D,20181210,000000,22.119,22.119,21.972,22.061,17460,0
IBDS.US,D,20181211,000000,22.1,22.1,21.892,21.94,29648,0
IBDS.US,D,20181212,000000,22.005,22.035,21.969,22.015,42076,0
IBDS.US,D,20181213,000000,21.996,22.081,21.996,22.071,42183,0
IBDS.US,D,20181214,000000,22.048,22.081,22.035,22.061,13366,0
IBDS.US,D,20181217,000000,22.096,22.118,22.025,22.086,21953,0
IBDS.US,D,20181218,000000,22.148,22.167,22.091,22.135,159787,0
IBDS.US,D,20181219,000000,22.119,22.214,22.11,22.151,10476,0
IBDS.US,D,20181220,000000,22.148,22.155,22.015,22.086,30827,0
IBDS.US,D,20181221,000000,22.167,22.167,21.996,22.1,115498,0
IBDS.US,D,20181224,000000,21.969,22.1,21.969,22.048,12112,0
IBDS.US,D,20181226,000000,22.081,22.101,22.026,22.039,10087,0
IBDS.US,D,20181227,000000,22.079,22.11,22.025,22.071,7366,0
IBDS.US,D,20181228,000000,22.139,22.167,22.006,22.144,60542,0
IBDS.US,D,20181231,000000,22.139,22.263,22.129,22.253,26656,0
IBDS.US,D,20190102,000000,22.233,22.263,22.233,22.258,5645,0
IBDS.US,D,20190103,000000,22.214,22.329,22.195,22.329,10997,0
IBDS.US,D,20190104,000000,22.273,22.273,22.159,22.233,30296,0
IBDS.US,D,20190107,000000,22.228,22.283,22.204,22.233,27158,0
IBDS.US,D,20190108,000000,22.273,22.273,22.182,22.214,27133,0
IBDS.US,D,20190109,000000,22.273,22.301,22.224,22.273,10628,0
IBDS.US,D,20190110,000000,22.329,22.329,22.243,22.273,24184,0
IBDS.US,D,20190111,000000,22.253,22.358,22.253,22.324,28443,0
IBDS.US,D,20190114,000000,22.368,22.368,22.273,22.31,22901,0
IBDS.US,D,20190115,000000,22.253,22.376,22.061,22.288,329640,0
IBDS.US,D,20190116,000000,22.348,22.348,22.243,22.299,19156,0
IBDS.US,D,20190117,000000,22.368,22.415,22.283,22.377,117551,0
IBDS.US,D,20190118,000000,22.405,22.425,22.319,22.36,30465,0
IBDS.US,D,20190122,000000,22.46,22.469,22.348,22.377,31861,0
IBDS.US,D,20190123,000000,22.404,22.442,22.377,22.41,20307,0
IBDS.US,D,20190124,000000,22.556,22.626,22.497,22.556,32845,0
IBDS.US,D,20190125,000000,22.664,22.664,22.479,22.538,11269,0
IBDS.US,D,20190128,000000,22.434,22.576,22.434,22.556,13026,0
IBDS.US,D,20190129,000000,22.596,22.636,22.518,22.626,40641,0
IBDS.US,D,20190130,000000,22.748,22.748,22.556,22.711,25130,0
IBDS.US,D,20190131,000000,22.899,22.899,22.721,22.861,20246,0
IBDS.US,D,20190201,000000,22.947,22.947,22.71,22.745,35642,0
IBDS.US,D,20190204,000000,22.681,22.774,22.663,22.743,18411,0
IBDS.US,D,20190205,000000,22.718,22.822,22.671,22.798,21613,0
IBDS.US,D,20190206,000000,22.967,22.967,22.766,22.803,244921,0
IBDS.US,D,20190207,000000,23.006,23.006,22.803,22.857,40947,0
IBDS.US,D,20190208,000000,22.842,22.899,22.803,22.89,14264,0
IBDS.US,D,20190211,000000,22.813,22.842,22.771,22.793,16637,0
IBDS.US,D,20190212,000000,22.71,22.909,22.71,22.837,103843,0
IBDS.US,D,20190213,000000,22.832,22.832,22.793,22.803,27862,0
IBDS.US,D,20190214,000000,22.957,22.957,22.793,22.847,14612,0
IBDS.US,D,20190215,000000,22.852,22.861,22.799,22.837,56030,0
IBDS.US,D,20190219,000000,22.928,22.957,22.861,22.938,38275,0
IBDS.US,D,20190220,000000,22.938,22.947,22.822,22.89,40295,0
IBDS.US,D,20190221,000000,22.807,22.852,22.803,22.842,31492,0
IBDS.US,D,20190222,000000,22.938,22.947,22.872,22.928,24172,0
IBDS.US,D,20190225,000000,23.006,23.006,22.861,22.923,36391,0
IBDS.US,D,20190226,000000,22.987,22.987,22.899,22.977,185574,0
IBDS.US,D,20190227,000000,22.947,22.947,22.871,22.928,74454,0
IBDS.US,D,20190228,000000,22.918,22.918,22.856,22.88,240228,0
IBDS.US,D,20190301,000000,23.016,23.016,22.803,22.861,12895,0
IBDS.US,D,20190304,000000,22.812,22.928,22.812,22.928,17595,0
IBDS.US,D,20190305,000000,22.861,22.928,22.827,22.899,22891,0
IBDS.US,D,20190306,000000,22.928,22.982,22.89,22.977,23943,0
IBDS.US,D,20190307,000000,23.016,23.063,22.967,23.034,26464,0
IBDS.US,D,20190308,000000,23.11,23.11,22.938,23.034,56864,0
IBDS.US,D,20190311,000000,23.073,23.073,22.987,23.043,39143,0
IBDS.US,D,20190312,000000,23.006,23.12,23.001,23.093,22545,0
IBDS.US,D,20190313,000000,23.102,23.12,23.073,23.102,13007,0
IBDS.US,D,20190314,000000,23.11,23.11,23.056,23.093,21942,0
IBDS.US,D,20190315,000000,23.139,23.206,23.083,23.158,17714,0
IBDS.US,D,20190318,000000,23.187,23.187,23.093,23.153,30265,0
IBDS.US,D,20190319,000000,23.13,23.178,23.11,23.126,17239,0
