<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDG.US,D,20140829,000000,21.19,21.2,21.19,21.2,677,0
EUDG.US,D,20140902,000000,21.236,21.45,21.236,21.268,1211,0
EUDG.US,D,20140903,000000,21.45,21.45,21.408,21.408,2538,0
EUDG.US,D,20140904,000000,21.348,21.348,21.218,21.218,1383,0
EUDG.US,D,20140905,000000,21.218,21.278,21.164,21.268,4898,0
EUDG.US,D,20140908,000000,21.243,21.243,20.967,20.967,3167,0
EUDG.US,D,20140909,000000,21.037,21.037,20.94,20.94,1408,0
EUDG.US,D,20140910,000000,21.141,21.141,20.914,21.053,24483,0
EUDG.US,D,20140911,000000,21.149,21.149,20.947,21.001,2369,0
EUDG.US,D,20140912,000000,20.905,21.009,20.905,20.983,3464,0
EUDG.US,D,20140915,000000,20.828,21.018,20.828,21.001,4217,0
EUDG.US,D,20140916,000000,21.062,21.132,20.957,21.096,1518,0
EUDG.US,D,20140917,000000,21.062,21.123,21.053,21.096,4780,0
EUDG.US,D,20140918,000000,21.164,21.173,21.156,21.173,2613,0
EUDG.US,D,20140919,000000,21.304,21.304,21.062,21.071,4017,0
EUDG.US,D,20140922,000000,20.963,20.98,20.92,20.98,5221,0
EUDG.US,D,20140923,000000,20.989,20.989,20.719,20.719,17652,0
EUDG.US,D,20140924,000000,20.727,20.867,20.666,20.799,3686,0
EUDG.US,D,20140925,000000,20.764,20.764,20.451,20.459,3229,0
EUDG.US,D,20140926,000000,20.431,20.468,20.423,20.468,3607,0
EUDG.US,D,20140929,000000,20.352,20.423,20.352,20.408,738,0
EUDG.US,D,20140930,000000,20.181,20.342,20.181,20.318,14741,0
EUDG.US,D,20141001,000000,20.215,20.215,20.087,20.087,17423,0
EUDG.US,D,20141002,000000,20.215,20.215,19.812,19.859,6572,0
EUDG.US,D,20141003,000000,19.781,19.83,19.755,19.83,4862,0
EUDG.US,D,20141006,000000,19.902,19.912,19.859,19.912,933,0
EUDG.US,D,20141007,000000,19.677,19.721,19.546,19.546,6594,0
EUDG.US,D,20141008,000000,19.564,19.849,19.469,19.849,10476,0
EUDG.US,D,20141009,000000,19.508,19.546,19.336,19.336,6795,0
EUDG.US,D,20141010,000000,19.128,19.227,19.085,19.12,5987,0
EUDG.US,D,20141013,000000,19.37,19.37,19.12,19.12,4936,0
EUDG.US,D,20141014,000000,19.042,19.146,19.042,19.137,2614,0
EUDG.US,D,20141015,000000,18.903,18.936,18.624,18.642,3345,0
EUDG.US,D,20141016,000000,18.547,18.684,18.501,18.684,23015,0
EUDG.US,D,20141017,000000,19.057,19.146,18.85,19.12,4450,0
EUDG.US,D,20141020,000000,19.085,19.085,19.076,19.076,431,0
EUDG.US,D,20141021,000000,19.36,19.485,19.36,19.477,2723,0
EUDG.US,D,20141022,000000,19.442,19.442,19.353,19.353,947,0
EUDG.US,D,20141024,000000,19.432,19.477,19.432,19.451,1385,0
EUDG.US,D,20141027,000000,19.451,19.485,19.442,19.485,693,0
EUDG.US,D,20141028,000000,19.694,19.74,19.694,19.74,988,0
EUDG.US,D,20141030,000000,19.658,19.806,19.658,19.806,1305,0
EUDG.US,D,20141031,000000,19.83,19.953,19.83,19.953,2305,0
EUDG.US,D,20141103,000000,19.704,19.748,19.704,19.714,3177,0
EUDG.US,D,20141104,000000,19.633,19.658,19.571,19.605,4848,0
EUDG.US,D,20141105,000000,19.74,19.812,19.721,19.806,3387,0
EUDG.US,D,20141107,000000,19.704,19.797,19.633,19.704,2701,0
EUDG.US,D,20141110,000000,19.781,19.876,19.781,19.869,6780,0
EUDG.US,D,20141111,000000,19.849,19.989,19.849,19.989,3076,0
EUDG.US,D,20141112,000000,19.83,19.83,19.781,19.789,1735,0
EUDG.US,D,20141113,000000,19.806,19.919,19.806,19.885,4968,0
EUDG.US,D,20141114,000000,19.919,19.919,19.919,19.919,189,0
EUDG.US,D,20141117,000000,19.869,19.945,19.859,19.945,2023,0
EUDG.US,D,20141118,000000,20.199,20.243,20.181,20.235,5465,0
EUDG.US,D,20141119,000000,20.215,20.276,20.154,20.243,3999,0
EUDG.US,D,20141120,000000,20.243,20.243,20.215,20.243,1831,0
EUDG.US,D,20141121,000000,20.495,20.495,20.276,20.3,5298,0
EUDG.US,D,20141124,000000,20.408,20.468,20.276,20.441,7518,0
EUDG.US,D,20141125,000000,20.476,20.476,20.431,20.431,3372,0
EUDG.US,D,20141126,000000,20.459,20.59,20.459,20.528,3278,0
EUDG.US,D,20141128,000000,20.318,20.505,20.3,20.308,3817,0
EUDG.US,D,20141201,000000,20.352,20.371,20.308,20.342,10533,0
EUDG.US,D,20141202,000000,20.235,20.3,20.235,20.284,9587,0
EUDG.US,D,20141203,000000,20.381,20.381,20.154,20.243,11685,0
EUDG.US,D,20141204,000000,20.154,20.251,20.154,20.251,2419,0
EUDG.US,D,20141205,000000,20.189,20.267,20.163,20.243,26119,0
EUDG.US,D,20141208,000000,20.087,20.087,19.998,20.087,11145,0
EUDG.US,D,20141209,000000,19.998,19.998,19.83,19.919,6570,0
EUDG.US,D,20141210,000000,20.077,20.077,19.731,19.764,5744,0
EUDG.US,D,20141211,000000,19.781,19.781,19.748,19.748,1079,0
EUDG.US,D,20141212,000000,19.623,19.633,19.353,19.36,11093,0
EUDG.US,D,20141215,000000,19.326,19.336,18.903,18.909,4996,0
EUDG.US,D,20141216,000000,19.336,19.36,19.175,19.218,10249,0
EUDG.US,D,20141217,000000,19.308,19.485,19.268,19.477,7852,0
EUDG.US,D,20141218,000000,19.58,19.731,19.58,19.667,19369,0
EUDG.US,D,20141219,000000,19.742,19.767,19.598,19.758,6268,0
EUDG.US,D,20141222,000000,19.75,19.816,19.742,19.816,5614,0
EUDG.US,D,20141223,000000,19.697,19.758,19.598,19.654,17458,0
EUDG.US,D,20141224,000000,19.834,19.843,19.825,19.843,924,0
EUDG.US,D,20141226,000000,19.808,19.808,19.608,19.626,81979,0
EUDG.US,D,20141229,000000,19.645,19.688,19.626,19.626,5534,0
EUDG.US,D,20141230,000000,19.52,19.52,19.362,19.39,55537,0
EUDG.US,D,20141231,000000,19.51,19.636,19.362,19.416,8510,0
EUDG.US,D,20150102,000000,19.346,19.354,19.235,19.235,2070,0
EUDG.US,D,20150105,000000,18.902,18.909,18.701,18.761,3698,0
EUDG.US,D,20150106,000000,18.737,18.796,18.582,18.719,50883,0
EUDG.US,D,20150107,000000,18.728,18.806,18.728,18.806,4607,0
EUDG.US,D,20150108,000000,18.969,19.147,18.969,19.147,2822,0
EUDG.US,D,20150109,000000,19.157,19.157,19.007,19.111,2572,0
EUDG.US,D,20150113,000000,19.209,19.252,19.209,19.252,1881,0
EUDG.US,D,20150114,000000,19.176,19.235,19.067,19.235,3197,0
EUDG.US,D,20150115,000000,19.443,19.574,19.354,19.53,10784,0
EUDG.US,D,20150116,000000,19.487,19.724,19.461,19.724,3151,0
EUDG.US,D,20150120,000000,19.801,19.801,19.679,19.758,1866,0
EUDG.US,D,20150121,000000,19.742,19.816,19.742,19.793,2267,0
EUDG.US,D,20150122,000000,19.742,19.872,19.715,19.872,8315,0
EUDG.US,D,20150123,000000,19.872,19.957,19.863,19.863,14367,0
EUDG.US,D,20150126,000000,20.003,20.116,19.984,20.116,8736,0
EUDG.US,D,20150127,000000,20.123,20.159,20.056,20.149,10598,0
EUDG.US,D,20150128,000000,20.028,20.108,19.742,19.767,90424,0
EUDG.US,D,20150129,000000,19.923,20.047,19.879,20.028,15875,0
EUDG.US,D,20150130,000000,19.872,19.872,19.783,19.834,5146,0
EUDG.US,D,20150202,000000,19.843,19.906,19.793,19.879,3991,0
EUDG.US,D,20150203,000000,20.159,20.339,20.149,20.323,13824,0
EUDG.US,D,20150204,000000,20.185,20.314,20.082,20.1,14054,0
EUDG.US,D,20150205,000000,20.314,20.428,20.296,20.421,31197,0
EUDG.US,D,20150206,000000,20.194,20.231,20.082,20.082,7267,0
EUDG.US,D,20150209,000000,20.019,20.159,19.843,20.065,8194,0
EUDG.US,D,20150210,000000,20.203,20.203,20.028,20.028,412976,0
EUDG.US,D,20150211,000000,19.993,20.037,19.843,20.01,41044,0
EUDG.US,D,20150212,000000,20.185,20.348,20.185,20.272,20613,0
EUDG.US,D,20150213,000000,20.377,20.377,20.305,20.348,10154,0
EUDG.US,D,20150217,000000,20.404,20.502,20.323,20.438,14052,0
EUDG.US,D,20150218,000000,20.428,20.602,20.331,20.483,12919,0
EUDG.US,D,20150219,000000,20.512,20.594,20.474,20.474,18554,0
EUDG.US,D,20150220,000000,20.483,20.882,20.474,20.824,26422,0
EUDG.US,D,20150223,000000,20.708,20.858,20.708,20.717,3312,0
EUDG.US,D,20150224,000000,20.717,20.85,20.717,20.85,2029,0
EUDG.US,D,20150225,000000,20.779,20.85,20.771,20.842,8548,0
EUDG.US,D,20150226,000000,20.771,20.858,20.744,20.816,6228,0
EUDG.US,D,20150227,000000,20.875,20.875,20.816,20.816,3719,0
EUDG.US,D,20150302,000000,20.936,20.936,20.762,20.816,13746,0
EUDG.US,D,20150303,000000,20.646,20.771,20.646,20.683,2978,0
EUDG.US,D,20150304,000000,20.646,20.646,20.458,20.61,2519,0
EUDG.US,D,20150305,000000,20.683,20.717,20.637,20.646,6071,0
EUDG.US,D,20150306,000000,20.474,20.502,20.331,20.348,20961,0
EUDG.US,D,20150309,000000,20.314,20.387,20.314,20.387,1034,0
EUDG.US,D,20150310,000000,20.019,20.056,19.879,19.879,2519,0
EUDG.US,D,20150311,000000,19.888,19.933,19.825,19.906,2862,0
EUDG.US,D,20150312,000000,19.993,20.072,19.974,20.037,14778,0
EUDG.US,D,20150313,000000,19.888,19.933,19.825,19.933,8134,0
EUDG.US,D,20150316,000000,20.108,20.221,20.091,20.185,5728,0
EUDG.US,D,20150317,000000,20.091,20.091,19.957,20.091,34020,0
EUDG.US,D,20150318,000000,20.221,20.594,20.01,20.578,8590,0
EUDG.US,D,20150319,000000,20.367,20.367,20.296,20.323,53147,0
EUDG.US,D,20150320,000000,20.708,20.943,20.664,20.832,10879,0
EUDG.US,D,20150323,000000,20.941,21.021,20.878,20.984,5586,0
EUDG.US,D,20150324,000000,20.994,21.039,20.924,20.924,10828,0
EUDG.US,D,20150325,000000,20.924,20.924,20.758,20.793,6384,0
EUDG.US,D,20150326,000000,20.496,20.582,20.416,20.582,8208,0
EUDG.US,D,20150327,000000,20.573,20.623,20.573,20.614,2281,0
EUDG.US,D,20150330,000000,20.712,20.774,20.688,20.774,42516,0
EUDG.US,D,20150331,000000,20.416,20.529,20.37,20.431,9117,0
EUDG.US,D,20150401,000000,20.606,20.641,20.529,20.565,17326,0
EUDG.US,D,20150402,000000,20.721,20.739,20.659,20.712,22227,0
EUDG.US,D,20150406,000000,20.906,21.021,20.906,20.906,1485,0
EUDG.US,D,20150407,000000,20.968,21.039,20.886,20.924,5867,0
EUDG.US,D,20150408,000000,21.066,21.074,20.863,20.924,5243,0
EUDG.US,D,20150409,000000,20.948,20.948,20.896,20.948,6055,0
EUDG.US,D,20150410,000000,20.958,21.082,20.958,21.082,22343,0
EUDG.US,D,20150413,000000,21.091,21.091,20.793,20.915,6043,0
EUDG.US,D,20150414,000000,21.091,21.11,20.994,21.1,4786,0
EUDG.US,D,20150415,000000,21.205,21.239,21.127,21.239,7199,0
EUDG.US,D,20150416,000000,21.231,21.337,21.16,21.31,7096,0
EUDG.US,D,20150417,000000,21.002,21.047,20.941,20.977,3192,0
EUDG.US,D,20150420,000000,21.039,21.091,21.002,21.002,3961,0
EUDG.US,D,20150421,000000,21.168,21.256,21.168,21.205,21751,0
EUDG.US,D,20150422,000000,21.185,21.185,21.021,21.135,17328,0
EUDG.US,D,20150423,000000,21.057,21.16,21.057,21.16,1823,0
EUDG.US,D,20150424,000000,21.317,21.317,21.301,21.31,2050,0
EUDG.US,D,20150427,000000,21.37,21.557,21.37,21.485,7865,0
EUDG.US,D,20150428,000000,21.327,21.432,21.327,21.432,3762,0
EUDG.US,D,20150429,000000,21.337,21.337,21.168,21.185,2738,0
EUDG.US,D,20150430,000000,21.239,21.327,21.185,21.185,56310,0
EUDG.US,D,20150501,000000,21.293,21.301,21.214,21.301,1368,0
EUDG.US,D,20150504,000000,21.362,21.362,21.345,21.345,2393,0
EUDG.US,D,20150505,000000,21.345,21.345,21.066,21.091,1939,0
EUDG.US,D,20150506,000000,21.168,21.176,21.151,21.16,1356,0
EUDG.US,D,20150507,000000,21.057,21.127,20.994,20.994,10073,0
EUDG.US,D,20150508,000000,21.345,21.583,21.345,21.537,7979,0
EUDG.US,D,20150511,000000,21.467,21.476,21.406,21.415,3192,0
EUDG.US,D,20150512,000000,21.293,21.345,21.293,21.345,108730,0
EUDG.US,D,20150513,000000,21.476,21.494,21.424,21.432,1823,0
EUDG.US,D,20150514,000000,21.742,21.801,21.696,21.782,12086,0
EUDG.US,D,20150515,000000,21.609,21.757,21.6,21.757,1650,0
EUDG.US,D,20150518,000000,21.679,21.687,21.6,21.644,2544,0
EUDG.US,D,20150519,000000,21.617,21.661,21.573,21.573,8661,0
EUDG.US,D,20150520,000000,21.565,21.671,21.557,21.644,8322,0
EUDG.US,D,20150521,000000,21.742,21.782,21.723,21.782,3417,0
EUDG.US,D,20150522,000000,21.565,21.687,21.537,21.547,8549,0
EUDG.US,D,20150526,000000,21.337,21.337,21.091,21.091,3351,0
EUDG.US,D,20150527,000000,21.337,21.389,21.301,21.37,11056,0
EUDG.US,D,20150528,000000,21.352,21.415,21.352,21.415,627,0
EUDG.US,D,20150529,000000,21.37,21.37,21.151,21.222,6952,0
EUDG.US,D,20150601,000000,21.185,21.256,21.057,21.1,7065,0
EUDG.US,D,20150602,000000,21.195,21.283,21.195,21.283,1558,0
EUDG.US,D,20150603,000000,21.389,21.458,21.37,21.379,8095,0
EUDG.US,D,20150604,000000,21.248,21.248,21.039,21.1,1254,0
EUDG.US,D,20150605,000000,20.712,20.821,20.678,20.811,3080,0
EUDG.US,D,20150608,000000,20.774,20.854,20.758,20.838,2506,0
EUDG.US,D,20150609,000000,20.623,20.793,20.623,20.721,2077,0
EUDG.US,D,20150610,000000,21.066,21.151,21.047,21.151,3818,0
EUDG.US,D,20150611,000000,21.16,21.248,21.151,21.231,5546,0
EUDG.US,D,20150612,000000,20.932,20.984,20.932,20.958,682,0
EUDG.US,D,20150615,000000,20.631,20.767,20.631,20.767,6043,0
EUDG.US,D,20150616,000000,20.758,20.838,20.739,20.838,1939,0
EUDG.US,D,20150617,000000,20.704,20.828,20.641,20.828,2848,0
EUDG.US,D,20150618,000000,20.977,21.151,20.977,21.135,5358,0
EUDG.US,D,20150619,000000,21.039,21.039,20.948,21.012,3990,0
EUDG.US,D,20150622,000000,21.435,21.507,21.355,21.355,2592,0
EUDG.US,D,20150623,000000,21.383,21.401,21.33,21.33,5523,0
EUDG.US,D,20150624,000000,21.266,21.266,21.169,21.196,26589,0
EUDG.US,D,20150625,000000,21.215,21.258,21.144,21.177,8338,0
EUDG.US,D,20150626,000000,21.206,21.206,21.11,21.144,2255,0
EUDG.US,D,20150629,000000,20.608,20.798,20.591,20.672,10365,0
EUDG.US,D,20150630,000000,20.708,20.717,20.325,20.398,24487,0
EUDG.US,D,20150701,000000,20.708,20.708,20.479,20.498,4397,0
EUDG.US,D,20150702,000000,20.46,20.46,20.39,20.424,2478,0
EUDG.US,D,20150706,000000,20.098,20.14,20.026,20.053,5524,0
EUDG.US,D,20150707,000000,19.818,20.098,19.635,20.053,6871,0
EUDG.US,D,20150708,000000,19.883,19.883,19.725,19.725,2930,0
EUDG.US,D,20150709,000000,20.221,20.221,20.07,20.115,4735,0
EUDG.US,D,20150710,000000,20.861,20.893,20.771,20.893,15997,0
EUDG.US,D,20150713,000000,20.931,20.931,20.807,20.903,7435,0
EUDG.US,D,20150714,000000,20.946,20.992,20.903,20.992,7385,0
EUDG.US,D,20150715,000000,20.939,20.939,20.817,20.861,8338,0
EUDG.US,D,20150716,000000,21.135,21.144,21.1,21.1,2027,0
EUDG.US,D,20150717,000000,21.065,21.065,21.056,21.056,901,0
EUDG.US,D,20150720,000000,21.127,21.127,21.127,21.127,451,0
EUDG.US,D,20150721,000000,21.056,21.056,21.056,21.056,675,0
EUDG.US,D,20150722,000000,20.931,20.939,20.931,20.939,3603,0
EUDG.US,D,20150723,000000,20.992,21.046,20.913,20.913,5524,0
EUDG.US,D,20150724,000000,20.903,20.903,20.717,20.717,3832,0
EUDG.US,D,20150727,000000,20.635,20.635,20.531,20.531,1237,0
EUDG.US,D,20150728,000000,20.754,20.771,20.754,20.771,223,0
EUDG.US,D,20150729,000000,20.861,20.946,20.843,20.946,675,0
EUDG.US,D,20150730,000000,20.701,20.754,20.663,20.754,788,0
EUDG.US,D,20150731,000000,21.011,21.011,20.903,20.913,6871,0
EUDG.US,D,20150803,000000,20.913,20.913,20.903,20.913,1305,0
EUDG.US,D,20150804,000000,21.02,21.02,20.931,20.931,565,0
EUDG.US,D,20150805,000000,20.992,21.119,20.992,21.1,2255,0
EUDG.US,D,20150806,000000,21.02,21.02,20.992,20.992,1087,0
EUDG.US,D,20150807,000000,20.834,20.852,20.834,20.852,1579,0
EUDG.US,D,20150810,000000,21.11,21.135,21.11,21.135,4168,0
EUDG.US,D,20150811,000000,20.789,20.789,20.789,20.789,219,0
EUDG.US,D,20150812,000000,20.398,20.608,20.398,20.585,1124,0
EUDG.US,D,20150813,000000,20.627,20.654,20.617,20.654,1467,0
EUDG.US,D,20150814,000000,20.627,20.627,20.627,20.627,223,0
EUDG.US,D,20150817,000000,20.635,20.635,20.627,20.627,338,0
EUDG.US,D,20150818,000000,20.576,20.576,20.523,20.54,1579,0
EUDG.US,D,20150819,000000,20.325,20.398,20.273,20.38,5524,0
EUDG.US,D,20150820,000000,20.007,20.016,19.928,19.928,1579,0
EUDG.US,D,20150821,000000,19.837,19.953,19.536,19.545,4279,0
EUDG.US,D,20150824,000000,18.854,19.554,18.854,19.12,9418,0
EUDG.US,D,20150825,000000,19.715,19.715,19.236,19.236,2478,0
EUDG.US,D,20150826,000000,19.688,19.688,19.194,19.467,5746,0
EUDG.US,D,20150827,000000,19.616,19.725,19.616,19.715,2592,0
EUDG.US,D,20150828,000000,19.564,19.625,19.5,19.625,15658,0
EUDG.US,D,20150831,000000,19.625,19.625,19.582,19.607,6083,0
EUDG.US,D,20150901,000000,19.245,19.245,19.056,19.056,1014,0
EUDG.US,D,20150902,000000,19.271,19.271,19.271,19.271,338,0
EUDG.US,D,20150903,000000,19.414,19.414,19.414,19.414,1579,0
EUDG.US,D,20150904,000000,19.066,19.084,19.066,19.075,788,0
EUDG.US,D,20150908,000000,19.386,19.507,19.366,19.507,9125,0
EUDG.US,D,20150909,000000,19.795,19.795,19.458,19.467,3380,0
EUDG.US,D,20150910,000000,19.449,19.66,19.449,19.597,10490,0
EUDG.US,D,20150911,000000,19.507,19.607,19.507,19.607,1014,0
EUDG.US,D,20150914,000000,19.5,19.5,19.395,19.414,1802,0
EUDG.US,D,20150915,000000,19.507,19.554,19.5,19.554,3716,0
EUDG.US,D,20150916,000000,19.803,19.9,19.803,19.9,2255,0
EUDG.US,D,20150917,000000,19.837,19.883,19.837,19.837,2027,0
EUDG.US,D,20150918,000000,19.635,19.635,19.536,19.607,7324,0
EUDG.US,D,20150921,000000,19.458,19.458,19.458,19.458,786,0
EUDG.US,D,20150922,000000,19.065,19.065,18.89,18.89,2025,0
EUDG.US,D,20150923,000000,18.861,18.957,18.827,18.827,564,0
EUDG.US,D,20150924,000000,18.711,18.871,18.639,18.871,2512,0
EUDG.US,D,20150925,000000,19.074,19.074,18.881,18.881,786,0
EUDG.US,D,20150928,000000,18.798,18.843,18.702,18.711,3522,0
EUDG.US,D,20150929,000000,18.683,18.683,18.683,18.683,223,0
EUDG.US,D,20150930,000000,18.966,19.055,18.966,19.003,1013,0
EUDG.US,D,20151001,000000,19.065,19.065,18.941,19.065,2811,0
EUDG.US,D,20151002,000000,19.312,19.32,19.312,19.32,1687,0
EUDG.US,D,20151006,000000,19.803,19.81,19.803,19.803,1123,0
EUDG.US,D,20151007,000000,19.795,19.795,19.76,19.777,1123,0
EUDG.US,D,20151008,000000,19.744,19.938,19.744,19.938,1687,0
EUDG.US,D,20151009,000000,19.919,19.946,19.919,19.946,1236,0
EUDG.US,D,20151012,000000,20,20,19.981,19.981,1970,0
EUDG.US,D,20151013,000000,19.962,19.962,19.891,19.891,6526,0
EUDG.US,D,20151014,000000,19.919,19.919,19.827,19.9,1687,0
EUDG.US,D,20151015,000000,20.08,20.195,20.08,20.195,1123,0
EUDG.US,D,20151016,000000,20.089,20.108,20.071,20.099,2251,0
EUDG.US,D,20151019,000000,20.054,20.149,20.054,20.116,1800,0
EUDG.US,D,20151020,000000,20.132,20.144,20.132,20.144,732,0
EUDG.US,D,20151021,000000,20.141,20.141,20.141,20.141,111,0
EUDG.US,D,20151022,000000,20.123,20.283,20.123,20.283,14737,0
EUDG.US,D,20151023,000000,20.461,20.461,20.424,20.461,4727,0
EUDG.US,D,20151026,000000,20.499,20.499,20.424,20.424,1577,0
EUDG.US,D,20151027,000000,20.29,20.29,20.212,20.212,1800,0
EUDG.US,D,20151028,000000,20.509,20.509,20.29,20.381,2025,0
EUDG.US,D,20151029,000000,20.317,20.391,20.317,20.391,1913,0
EUDG.US,D,20151030,000000,20.471,20.541,20.443,20.443,2811,0
EUDG.US,D,20151102,000000,20.48,20.577,20.48,20.551,3698,0
EUDG.US,D,20151103,000000,20.524,20.532,20.517,20.517,5176,0
EUDG.US,D,20151104,000000,20.391,20.417,20.352,20.417,4444,0
EUDG.US,D,20151105,000000,20.541,20.541,20.433,20.461,2702,0
EUDG.US,D,20151106,000000,20.283,20.326,20.283,20.283,2811,0
EUDG.US,D,20151109,000000,20.149,20.149,20.035,20.063,35594,0
EUDG.US,D,20151110,000000,19.866,20,19.866,20,1800,0
EUDG.US,D,20151111,000000,20.159,20.222,20.149,20.159,6637,0
EUDG.US,D,20151112,000000,19.962,19.962,19.962,19.962,338,0
EUDG.US,D,20151113,000000,19.744,19.803,19.744,19.751,4161,0
EUDG.US,D,20151116,000000,19.785,19.981,19.785,19.981,1236,0
EUDG.US,D,20151117,000000,20.116,20.149,20.071,20.071,7314,0
EUDG.US,D,20151118,000000,20.071,20.071,20.071,20.071,111,0
