<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLC.US,D,20200630,000000,28.596,28.596,28.596,28.596,15,0
STLC.US,D,20200701,000000,28.669,28.669,28.669,28.669,1,0
STLC.US,D,20200702,000000,28.807,28.807,28.807,28.807,1,0
STLC.US,D,20200706,000000,29.248,29.248,29.248,29.248,1,0
STLC.US,D,20200707,000000,28.867,28.867,28.867,28.867,1,0
STLC.US,D,20200708,000000,29.122,29.122,29.122,29.122,1,0
STLC.US,D,20200709,000000,28.96,28.96,28.96,28.96,1,0
STLC.US,D,20200710,000000,29.143,29.143,29.143,29.143,13,0
STLC.US,D,20200713,000000,28.787,28.787,28.787,28.787,1,0
STLC.US,D,20200714,000000,29.096,29.096,29.096,29.096,1,0
STLC.US,D,20200715,000000,29.434,29.434,29.434,29.434,1,0
STLC.US,D,20200716,000000,29.335,29.335,29.335,29.335,2,0
STLC.US,D,20200717,000000,29.413,29.413,29.413,29.413,10,0
STLC.US,D,20200720,000000,29.742,29.742,29.742,29.742,1,0
STLC.US,D,20200721,000000,29.701,29.701,29.701,29.701,1,0
STLC.US,D,20200722,000000,29.831,29.831,29.831,29.831,1,0
STLC.US,D,20200723,000000,29.49,29.49,29.49,29.49,57,0
STLC.US,D,20200724,000000,29.241,29.241,29.241,29.241,85,0
STLC.US,D,20200727,000000,29.519,29.519,29.519,29.519,1,0
STLC.US,D,20200728,000000,29.293,29.293,29.293,29.293,8,0
STLC.US,D,20200729,000000,29.657,29.657,29.657,29.657,1,0
STLC.US,D,20200730,000000,29.646,29.646,29.646,29.646,15,0
STLC.US,D,20200731,000000,29.847,29.847,29.847,29.847,11,0
STLC.US,D,20200803,000000,30.241,30.241,30.241,30.241,1,0
STLC.US,D,20200804,000000,30.269,30.269,30.269,30.269,1,0
STLC.US,D,20200805,000000,30.45,30.45,30.45,30.45,1,0
STLC.US,D,20200806,000000,30.525,30.525,30.525,30.525,1,0
STLC.US,D,20200807,000000,30.485,30.485,30.485,30.485,1,0
STLC.US,D,20200810,000000,30.389,30.538,30.389,30.538,243,0
STLC.US,D,20200811,000000,30.335,30.335,30.335,30.335,1,0
STLC.US,D,20200812,000000,30.715,30.715,30.715,30.715,83,0
STLC.US,D,20200813,000000,30.804,30.804,30.804,30.804,10,0
STLC.US,D,20200814,000000,30.837,30.837,30.783,30.783,263,0
STLC.US,D,20200817,000000,30.921,30.921,30.921,30.921,4,0
STLC.US,D,20200818,000000,30.966,30.966,30.966,30.966,1,0
STLC.US,D,20200819,000000,31.126,31.126,30.901,30.901,159,0
STLC.US,D,20200820,000000,30.965,30.965,30.965,30.965,15,0
STLC.US,D,20200821,000000,31.004,31.004,31.004,31.004,2,0
STLC.US,D,20200824,000000,31.291,31.291,31.291,31.291,2,0
STLC.US,D,20200825,000000,31.37,31.37,31.37,31.37,47,0
STLC.US,D,20200826,000000,31.555,31.555,31.555,31.555,8,0
STLC.US,D,20200827,000000,31.653,31.653,31.653,31.653,1,0
STLC.US,D,20200828,000000,31.818,31.818,31.818,31.818,2,0
STLC.US,D,20200831,000000,31.8,31.8,31.8,31.8,2,0
STLC.US,D,20200901,000000,31.993,31.993,31.993,31.993,2,0
STLC.US,D,20200902,000000,32.432,32.432,32.432,32.432,1,0
STLC.US,D,20200903,000000,31.209,31.209,31.209,31.209,5,0
STLC.US,D,20200904,000000,31.005,31.005,31.005,31.005,2,0
STLC.US,D,20200908,000000,30.399,30.399,30.144,30.144,177,0
STLC.US,D,20200909,000000,30.742,30.742,30.742,30.742,1,0
STLC.US,D,20200910,000000,30.21,30.21,30.21,30.21,1,0
STLC.US,D,20200911,000000,30.172,30.172,30.172,30.172,1,0
STLC.US,D,20200914,000000,30.847,30.847,30.819,30.819,221,0
STLC.US,D,20200915,000000,30.991,30.991,30.991,30.991,1,0
STLC.US,D,20200916,000000,31.086,31.086,30.888,30.888,100,0
STLC.US,D,20200917,000000,30.672,30.672,30.672,30.672,1,0
STLC.US,D,20200918,000000,30.446,30.446,30.446,30.446,20,0
STLC.US,D,20200921,000000,30.162,30.162,30.162,30.162,4,0
STLC.US,D,20200922,000000,30.529,30.529,30.529,30.529,1,0
STLC.US,D,20200923,000000,29.706,29.706,29.706,29.706,10,0
STLC.US,D,20200924,000000,29.835,29.835,29.835,29.835,1,0
STLC.US,D,20200925,000000,29.922,30.277,29.922,30.277,168,0
STLC.US,D,20200928,000000,30.724,30.724,30.724,30.724,3,0
STLC.US,D,20200929,000000,30.613,30.613,30.613,30.613,4,0
STLC.US,D,20200930,000000,30.896,30.896,30.896,30.896,1,0
STLC.US,D,20201001,000000,31.089,31.089,31.089,31.089,1,0
STLC.US,D,20201002,000000,30.875,30.875,30.875,30.875,1,0
STLC.US,D,20201005,000000,31.419,31.419,31.419,31.419,16,0
STLC.US,D,20201006,000000,31.102,31.102,31.102,31.102,1,0
STLC.US,D,20201007,000000,31.617,31.617,31.617,31.617,1,0
STLC.US,D,20201008,000000,31.825,31.825,31.825,31.825,21,0
STLC.US,D,20201009,000000,32.167,32.167,32.167,32.167,1,0
STLC.US,D,20201012,000000,32.644,32.644,32.644,32.644,1,0
STLC.US,D,20201013,000000,32.549,32.549,32.549,32.549,1,0
STLC.US,D,20201014,000000,32.349,32.349,32.349,32.349,1,0
STLC.US,D,20201015,000000,32.293,32.293,32.293,32.293,6,0
STLC.US,D,20201016,000000,32.247,32.247,32.247,32.247,1,0
STLC.US,D,20201019,000000,31.734,31.734,31.734,31.734,1,0
STLC.US,D,20201020,000000,31.855,31.855,31.855,31.855,1,0
STLC.US,D,20201021,000000,31.842,31.842,31.717,31.717,100,0
STLC.US,D,20201022,000000,31.768,31.768,31.768,31.768,1,0
STLC.US,D,20201023,000000,31.886,31.886,31.886,31.886,15,0
STLC.US,D,20201026,000000,31.106,31.361,31.095,31.361,214,0
STLC.US,D,20201027,000000,31.268,31.268,31.268,31.268,5045,0
STLC.US,D,20201028,000000,30.275,30.275,30.275,30.275,1,0
STLC.US,D,20201029,000000,30.631,30.631,30.631,30.631,3,0
STLC.US,D,20201030,000000,30.01,30.01,30.01,30.01,1,0
STLC.US,D,20201102,000000,30.41,30.41,30.41,30.41,1,0
STLC.US,D,20201103,000000,31.096,31.096,31.083,31.083,106,0
STLC.US,D,20201104,000000,31.828,31.828,31.828,31.828,1,0
STLC.US,D,20201105,000000,32.455,32.455,32.455,32.455,1,0
STLC.US,D,20201106,000000,32.46,32.46,32.46,32.46,1,0
STLC.US,D,20201109,000000,32.562,32.562,32.562,32.562,2,0
STLC.US,D,20201110,000000,32.48,32.48,32.48,32.48,1,0
STLC.US,D,20201111,000000,32.785,32.785,32.785,32.785,1,0
STLC.US,D,20201112,000000,32.463,32.463,32.463,32.463,1,0
STLC.US,D,20201113,000000,32.935,32.935,32.935,32.935,1,0
STLC.US,D,20201116,000000,33.283,33.283,33.283,33.283,1,0
STLC.US,D,20201117,000000,33.34,33.34,33.34,33.34,1,0
STLC.US,D,20201118,000000,33.021,33.021,33.021,33.021,1,0
STLC.US,D,20201119,000000,33.189,33.189,33.189,33.189,1,0
STLC.US,D,20201120,000000,33.081,33.081,33.081,33.081,2,0
STLC.US,D,20201123,000000,33.305,33.305,33.305,33.305,1,0
STLC.US,D,20201124,000000,33.723,33.723,33.723,33.723,1,0
STLC.US,D,20201125,000000,33.772,33.772,33.772,33.772,1,0
STLC.US,D,20201127,000000,33.902,33.902,33.902,33.902,2,0
STLC.US,D,20201130,000000,33.729,33.729,33.729,33.729,1,0
STLC.US,D,20201201,000000,34.094,34.094,34.094,34.094,1,0
STLC.US,D,20201202,000000,34.036,34.036,34.036,34.036,1,0
STLC.US,D,20201203,000000,34.117,34.117,34.117,34.117,1,0
STLC.US,D,20201204,000000,34.475,34.475,34.475,34.475,1,0
STLC.US,D,20201207,000000,34.403,34.403,34.403,34.403,145,0
STLC.US,D,20201208,000000,34.594,34.594,34.594,34.594,104,0
STLC.US,D,20201210,000000,34.462,34.462,34.462,34.462,2,0
STLC.US,D,20201211,000000,34.308,34.308,34.308,34.308,1,0
STLC.US,D,20201214,000000,34.3357,34.3357,34.29,34.3357,3,0
STLC.US,D,20201215,000000,34.742,34.742,34.742,34.742,1,0
STLC.US,D,20201216,000000,34.9267,34.9267,34.91,34.9267,2,0
STLC.US,D,20201217,000000,35.1714,35.1714,35.1714,35.1714,1,0
STLC.US,D,20201218,000000,35.188,35.188,35.17,35.188,11,0
STLC.US,D,20201221,000000,35.0229,35.0229,35.0229,35.0229,1,0
STLC.US,D,20201222,000000,35.1368,35.14,35.1368,35.1368,1,0
STLC.US,D,20201223,000000,35.2244,35.2244,35.2244,35.2244,1,0
STLC.US,D,20201224,000000,35.2552,35.2552,35.2552,35.2552,2,0
STLC.US,D,20201228,000000,35.4233,35.4233,35.4233,35.4233,3,0
STLC.US,D,20201229,000000,35.2843,35.2843,35.2843,35.2843,1,0
STLC.US,D,20201230,000000,35.4021,35.4021,35.4021,35.4021,9,0
STLC.US,D,20201231,000000,35.39,35.5716,35.39,35.5716,145,0
STLC.US,D,20210104,000000,35.0961,35.0961,35.0961,35.0961,6,0
STLC.US,D,20210105,000000,35.3165,35.3165,35.3165,35.3165,5,0
STLC.US,D,20210106,000000,35.6058,35.6058,35.6058,35.6058,5,0
STLC.US,D,20210107,000000,36.1375,36.1375,36.1375,36.1375,17,0
STLC.US,D,20210108,000000,36.2901,36.2901,36.2901,36.2901,2,0
STLC.US,D,20210111,000000,36.2659,36.2659,36.2659,36.2659,5,0
STLC.US,D,20210112,000000,36.4518,36.4518,36.4518,36.4518,5,0
STLC.US,D,20210113,000000,36.52,36.52,36.4281,36.4281,147,0
STLC.US,D,20210114,000000,36.4391,36.4391,36.4391,36.4391,1,0
STLC.US,D,20210115,000000,36.2777,36.2777,36.2777,36.2777,2,0
STLC.US,D,20210119,000000,36.5474,36.5474,36.5474,36.5474,1,0
STLC.US,D,20210120,000000,36.9316,36.9316,36.9316,36.9316,20,0
STLC.US,D,20210121,000000,36.9125,36.9125,36.9125,36.9125,19,0
STLC.US,D,20210122,000000,36.9411,36.9411,36.9411,36.9411,1,0
STLC.US,D,20210125,000000,37.0662,37.0662,37.0662,37.0662,177,0
STLC.US,D,20210126,000000,37.0592,37.0592,37.0592,37.0592,176,0
STLC.US,D,20210127,000000,36.3503,36.3503,36.3503,36.3503,16,0
STLC.US,D,20210128,000000,36.4892,36.4892,36.4892,36.4892,2,0
STLC.US,D,20210129,000000,35.7705,35.7705,35.7705,35.7705,81,0
STLC.US,D,20210202,000000,36.5843,36.5843,36.5843,36.5843,1,0
STLC.US,D,20210203,000000,36.6039,36.6039,36.6039,36.6039,70,0
STLC.US,D,20210204,000000,36.9675,36.9675,36.9675,36.9675,70,0
STLC.US,D,20210205,000000,37.1942,37.1942,37.1942,37.1942,1,0
STLC.US,D,20210208,000000,37.482,37.482,37.482,37.482,52,0
STLC.US,D,20210209,000000,37.5155,37.5155,37.5155,37.5155,70,0
STLC.US,D,20210210,000000,37.4979,37.4979,37.4979,37.4979,70,0
STLC.US,D,20210211,000000,37.6084,37.6084,37.6084,37.6084,70,0
STLC.US,D,20210212,000000,37.7894,37.7894,37.7894,37.7894,70,0
STLC.US,D,20210216,000000,37.6889,37.6889,37.6889,37.6889,90,0
STLC.US,D,20210217,000000,37.6085,37.6085,37.6085,37.6085,1,0
STLC.US,D,20210218,000000,37.3711,37.3711,37.3711,37.3711,1,0
STLC.US,D,20210219,000000,37.3785,37.3785,37.3785,37.3785,1,0
STLC.US,D,20210222,000000,36.9917,36.9917,36.9917,36.9917,100,0
STLC.US,D,20210223,000000,36.9074,36.9074,36.9074,36.9074,12,0
STLC.US,D,20210224,000000,37.2653,37.2653,37.2653,37.2653,60,0
STLC.US,D,20210225,000000,36.3984,36.3984,36.3984,36.3984,70,0
STLC.US,D,20210226,000000,36.3824,36.3824,36.3824,36.3824,70,0
STLC.US,D,20210301,000000,37.177,37.177,37.177,37.177,3,0
STLC.US,D,20210302,000000,36.9221,36.9221,36.9221,36.9221,70,0
STLC.US,D,20210303,000000,36.4074,36.4074,36.4074,36.4074,1,0
STLC.US,D,20210304,000000,35.717,35.717,35.717,35.717,70,0
STLC.US,D,20210305,000000,36.3806,36.3806,36.3806,36.3806,70,0
STLC.US,D,20210308,000000,36.57,36.57,36.2763,36.2763,275,0
STLC.US,D,20210309,000000,36.8287,36.8287,36.8287,36.8287,1,0
STLC.US,D,20210310,000000,37.0515,37.0515,37.0515,37.0515,1,0
STLC.US,D,20210311,000000,37.58,37.58,37.4833,37.4833,971,0
STLC.US,D,20210312,000000,37.552,37.552,37.552,37.552,70,0
STLC.US,D,20210315,000000,37.9016,37.9016,37.9016,37.9016,70,0
STLC.US,D,20210316,000000,37.96,37.96,37.8463,37.8463,100,0
STLC.US,D,20210317,000000,37.846,37.846,37.846,37.846,30,0
STLC.US,D,20210318,000000,37.51,37.51,37.2719,37.2719,400,0
STLC.US,D,20210319,000000,37.4106,37.4106,37.4106,37.4106,98,0
STLC.US,D,20210322,000000,37.6716,37.6716,37.6716,37.6716,70,0
STLC.US,D,20210323,000000,37.2659,37.2659,37.2659,37.2659,70,0
STLC.US,D,20210324,000000,36.948,36.948,36.948,36.948,116,0
STLC.US,D,20210325,000000,37.102,37.102,37.102,37.102,70,0
STLC.US,D,20210326,000000,37.7103,37.7103,37.7103,37.7103,70,0
STLC.US,D,20210329,000000,37.6333,37.6333,37.6333,37.6333,108,0
STLC.US,D,20210330,000000,37.5625,37.5625,37.5625,37.5625,3,0
STLC.US,D,20210331,000000,37.7719,37.7719,37.7719,37.7719,97,0
STLC.US,D,20210401,000000,38.1881,38.1881,38.1881,38.1881,2,0
STLC.US,D,20210405,000000,38.68,38.68,38.6711,38.6711,376,0
STLC.US,D,20210406,000000,38.6293,38.6293,38.6293,38.6293,98,0
STLC.US,D,20210407,000000,38.6048,38.6048,38.6048,38.6048,2,0
STLC.US,D,20210408,000000,38.8061,38.8061,38.8061,38.8061,10,0
STLC.US,D,20210409,000000,39.0734,39.0734,39.0734,39.0734,2,0
STLC.US,D,20210412,000000,39.1577,39.1577,39.1577,39.1577,1,0
STLC.US,D,20210413,000000,39.14,39.2536,39.14,39.2536,594,0
STLC.US,D,20210414,000000,39.1048,39.1048,39.1048,39.1048,1,0
STLC.US,D,20210415,000000,39.5024,39.5024,39.5024,39.5024,1,0
STLC.US,D,20210416,000000,39.6893,39.6893,39.6893,39.6893,2,0
STLC.US,D,20210419,000000,39.4793,39.4793,39.4793,39.4793,16,0
STLC.US,D,20210420,000000,39.205,39.205,39.205,39.205,38,0
STLC.US,D,20210421,000000,39.5483,39.5483,39.5483,39.5483,3,0
STLC.US,D,20210422,000000,39.2984,39.2984,39.2984,39.2984,1,0
STLC.US,D,20210423,000000,39.7125,39.7125,39.7125,39.7125,2,0
STLC.US,D,20210426,000000,39.8306,39.8306,39.8306,39.8306,25,0
STLC.US,D,20210427,000000,39.81,39.9178,39.81,39.9178,379,0
STLC.US,D,20210428,000000,39.89,39.89,39.798,39.798,610,0
STLC.US,D,20210429,000000,39.8861,39.8861,39.8861,39.8861,17,0
STLC.US,D,20210430,000000,39.528,39.528,39.528,39.528,4,0
STLC.US,D,20210503,000000,39.74,39.74,39.7011,39.7011,105,0
STLC.US,D,20210504,000000,39.4005,39.4005,39.4005,39.4005,1,0
STLC.US,D,20210505,000000,39.56,39.56,39.4602,39.4602,10,0
STLC.US,D,20210506,000000,39.7464,39.7464,39.7464,39.7464,30,0
STLC.US,D,20210507,000000,40.1399,40.1399,40.1399,40.1399,1,0
STLC.US,D,20210510,000000,39.7813,39.7813,39.7813,39.7813,25,0
STLC.US,D,20210511,000000,39.4318,39.4318,39.4318,39.4318,11,0
STLC.US,D,20210512,000000,38.4557,38.4557,38.4557,38.4557,14,0
STLC.US,D,20210513,000000,38.9483,38.9483,38.9483,38.9483,1,0
STLC.US,D,20210514,000000,39.623,39.623,39.623,39.623,1,0
STLC.US,D,20210517,000000,39.517,39.517,39.517,39.517,1,0
STLC.US,D,20210518,000000,39.51,39.51,39.3056,39.3056,205,0
STLC.US,D,20210519,000000,39.1759,39.1759,39.1759,39.1759,10,0
STLC.US,D,20210520,000000,39.6157,39.6157,39.6157,39.6157,1,0
STLC.US,D,20210521,000000,39.77,39.7701,39.6011,39.6011,254,0
STLC.US,D,20210524,000000,39.98,39.98,39.9308,39.9308,1251,0
STLC.US,D,20210525,000000,39.726,39.726,39.726,39.726,12,0
STLC.US,D,20210526,000000,39.8914,39.8914,39.8914,39.8914,4,0
STLC.US,D,20210527,000000,39.9621,39.9621,39.9621,39.9621,4,0
STLC.US,D,20210528,000000,39.9557,39.9557,39.9557,39.9557,87,0
STLC.US,D,20210601,000000,39.9999,40,39.957,39.957,200,0
STLC.US,D,20210602,000000,40.0061,40.0061,40.0061,40.0061,11,0
STLC.US,D,20210603,000000,39.78,39.95,39.77,39.88,5000,0
STLC.US,D,20210604,000000,40.14,40.262,40.14,40.262,5009,0
STLC.US,D,20210607,000000,40.3398,40.3564,40.3398,40.3564,604,0
STLC.US,D,20210608,000000,40.36,40.52,40.3,40.4819,10010,0
STLC.US,D,20210609,000000,40.46,40.51,40.33,40.34,10020,0
STLC.US,D,20210610,000000,40.4736,40.4736,40.4736,40.4736,24,0
STLC.US,D,20210611,000000,40.48,40.5911,40.48,40.5911,461,0
STLC.US,D,20210614,000000,40.51,40.5673,40.46,40.5673,10446,0
STLC.US,D,20210615,000000,40.4213,40.4213,40.4213,40.4213,5,0
STLC.US,D,20210616,000000,40.38,40.41,39.97,40.2345,10026,0
STLC.US,D,20210617,000000,40.35,40.35,39.86,40.1795,1315,0
STLC.US,D,20210618,000000,39.89,39.89,39.67,39.7258,1270,0
STLC.US,D,20210621,000000,39.82,40.25,39.81,40.23,11001,0
STLC.US,D,20210622,000000,40.4206,40.4206,40.4206,40.4206,5,0
STLC.US,D,20210623,000000,40.41,40.41,40.2989,40.2989,12153,0
STLC.US,D,20210624,000000,40.58,40.58,40.5587,40.5587,278,0
STLC.US,D,20210625,000000,40.71,40.7685,40.69,40.7685,2501,0
STLC.US,D,20210628,000000,40.81,40.86,40.75,40.8502,11107,0
STLC.US,D,20210629,000000,40.9886,40.9886,40.9886,40.9886,28,0
STLC.US,D,20210630,000000,40.9757,40.9757,40.9757,40.9757,11,0
STLC.US,D,20210701,000000,41.14,41.14,41.1252,41.1252,100,0
STLC.US,D,20210702,000000,41.4,41.4324,41.4,41.4324,599,0
STLC.US,D,20210706,000000,41.2685,41.2685,41.2685,41.2685,11,0
STLC.US,D,20210707,000000,41.34,41.45,41.17,41.4322,10556,0
STLC.US,D,20210708,000000,41.0027,41.0027,41.0027,41.0027,2,0
STLC.US,D,20210709,000000,41.4919,41.4919,41.4919,41.4919,2,0
