<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGL.US,D,20150909,000000,34.662,34.777,34.526,34.526,1560,0
REGL.US,D,20150910,000000,34.615,34.625,34.266,34.266,2055,0
REGL.US,D,20150911,000000,34.295,34.295,34.295,34.295,110,0
REGL.US,D,20150914,000000,34.339,34.418,34.339,34.418,1338,0
REGL.US,D,20150915,000000,34.426,34.444,34.349,34.444,1115,0
REGL.US,D,20150916,000000,34.832,34.958,34.832,34.958,894,0
REGL.US,D,20150917,000000,34.94,35.145,34.842,35.145,13715,0
REGL.US,D,20150918,000000,34.716,34.716,34.588,34.634,1115,0
REGL.US,D,20150921,000000,34.822,34.822,34.822,34.822,336,0
REGL.US,D,20150922,000000,34.365,34.365,34.032,34.349,1338,0
REGL.US,D,20150923,000000,34.507,34.507,33.978,33.978,440,0
REGL.US,D,20150924,000000,33.839,34.135,33.735,34.135,2640,0
REGL.US,D,20150925,000000,33.876,33.876,33.876,33.876,110,0
REGL.US,D,20150928,000000,33.876,33.876,33.391,33.641,2127,0
REGL.US,D,20150929,000000,33.381,33.457,33.246,33.447,2332,0
REGL.US,D,20150930,000000,33.624,33.697,33.624,33.697,776,0
REGL.US,D,20151001,000000,33.789,33.789,33.789,33.789,223,0
REGL.US,D,20151002,000000,33.697,34.183,33.391,34.183,1667,0
REGL.US,D,20151005,000000,34.784,34.784,34.784,34.784,1180,0
REGL.US,D,20151006,000000,35.021,35.073,34.822,34.851,5777,0
REGL.US,D,20151007,000000,34.851,35.283,34.851,35.201,3776,0
REGL.US,D,20151008,000000,35.228,35.552,35.228,35.552,1111,0
REGL.US,D,20151009,000000,35.723,35.723,35.587,35.666,557,0
REGL.US,D,20151012,000000,35.507,35.794,35.507,35.794,579,0
REGL.US,D,20151013,000000,35.517,35.83,35.517,35.759,3890,0
REGL.US,D,20151014,000000,35.497,35.497,35.218,35.218,6885,0
REGL.US,D,20151015,000000,35.301,35.301,35.247,35.247,223,0
REGL.US,D,20151016,000000,35.543,35.562,35.342,35.562,3776,0
REGL.US,D,20151019,000000,35.666,35.741,35.649,35.649,1111,0
REGL.US,D,20151020,000000,35.955,35.955,35.955,35.955,287,0
REGL.US,D,20151021,000000,35.623,35.785,35.623,35.785,1111,0
REGL.US,D,20151022,000000,35.768,35.785,35.768,35.785,669,0
REGL.US,D,20151023,000000,35.946,36.165,35.946,36.156,1330,0
REGL.US,D,20151026,000000,36.117,36.117,35.922,35.922,776,0
REGL.US,D,20151027,000000,35.972,35.972,35.749,35.749,1555,0
REGL.US,D,20151028,000000,36.102,36.39,36.102,36.117,6333,0
REGL.US,D,20151029,000000,36.425,36.497,36.39,36.433,891,0
REGL.US,D,20151030,000000,36.607,36.676,36.588,36.622,2223,0
REGL.US,D,20151102,000000,36.648,37.001,36.607,36.983,1968,0
REGL.US,D,20151103,000000,36.846,37.072,36.846,37.072,2886,0
REGL.US,D,20151104,000000,37.072,37.163,36.873,36.9,4362,0
REGL.US,D,20151105,000000,36.89,36.89,36.668,36.829,1000,0
REGL.US,D,20151106,000000,36.37,36.452,36.37,36.452,1776,0
REGL.US,D,20151109,000000,36.208,36.244,36.092,36.244,1195,0
REGL.US,D,20151110,000000,36.156,36.334,36.084,36.334,1667,0
REGL.US,D,20151111,000000,36.334,36.38,36.325,36.343,2223,0
REGL.US,D,20151112,000000,35.794,35.794,35.623,35.623,1111,0
REGL.US,D,20151113,000000,35.666,35.666,35.342,35.398,1667,0
REGL.US,D,20151116,000000,35.342,35.749,35.342,35.749,1330,0
REGL.US,D,20151117,000000,35.723,35.848,35.595,35.595,669,0
REGL.US,D,20151118,000000,35.93,36.198,35.93,36.198,1447,0
REGL.US,D,20151119,000000,36.253,36.37,36.189,36.37,1111,0
REGL.US,D,20151120,000000,36.443,36.46,36.39,36.39,891,0
REGL.US,D,20151123,000000,36.497,36.497,36.497,36.497,557,0
REGL.US,D,20151124,000000,36.325,36.73,36.298,36.702,2446,0
REGL.US,D,20151125,000000,36.668,36.73,36.658,36.658,776,0
REGL.US,D,20151127,000000,36.804,36.822,36.804,36.822,557,0
REGL.US,D,20151130,000000,36.73,36.73,36.721,36.721,891,0
REGL.US,D,20151201,000000,36.796,36.873,36.73,36.873,1081,0
REGL.US,D,20151202,000000,36.639,36.639,36.38,36.38,2553,0
REGL.US,D,20151203,000000,36.126,36.126,35.922,35.922,1555,0
REGL.US,D,20151204,000000,36.29,36.325,36.244,36.325,776,0
REGL.US,D,20151207,000000,36.037,36.057,35.982,36.057,2332,0
REGL.US,D,20151208,000000,35.913,35.913,35.658,35.694,2326,0
REGL.US,D,20151209,000000,35.453,35.497,35.398,35.433,669,0
REGL.US,D,20151210,000000,35.526,35.526,35.247,35.407,3106,0
REGL.US,D,20151211,000000,34.892,34.911,34.73,34.758,1667,0
REGL.US,D,20151214,000000,34.56,34.56,34.56,34.56,261,0
REGL.US,D,20151215,000000,34.68,34.976,34.68,34.851,1889,0
REGL.US,D,20151216,000000,35.36,35.433,35.146,35.407,3776,0
REGL.US,D,20151217,000000,35.146,35.218,35.136,35.218,776,0
REGL.US,D,20151218,000000,34.875,34.875,34.768,34.768,335,0
REGL.US,D,20151221,000000,34.661,34.784,34.633,34.777,7331,0
REGL.US,D,20151222,000000,34.947,35.161,34.864,35.161,1105,0
REGL.US,D,20151223,000000,35.544,35.751,35.544,35.751,1657,0
REGL.US,D,20151224,000000,35.851,35.851,35.851,35.851,472,0
REGL.US,D,20151228,000000,35.563,35.851,35.535,35.851,6430,0
REGL.US,D,20151229,000000,36.061,36.061,36.019,36.019,630,0
REGL.US,D,20151230,000000,36.059,36.059,35.949,35.949,276,0
REGL.US,D,20151231,000000,35.696,35.941,35.605,35.605,1414,0
REGL.US,D,20160104,000000,35.171,35.171,34.879,34.98,2011,0
REGL.US,D,20160105,000000,35.027,35.044,35.027,35.044,2923,0
REGL.US,D,20160106,000000,34.854,34.854,34.736,34.736,1783,0
REGL.US,D,20160107,000000,34.086,34.34,34.086,34.096,1244,0
REGL.US,D,20160108,000000,34.157,34.157,33.998,33.998,2450,0
REGL.US,D,20160111,000000,33.734,33.796,33.469,33.789,1813,0
REGL.US,D,20160112,000000,33.96,33.96,33.409,33.734,4035,0
REGL.US,D,20160113,000000,33.351,33.351,33.052,33.052,1161,0
REGL.US,D,20160114,000000,33.351,33.734,33.351,33.66,1436,0
REGL.US,D,20160115,000000,32.906,33.007,32.837,33.007,1975,0
REGL.US,D,20160119,000000,33.481,33.481,33.016,33.016,2651,0
REGL.US,D,20160120,000000,32.275,32.845,31.939,32.837,31961,0
REGL.US,D,20160121,000000,33.061,33.061,32.744,32.808,1296,0
REGL.US,D,20160122,000000,33.153,33.434,33.153,33.434,1849,0
REGL.US,D,20160125,000000,33.225,33.225,32.918,32.918,2192,0
REGL.US,D,20160126,000000,33.434,33.585,33.434,33.585,1427,0
REGL.US,D,20160127,000000,33.577,33.894,33.425,33.425,1060,0
REGL.US,D,20160128,000000,33.624,33.64,33.624,33.632,1323,0
REGL.US,D,20160129,000000,34.048,34.474,33.969,34.474,2619,0
REGL.US,D,20160201,000000,34.384,34.647,34.384,34.647,1469,0
REGL.US,D,20160202,000000,34.091,34.164,34.058,34.136,16233,0
REGL.US,D,20160203,000000,34.247,34.611,34.247,34.52,2750,0
REGL.US,D,20160204,000000,34.827,34.882,34.538,34.764,5293,0
REGL.US,D,20160205,000000,34.502,34.538,34.412,34.412,1027,0
REGL.US,D,20160208,000000,33.94,34.166,33.854,34.166,4879,0
REGL.US,D,20160209,000000,34.195,34.493,34.195,34.493,1169,0
REGL.US,D,20160210,000000,34.74,34.805,34.428,34.428,4247,0
REGL.US,D,20160211,000000,33.998,34.184,33.803,34.005,3408,0
REGL.US,D,20160212,000000,34.357,34.638,34.349,34.611,3595,0
REGL.US,D,20160216,000000,35.171,35.171,35.126,35.126,688,0
REGL.US,D,20160217,000000,35.334,35.544,35.334,35.405,1427,0
REGL.US,D,20160218,000000,35.508,35.529,35.47,35.47,2223,0
REGL.US,D,20160219,000000,35.398,35.526,35.317,35.508,2912,0
REGL.US,D,20160222,000000,35.916,35.916,35.788,35.807,4339,0
REGL.US,D,20160224,000000,35.37,35.778,35.37,35.773,10621,0
REGL.US,D,20160225,000000,35.687,35.99,35.687,35.99,663,0
REGL.US,D,20160226,000000,36.107,36.107,35.958,35.985,4891,0
REGL.US,D,20160229,000000,36.032,36.186,36.003,36.003,3261,0
REGL.US,D,20160301,000000,36.203,36.485,36.203,36.485,19507,0
REGL.US,D,20160302,000000,36.414,36.821,36.414,36.821,187252,0
REGL.US,D,20160303,000000,36.748,37.046,36.748,37.046,60004,0
REGL.US,D,20160304,000000,37.207,37.577,37.207,37.525,31046,0
REGL.US,D,20160307,000000,37.54,37.629,37.436,37.589,5390,0
REGL.US,D,20160308,000000,37.338,37.473,37.309,37.41,10396,0
REGL.US,D,20160309,000000,37.443,37.444,37.264,37.309,4276,0
REGL.US,D,20160310,000000,37.525,37.525,37.038,37.289,3324,0
REGL.US,D,20160311,000000,37.733,37.896,37.676,37.861,5811,0
REGL.US,D,20160314,000000,37.807,37.879,37.654,37.844,8098,0
REGL.US,D,20160315,000000,37.618,37.733,37.589,37.695,19033,0
REGL.US,D,20160316,000000,37.647,38.078,37.647,37.989,35459,0
REGL.US,D,20160317,000000,38.126,38.73,38.126,38.659,7835,0
REGL.US,D,20160318,000000,38.565,38.88,38.565,38.7,4918,0
REGL.US,D,20160321,000000,38.875,38.877,38.756,38.866,8296,0
REGL.US,D,20160322,000000,38.766,39.011,38.623,38.92,14606,0
REGL.US,D,20160323,000000,38.788,38.79,38.618,38.644,47865,0
REGL.US,D,20160324,000000,38.301,38.636,38.301,38.636,7453,0
REGL.US,D,20160328,000000,38.654,38.809,38.581,38.785,9518,0
REGL.US,D,20160329,000000,38.744,39.409,38.726,39.409,93478,0
REGL.US,D,20160330,000000,39.543,39.543,39.38,39.418,25645,0
REGL.US,D,20160331,000000,39.31,39.435,39.279,39.435,7599,0
REGL.US,D,20160401,000000,39.154,39.606,39.146,39.606,10292,0
REGL.US,D,20160404,000000,39.529,39.529,39.201,39.208,41351,0
REGL.US,D,20160405,000000,39.026,39.054,38.781,38.781,13088,0
REGL.US,D,20160406,000000,38.855,38.953,38.682,38.943,20463,0
REGL.US,D,20160407,000000,38.76,38.818,38.345,38.408,16350,0
REGL.US,D,20160408,000000,38.875,38.88,38.644,38.644,11787,0
REGL.US,D,20160411,000000,38.953,38.972,38.752,38.752,6611,0
REGL.US,D,20160412,000000,38.854,39.201,38.829,39.136,18175,0
REGL.US,D,20160413,000000,39.418,39.699,39.27,39.691,24309,0
REGL.US,D,20160414,000000,39.753,39.753,39.571,39.581,74128,0
REGL.US,D,20160415,000000,39.709,39.872,39.606,39.788,15084,0
REGL.US,D,20160418,000000,39.765,39.989,39.687,39.989,19778,0
REGL.US,D,20160419,000000,39.926,40.226,39.926,40.124,30728,0
REGL.US,D,20160420,000000,40.179,40.179,39.933,40.016,19994,0
REGL.US,D,20160421,000000,39.827,39.844,39.472,39.472,28106,0
REGL.US,D,20160422,000000,39.743,39.872,39.624,39.844,11426,0
REGL.US,D,20160425,000000,39.635,39.734,39.635,39.718,10999,0
REGL.US,D,20160426,000000,39.917,40.133,39.906,40.133,14691,0
REGL.US,D,20160427,000000,40.151,40.253,39.98,40.188,15125,0
REGL.US,D,20160428,000000,40.098,40.326,39.817,39.835,41396,0
REGL.US,D,20160429,000000,39.644,39.816,39.463,39.793,39281,0
REGL.US,D,20160502,000000,39.889,40.141,39.761,40.064,73826,0
REGL.US,D,20160503,000000,39.944,39.944,39.491,39.654,34849,0
REGL.US,D,20160504,000000,39.517,39.713,39.489,39.571,20411,0
REGL.US,D,20160505,000000,39.691,39.788,39.425,39.472,12854,0
REGL.US,D,20160506,000000,39.399,39.615,39.216,39.615,25416,0
REGL.US,D,20160509,000000,39.691,39.844,39.581,39.761,84460,0
REGL.US,D,20160510,000000,39.97,40.151,39.817,40.107,67649,0
REGL.US,D,20160511,000000,40.189,40.28,39.97,40.007,27648,0
REGL.US,D,20160512,000000,40.007,40.296,39.95,40.169,28212,0
REGL.US,D,20160513,000000,40.189,40.189,39.654,39.817,25908,0
REGL.US,D,20160516,000000,39.951,40.253,39.951,40.157,64478,0
REGL.US,D,20160517,000000,40.035,40.08,39.425,39.544,183794,0
REGL.US,D,20160518,000000,39.553,39.853,39.389,39.389,33017,0
REGL.US,D,20160519,000000,39.372,39.512,39.126,39.48,12910,0
REGL.US,D,20160520,000000,39.761,39.872,39.761,39.798,10797,0
REGL.US,D,20160523,000000,39.944,39.944,39.761,39.817,9311,0
REGL.US,D,20160524,000000,40.115,40.589,40.107,40.516,93575,0
REGL.US,D,20160525,000000,40.679,40.734,40.551,40.651,159956,0
REGL.US,D,20160526,000000,40.769,40.842,40.635,40.715,38547,0
REGL.US,D,20160527,000000,40.86,40.969,40.788,40.96,24597,0
REGL.US,D,20160531,000000,41.117,41.117,40.86,41.016,43857,0
REGL.US,D,20160601,000000,40.86,41.096,40.807,41.078,21126,0
REGL.US,D,20160602,000000,40.969,41.341,40.969,41.341,13221,0
REGL.US,D,20160603,000000,41.292,41.396,41.032,41.337,112115,0
REGL.US,D,20160606,000000,41.479,41.704,41.46,41.606,64552,0
REGL.US,D,20160607,000000,41.722,41.759,41.497,41.596,90344,0
REGL.US,D,20160608,000000,41.713,41.932,41.696,41.876,86810,0
REGL.US,D,20160609,000000,41.781,41.895,41.676,41.886,37074,0
REGL.US,D,20160610,000000,41.695,41.695,41.378,41.443,24371,0
REGL.US,D,20160613,000000,41.215,41.387,41.007,41.007,14384,0
REGL.US,D,20160614,000000,41.016,41.016,40.814,40.952,65058,0
REGL.US,D,20160615,000000,41.125,41.217,40.879,40.917,49438,0
REGL.US,D,20160616,000000,40.688,41.025,40.591,41.007,61778,0
REGL.US,D,20160617,000000,41.078,41.078,40.776,40.997,62203,0
REGL.US,D,20160620,000000,41.47,41.596,41.378,41.378,31846,0
REGL.US,D,20160621,000000,41.443,41.526,41.28,41.423,62794,0
REGL.US,D,20160622,000000,41.531,41.632,41.349,41.358,27313,0
REGL.US,D,20160623,000000,41.805,42.025,41.805,41.997,62393,0
REGL.US,D,20160624,000000,40.866,41.321,40.64,40.856,239303,0
REGL.US,D,20160627,000000,40.402,40.402,39.724,40.029,54172,0
REGL.US,D,20160628,000000,40.256,40.52,40.193,40.471,64568,0
REGL.US,D,20160629,000000,40.74,41.153,40.74,41.065,42287,0
REGL.US,D,20160630,000000,41.141,42.123,41.141,42.123,240404,0
REGL.US,D,20160701,000000,42.123,42.307,41.914,42.04,46077,0
REGL.US,D,20160705,000000,41.961,41.961,41.543,41.77,33853,0
REGL.US,D,20160706,000000,41.604,41.858,41.456,41.842,214496,0
REGL.US,D,20160707,000000,42.049,42.077,41.577,41.703,52502,0
REGL.US,D,20160708,000000,42.086,42.268,41.989,42.26,35442,0
REGL.US,D,20160711,000000,42.615,42.625,42.351,42.577,346623,0
REGL.US,D,20160712,000000,42.777,43.027,42.698,42.896,306940,0
REGL.US,D,20160713,000000,43.027,43.04,42.808,42.934,37075,0
REGL.US,D,20160714,000000,43.152,43.245,42.912,42.97,56978,0
REGL.US,D,20160715,000000,43.215,43.318,42.906,43,29191,0
REGL.US,D,20160718,000000,43.062,43.1,42.879,42.953,38285,0
REGL.US,D,20160719,000000,42.961,43.009,42.818,42.951,55138,0
REGL.US,D,20160720,000000,43.207,43.207,42.863,43.039,43678,0
REGL.US,D,20160721,000000,43.107,43.107,42.768,42.878,76049,0
REGL.US,D,20160722,000000,42.744,43.181,42.744,43.133,46324,0
REGL.US,D,20160725,000000,43.152,43.152,42.897,42.97,104362,0
REGL.US,D,20160726,000000,43.097,43.215,42.906,43.116,40861,0
REGL.US,D,20160727,000000,43.262,43.306,42.76,42.836,56322,0
REGL.US,D,20160728,000000,42.871,43.027,42.75,42.953,41201,0
REGL.US,D,20160729,000000,42.99,43.063,42.725,42.919,39620,0
REGL.US,D,20160801,000000,42.953,42.953,42.661,42.716,57824,0
REGL.US,D,20160802,000000,42.725,42.943,42.34,42.415,31438,0
REGL.US,D,20160803,000000,42.45,42.534,42.223,42.489,36015,0
REGL.US,D,20160804,000000,42.434,42.816,42.434,42.587,28764,0
REGL.US,D,20160805,000000,43.034,43.034,42.733,42.887,115725,0
REGL.US,D,20160808,000000,42.914,42.934,42.707,42.777,50823,0
REGL.US,D,20160809,000000,42.878,42.943,42.652,42.797,35540,0
REGL.US,D,20160810,000000,42.854,42.961,42.613,42.698,72249,0
REGL.US,D,20160811,000000,42.871,42.924,42.689,42.751,100578,0
REGL.US,D,20160812,000000,42.716,42.817,42.541,42.615,36674,0
REGL.US,D,20160815,000000,42.797,42.882,42.748,42.807,30728,0
REGL.US,D,20160816,000000,42.553,42.587,42.317,42.333,42507,0
REGL.US,D,20160817,000000,42.45,42.507,42.223,42.489,34813,0
REGL.US,D,20160818,000000,42.541,42.845,42.516,42.845,20821,0
REGL.US,D,20160819,000000,42.943,42.943,42.652,42.864,25515,0
REGL.US,D,20160822,000000,42.854,42.934,42.705,42.871,63139,0
REGL.US,D,20160823,000000,43.042,43.328,43.042,43.133,69896,0
REGL.US,D,20160824,000000,43.181,43.181,42.873,42.89,41721,0
REGL.US,D,20160825,000000,42.98,43.176,42.871,43.062,32827,0
REGL.US,D,20160826,000000,43.181,43.372,42.707,42.878,30805,0
REGL.US,D,20160829,000000,43.009,43.262,43.009,43.152,57334,0
REGL.US,D,20160830,000000,43.299,43.309,43.034,43.172,30928,0
REGL.US,D,20160831,000000,43.207,43.207,42.871,43.034,38749,0
REGL.US,D,20160901,000000,43.19,43.19,42.768,42.953,32401,0
REGL.US,D,20160902,000000,43.245,43.49,43.245,43.49,67256,0
REGL.US,D,20160906,000000,43.642,43.642,43.133,43.271,71344,0
REGL.US,D,20160907,000000,43.207,43.354,43.055,43.318,56239,0
REGL.US,D,20160908,000000,43.299,43.356,43.116,43.143,41924,0
REGL.US,D,20160909,000000,42.871,42.871,41.798,41.805,138576,0
REGL.US,D,20160912,000000,41.632,42.232,41.622,42.179,40553,0
REGL.US,D,20160913,000000,41.775,41.85,41.367,41.522,31137,0
REGL.US,D,20160914,000000,41.604,41.731,41.376,41.451,26246,0
REGL.US,D,20160915,000000,41.478,41.912,41.478,41.823,29020,0
REGL.US,D,20160916,000000,41.904,41.904,41.46,41.721,21959,0
REGL.US,D,20160919,000000,41.912,42.242,41.875,42.109,23869,0
REGL.US,D,20160920,000000,42.361,42.361,42.009,42.009,34240,0
REGL.US,D,20160921,000000,42.159,42.464,41.953,42.454,47258,0
REGL.US,D,20160922,000000,42.748,43.013,42.721,42.986,90610,0
