<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWID.US,D,20190509,000000,23.991,23.991,23.991,23.991,1,0
VWID.US,D,20190510,000000,24.105,24.105,24.105,24.105,3,0
VWID.US,D,20190513,000000,23.538,23.538,23.538,23.538,3,0
VWID.US,D,20190514,000000,23.762,23.762,23.762,23.762,3,0
VWID.US,D,20190515,000000,23.822,23.822,23.822,23.822,3,0
VWID.US,D,20190516,000000,24.029,24.029,23.988,23.988,446,0
VWID.US,D,20190517,000000,23.86,23.86,23.86,23.86,3,0
VWID.US,D,20190520,000000,23.775,23.779,23.775,23.779,212,0
VWID.US,D,20190521,000000,23.965,23.965,23.965,23.965,3,0
VWID.US,D,20190522,000000,23.892,23.892,23.892,23.892,3,0
VWID.US,D,20190523,000000,23.574,23.574,23.574,23.574,3,0
VWID.US,D,20190524,000000,23.716,23.716,23.716,23.716,3,0
VWID.US,D,20190528,000000,23.54,23.54,23.54,23.54,3,0
VWID.US,D,20190529,000000,23.392,23.392,23.392,23.392,3,0
VWID.US,D,20190530,000000,23.449,23.449,23.449,23.449,3,0
VWID.US,D,20190531,000000,23.228,23.228,23.228,23.228,3,0
VWID.US,D,20190603,000000,23.333,23.333,23.333,23.333,3,0
VWID.US,D,20190604,000000,23.71,23.71,23.71,23.71,3,0
VWID.US,D,20190605,000000,23.802,23.802,23.802,23.802,3,0
VWID.US,D,20190606,000000,23.891,23.891,23.891,23.891,3,0
VWID.US,D,20190607,000000,24.093,24.093,24.093,24.093,3,0
VWID.US,D,20190610,000000,24.18,24.18,24.18,24.18,3,0
VWID.US,D,20190611,000000,24.209,24.218,24.209,24.218,212,0
VWID.US,D,20190612,000000,24.129,24.129,24.129,24.129,3,0
VWID.US,D,20190613,000000,24.18,24.181,24.18,24.181,106,0
VWID.US,D,20190614,000000,24.143,24.143,24.143,24.143,3,0
VWID.US,D,20190617,000000,24.093,24.093,24.093,24.093,3,0
VWID.US,D,20190618,000000,24.381,24.381,24.381,24.381,38,0
VWID.US,D,20190619,000000,24.541,24.541,24.541,24.541,3,0
VWID.US,D,20190620,000000,24.794,24.794,24.794,24.794,3,0
VWID.US,D,20190621,000000,24.7,24.7,24.7,24.7,22,0
VWID.US,D,20190624,000000,24.659,24.659,24.659,24.659,1,0
VWID.US,D,20190625,000000,24.468,24.468,24.468,24.468,1,0
VWID.US,D,20190626,000000,24.442,24.442,24.442,24.442,1,0
VWID.US,D,20190627,000000,24.545,24.545,24.545,24.545,1,0
VWID.US,D,20190628,000000,24.707,24.707,24.707,24.707,1,0
VWID.US,D,20190701,000000,24.889,24.889,24.889,24.889,1,0
VWID.US,D,20190702,000000,24.931,24.931,24.931,24.931,1,0
VWID.US,D,20190703,000000,25.117,25.117,25.117,25.117,1,0
VWID.US,D,20190705,000000,25.003,25.003,25.003,25.003,1,0
VWID.US,D,20190708,000000,24.919,24.919,24.919,24.919,1,0
VWID.US,D,20190709,000000,24.88,24.88,24.88,24.88,1,0
VWID.US,D,20190710,000000,24.948,24.948,24.948,24.948,1,0
VWID.US,D,20190711,000000,25.003,25.003,25.003,25.003,1,0
VWID.US,D,20190712,000000,25.043,25.127,25.043,25.127,212,0
VWID.US,D,20190715,000000,25.111,25.111,25.111,25.111,1,0
VWID.US,D,20190716,000000,25.036,25.036,25.036,25.036,1,0
VWID.US,D,20190717,000000,24.885,24.885,24.885,24.885,1,0
VWID.US,D,20190718,000000,25.014,25.014,25.014,25.014,1,0
VWID.US,D,20190719,000000,24.91,24.91,24.91,24.91,1,0
VWID.US,D,20190722,000000,24.927,24.927,24.927,24.927,1,0
VWID.US,D,20190723,000000,25.046,25.046,25.046,25.046,1,0
VWID.US,D,20190724,000000,25.141,25.141,25.141,25.141,1,0
VWID.US,D,20190725,000000,24.956,24.956,24.956,24.956,1,0
VWID.US,D,20190726,000000,25.105,25.121,25.105,25.121,202,0
VWID.US,D,20190729,000000,25.071,25.071,25.071,25.071,1,0
VWID.US,D,20190730,000000,24.856,24.856,24.856,24.856,1,0
VWID.US,D,20190731,000000,24.649,24.649,24.649,24.649,1,0
VWID.US,D,20190801,000000,24.407,24.407,24.407,24.407,7,0
VWID.US,D,20190802,000000,24.226,24.226,24.226,24.226,1,0
VWID.US,D,20190805,000000,23.597,23.597,23.597,23.597,20,0
VWID.US,D,20190806,000000,23.858,23.858,23.858,23.858,1,0
VWID.US,D,20190807,000000,23.919,23.919,23.919,23.919,3,0
VWID.US,D,20190808,000000,24.262,24.262,24.262,24.262,1,0
VWID.US,D,20190809,000000,24.086,24.086,24.086,24.086,1,0
VWID.US,D,20190813,000000,24.167,24.167,24.122,24.122,318,0
VWID.US,D,20190814,000000,23.446,23.446,23.446,23.446,1,0
VWID.US,D,20190815,000000,23.535,23.535,23.535,23.535,1,0
VWID.US,D,20190816,000000,23.846,23.846,23.846,23.846,1,0
VWID.US,D,20190819,000000,24.019,24.019,24.016,24.016,227,0
VWID.US,D,20190820,000000,23.907,23.907,23.859,23.859,127,0
VWID.US,D,20190821,000000,24.068,24.068,24.068,24.068,1,0
VWID.US,D,20190822,000000,24.063,24.063,24.063,24.063,1,0
VWID.US,D,20190823,000000,23.537,23.537,23.537,23.537,4,0
VWID.US,D,20190826,000000,23.768,23.768,23.768,23.768,1,0
VWID.US,D,20190827,000000,23.723,23.723,23.723,23.723,1,0
VWID.US,D,20190828,000000,23.791,23.791,23.791,23.791,1,0
VWID.US,D,20190829,000000,24.032,24.032,24.032,24.032,1,0
VWID.US,D,20190830,000000,24.081,24.081,24.081,24.081,1,0
VWID.US,D,20190903,000000,23.963,23.963,23.963,23.963,1,0
VWID.US,D,20190904,000000,24.241,24.241,24.241,24.241,1,0
VWID.US,D,20190905,000000,24.487,24.487,24.458,24.458,318,0
VWID.US,D,20190906,000000,24.493,24.493,24.493,24.493,1,0
VWID.US,D,20190909,000000,24.458,24.458,24.458,24.458,1,0
VWID.US,D,20190910,000000,24.429,24.429,24.429,24.429,1,0
VWID.US,D,20190911,000000,24.553,24.553,24.553,24.553,1,0
VWID.US,D,20190912,000000,24.685,24.685,24.685,24.685,1,0
VWID.US,D,20190913,000000,24.699,24.699,24.699,24.699,1,0
VWID.US,D,20190916,000000,24.613,24.613,24.613,24.613,1,0
VWID.US,D,20190917,000000,24.732,24.732,24.732,24.732,1,0
VWID.US,D,20190918,000000,24.691,24.691,24.691,24.691,1,0
VWID.US,D,20190919,000000,24.725,24.725,24.725,24.725,4,0
VWID.US,D,20190920,000000,24.655,24.655,24.655,24.655,1,0
VWID.US,D,20190923,000000,24.639,24.639,24.639,24.639,1,0
VWID.US,D,20190924,000000,24.504,24.504,24.504,24.504,1,0
VWID.US,D,20190925,000000,24.562,24.562,24.562,24.562,1,0
VWID.US,D,20190926,000000,24.559,24.559,24.559,24.559,1,0
VWID.US,D,20190927,000000,24.398,24.398,24.398,24.398,1,0
VWID.US,D,20190930,000000,24.518,24.518,24.518,24.518,1,0
VWID.US,D,20191001,000000,24.251,24.251,24.251,24.251,1,0
VWID.US,D,20191002,000000,23.835,23.835,23.835,23.835,1,0
VWID.US,D,20191003,000000,23.986,23.986,23.986,23.986,1,0
VWID.US,D,20191004,000000,24.27,24.27,24.27,24.27,1,0
VWID.US,D,20191007,000000,24.191,24.191,24.191,24.191,1,0
VWID.US,D,20191008,000000,23.835,23.835,23.835,23.835,1,0
VWID.US,D,20191009,000000,24.046,24.046,24.046,24.046,1,0
VWID.US,D,20191010,000000,24.181,24.181,24.181,24.181,85,0
VWID.US,D,20191011,000000,24.504,24.504,24.504,24.504,1,0
VWID.US,D,20191014,000000,24.434,24.434,24.434,24.434,1,0
VWID.US,D,20191015,000000,24.662,24.662,24.662,24.662,1,0
VWID.US,D,20191016,000000,24.62,24.62,24.62,24.62,1,0
VWID.US,D,20191017,000000,24.69,24.69,24.69,24.69,1,0
VWID.US,D,20191018,000000,24.653,24.653,24.653,24.653,1,0
VWID.US,D,20191021,000000,24.781,24.781,24.781,24.781,1,0
VWID.US,D,20191022,000000,24.714,24.714,24.714,24.714,1,0
VWID.US,D,20191023,000000,24.72,24.772,24.72,24.772,405,0
VWID.US,D,20191024,000000,24.891,24.891,24.891,24.891,1,0
VWID.US,D,20191025,000000,24.909,24.909,24.909,24.909,1,0
VWID.US,D,20191028,000000,25.006,25.006,25.006,25.006,1,0
VWID.US,D,20191029,000000,25.057,25.057,25.049,25.049,370,0
VWID.US,D,20191030,000000,25.108,25.108,25.108,25.108,1,0
VWID.US,D,20191031,000000,24.957,24.957,24.957,24.957,1,0
VWID.US,D,20191101,000000,25.188,25.188,25.188,25.188,1,0
VWID.US,D,20191104,000000,25.262,25.262,25.262,25.262,1,0
VWID.US,D,20191105,000000,25.225,25.225,25.225,25.225,1,0
VWID.US,D,20191106,000000,25.261,25.261,25.261,25.261,1,0
VWID.US,D,20191107,000000,25.339,25.339,25.339,25.339,1,0
VWID.US,D,20191108,000000,25.33,25.33,25.33,25.33,1,0
VWID.US,D,20191111,000000,25.305,25.305,25.305,25.305,1,0
VWID.US,D,20191112,000000,25.327,25.327,25.327,25.327,1,0
VWID.US,D,20191113,000000,25.302,25.302,25.302,25.302,1,0
VWID.US,D,20191114,000000,25.335,25.335,25.335,25.335,1,0
VWID.US,D,20191115,000000,25.491,25.491,25.491,25.491,1,0
VWID.US,D,20191118,000000,25.504,25.504,25.504,25.504,1,0
VWID.US,D,20191119,000000,25.563,25.563,25.563,25.563,1,0
VWID.US,D,20191120,000000,25.462,25.462,25.462,25.462,1,0
VWID.US,D,20191121,000000,25.386,25.386,25.386,25.386,1,0
VWID.US,D,20191122,000000,25.413,25.413,25.413,25.413,1,0
VWID.US,D,20191125,000000,25.634,25.634,25.634,25.634,1,0
VWID.US,D,20191126,000000,25.696,25.696,25.696,25.696,1,0
VWID.US,D,20191129,000000,25.637,25.637,25.637,25.637,1,0
VWID.US,D,20191202,000000,25.44,25.44,25.44,25.44,2,0
VWID.US,D,20191203,000000,25.325,25.325,25.325,25.325,1,0
VWID.US,D,20191204,000000,25.495,25.495,25.495,25.495,1,0
VWID.US,D,20191205,000000,25.495,25.495,25.495,25.495,1,0
VWID.US,D,20191206,000000,25.694,25.694,25.694,25.694,1,0
VWID.US,D,20191209,000000,25.598,25.598,25.598,25.598,1,0
VWID.US,D,20191210,000000,25.578,25.578,25.578,25.578,1,0
VWID.US,D,20191211,000000,25.672,25.672,25.672,25.672,1,0
VWID.US,D,20191212,000000,25.855,25.855,25.855,25.855,1,0
VWID.US,D,20191213,000000,25.907,25.907,25.907,25.907,1,0
VWID.US,D,20191216,000000,26.12,26.12,26.12,26.12,1,0
VWID.US,D,20191217,000000,26.105,26.105,26.105,26.105,1,0
VWID.US,D,20191218,000000,26.09,26.09,26.09,26.09,1,0
VWID.US,D,20191219,000000,26.129,26.129,26.129,26.129,1,0
VWID.US,D,20191220,000000,26.248,26.248,26.248,26.248,1,0
VWID.US,D,20191223,000000,26.233,26.233,26.233,26.233,1,0
VWID.US,D,20191224,000000,26.221,26.221,26.221,26.221,1,0
VWID.US,D,20191226,000000,26.342,26.342,26.342,26.342,119,0
VWID.US,D,20191227,000000,26.396,26.396,26.396,26.396,1,0
VWID.US,D,20191230,000000,26.226,26.226,26.226,26.226,3,0
VWID.US,D,20191231,000000,26.321,26.321,26.321,26.321,3,0
VWID.US,D,20200102,000000,26.537,26.537,26.537,26.537,1,0
VWID.US,D,20200103,000000,26.351,26.351,26.351,26.351,1,0
VWID.US,D,20200106,000000,26.416,26.416,26.416,26.416,2,0
VWID.US,D,20200107,000000,26.388,26.388,26.388,26.388,1,0
VWID.US,D,20200108,000000,26.51,26.51,26.51,26.51,1,0
VWID.US,D,20200109,000000,26.647,26.647,26.647,26.647,1,0
VWID.US,D,20200110,000000,26.596,26.596,26.596,26.596,1,0
VWID.US,D,20200113,000000,26.784,26.784,26.784,26.784,1,0
VWID.US,D,20200114,000000,26.759,26.759,26.759,26.759,1,0
VWID.US,D,20200115,000000,26.838,26.838,26.838,26.838,1,0
VWID.US,D,20200116,000000,27.01,27.01,27.01,27.01,1,0
VWID.US,D,20200117,000000,27.123,27.123,27.123,27.123,8,0
VWID.US,D,20200121,000000,26.956,26.956,26.956,26.956,8,0
VWID.US,D,20200122,000000,27.017,27.017,27.017,27.017,8,0
VWID.US,D,20200123,000000,26.989,26.989,26.989,26.989,8,0
VWID.US,D,20200124,000000,26.77,26.77,26.77,26.77,8,0
VWID.US,D,20200127,000000,26.307,26.307,26.307,26.307,8,0
VWID.US,D,20200128,000000,26.564,26.564,26.564,26.564,8,0
VWID.US,D,20200129,000000,26.541,26.541,26.541,26.541,8,0
VWID.US,D,20200130,000000,26.554,26.554,26.554,26.554,8,0
VWID.US,D,20200131,000000,26.115,26.115,26.115,26.115,8,0
VWID.US,D,20200203,000000,26.272,26.272,26.272,26.272,8,0
VWID.US,D,20200204,000000,26.669,26.669,26.669,26.669,8,0
VWID.US,D,20200205,000000,26.904,26.904,26.904,26.904,8,0
VWID.US,D,20200206,000000,26.991,26.991,26.991,26.991,8,0
VWID.US,D,20200207,000000,26.793,26.793,26.793,26.793,8,0
VWID.US,D,20200210,000000,26.907,26.907,26.907,26.907,8,0
VWID.US,D,20200211,000000,27.048,27.048,27.048,27.048,1,0
VWID.US,D,20200212,000000,27.197,27.197,27.197,27.197,8,0
VWID.US,D,20200213,000000,27.131,27.131,27.131,27.131,8,0
VWID.US,D,20200214,000000,27.196,27.196,27.196,27.196,8,0
VWID.US,D,20200218,000000,27.139,27.139,27.139,27.139,8,0
VWID.US,D,20200219,000000,27.235,27.235,27.235,27.235,8,0
VWID.US,D,20200220,000000,27.076,27.076,27.076,27.076,8,0
VWID.US,D,20200221,000000,26.906,26.906,26.845,26.845,416,0
VWID.US,D,20200224,000000,25.954,25.954,25.954,25.954,8,0
VWID.US,D,20200225,000000,25.31,25.31,25.31,25.31,8,0
VWID.US,D,20200226,000000,25.269,25.269,25.269,25.269,8,0
VWID.US,D,20200227,000000,24.419,24.419,24.419,24.419,1,0
VWID.US,D,20200228,000000,24.011,24.011,24.011,24.011,56,0
VWID.US,D,20200302,000000,24.073,24.857,24.073,24.857,105,0
VWID.US,D,20200303,000000,25.026,25.026,24.439,24.439,104,0
VWID.US,D,20200304,000000,24.862,25.307,24.862,25.307,104,0
VWID.US,D,20200305,000000,24.794,24.794,24.575,24.575,104,0
VWID.US,D,20200306,000000,24.15,24.15,24.15,24.15,1,0
VWID.US,D,20200309,000000,22.392,22.392,22.392,22.392,2,0
VWID.US,D,20200310,000000,23.196,23.196,23.196,23.196,1,0
VWID.US,D,20200311,000000,22.149,22.149,22.129,22.129,208,0
VWID.US,D,20200312,000000,19.978,19.978,19.978,19.978,119,0
VWID.US,D,20200313,000000,21.178,21.178,21.178,21.178,1,0
VWID.US,D,20200316,000000,18.887,18.887,18.887,18.887,1,0
VWID.US,D,20200317,000000,19.589,19.788,19.589,19.788,189,0
VWID.US,D,20200318,000000,18.562,18.562,18.562,18.562,1,0
VWID.US,D,20200319,000000,18.845,18.845,18.845,18.845,1,0
VWID.US,D,20200320,000000,18.239,18.239,18.239,18.239,1,0
VWID.US,D,20200323,000000,17.801,17.801,17.801,17.801,1,0
VWID.US,D,20200324,000000,19.296,19.296,19.296,19.296,1,0
VWID.US,D,20200325,000000,19.835,19.835,19.835,19.835,1,0
VWID.US,D,20200326,000000,20.826,20.826,20.826,20.826,1,0
VWID.US,D,20200327,000000,20.115,20.115,20.115,20.115,1,0
VWID.US,D,20200330,000000,20.701,20.701,20.701,20.701,1,0
VWID.US,D,20200331,000000,20.449,20.449,20.449,20.449,1,0
VWID.US,D,20200401,000000,19.597,19.597,19.597,19.597,1,0
VWID.US,D,20200402,000000,19.898,19.898,19.898,19.898,1,0
VWID.US,D,20200403,000000,19.558,19.558,19.558,19.558,1,0
VWID.US,D,20200406,000000,20.794,20.794,20.794,20.794,1,0
VWID.US,D,20200407,000000,20.819,20.819,20.819,20.819,1,0
VWID.US,D,20200408,000000,21.305,21.305,21.305,21.305,1,0
VWID.US,D,20200409,000000,21.66,21.66,21.66,21.66,1,0
VWID.US,D,20200413,000000,21.439,21.439,21.439,21.439,1,0
VWID.US,D,20200414,000000,21.961,21.961,21.961,21.961,1,0
VWID.US,D,20200415,000000,21.499,21.499,21.499,21.499,1,0
VWID.US,D,20200416,000000,21.612,21.612,21.612,21.612,1,0
VWID.US,D,20200417,000000,22.181,22.181,22.181,22.181,1,0
VWID.US,D,20200420,000000,21.897,21.897,21.897,21.897,1,0
VWID.US,D,20200421,000000,21.284,21.284,21.284,21.284,1,0
VWID.US,D,20200422,000000,21.732,21.732,21.732,21.732,1,0
VWID.US,D,20200423,000000,21.678,21.678,21.678,21.678,1,0
VWID.US,D,20200424,000000,21.946,21.946,21.946,21.946,1,0
VWID.US,D,20200427,000000,22.282,22.282,22.282,22.282,1,0
VWID.US,D,20200428,000000,22.258,22.258,22.258,22.258,1,0
VWID.US,D,20200429,000000,22.831,22.831,22.831,22.831,1,0
VWID.US,D,20200430,000000,22.615,22.615,22.615,22.615,1,0
VWID.US,D,20200501,000000,22.006,22.006,22.006,22.006,1,0
VWID.US,D,20200504,000000,22.13,22.13,22.13,22.13,1,0
VWID.US,D,20200505,000000,22.348,22.348,22.348,22.348,1,0
VWID.US,D,20200506,000000,22.225,22.225,22.225,22.225,1,0
VWID.US,D,20200507,000000,22.439,22.439,22.439,22.439,1,0
VWID.US,D,20200508,000000,22.721,22.721,22.721,22.721,1,0
VWID.US,D,20200511,000000,22.803,22.803,22.803,22.803,1,0
VWID.US,D,20200512,000000,22.49,22.49,22.49,22.49,1,0
VWID.US,D,20200513,000000,22.174,22.174,22.174,22.174,1,0
VWID.US,D,20200514,000000,22.231,22.231,22.231,22.231,2,0
VWID.US,D,20200515,000000,22.355,22.355,22.355,22.355,1,0
VWID.US,D,20200518,000000,23.098,23.098,23.098,23.098,1,0
VWID.US,D,20200519,000000,22.894,22.894,22.894,22.894,1,0
VWID.US,D,20200520,000000,23.228,23.228,23.228,23.228,1,0
VWID.US,D,20200521,000000,23.031,23.031,23.031,23.031,1,0
VWID.US,D,20200522,000000,22.993,22.993,22.993,22.993,1,0
VWID.US,D,20200526,000000,23.324,23.324,23.324,23.324,1,0
VWID.US,D,20200527,000000,23.531,23.531,23.531,23.531,1,0
VWID.US,D,20200528,000000,23.694,23.694,23.694,23.694,1,0
VWID.US,D,20200529,000000,23.876,23.876,23.876,23.876,1,0
VWID.US,D,20200601,000000,24.113,24.113,24.113,24.113,1,0
VWID.US,D,20200602,000000,24.141,24.285,24.131,24.285,2880,0
VWID.US,D,20200603,000000,24.536,24.536,24.536,24.536,5,0
VWID.US,D,20200604,000000,24.32,24.32,24.32,24.32,20,0
VWID.US,D,20200605,000000,24.795,24.795,24.795,24.795,1,0
VWID.US,D,20200608,000000,24.829,24.986,24.829,24.986,535,0
VWID.US,D,20200609,000000,24.91,24.91,24.91,24.91,5,0
VWID.US,D,20200610,000000,24.919,24.956,24.919,24.956,520,0
VWID.US,D,20200611,000000,24.198,24.198,23.645,23.645,1767,0
VWID.US,D,20200612,000000,23.929,23.929,23.929,23.929,88,0
VWID.US,D,20200615,000000,23.998,23.998,23.998,23.998,1,0
VWID.US,D,20200616,000000,24.477,24.477,24.298,24.298,4476,0
VWID.US,D,20200617,000000,24.414,24.414,24.414,24.414,1,0
