<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSA.US,D,20190227,000000,25.497,25.497,25.497,25.497,15,0
FLSA.US,D,20190228,000000,25.632,25.632,25.602,25.602,195,0
FLSA.US,D,20190301,000000,25.675,25.675,25.675,25.675,6,0
FLSA.US,D,20190304,000000,25.764,25.764,25.764,25.764,18,0
FLSA.US,D,20190305,000000,25.782,25.782,25.782,25.782,4,0
FLSA.US,D,20190306,000000,25.341,25.341,25.341,25.341,22,0
FLSA.US,D,20190307,000000,25.459,25.459,25.459,25.459,132,0
FLSA.US,D,20190308,000000,25.522,25.522,25.522,25.522,3,0
FLSA.US,D,20190311,000000,25.534,25.534,25.534,25.534,13,0
FLSA.US,D,20190312,000000,25.449,25.449,25.449,25.449,25,0
FLSA.US,D,20190313,000000,25.812,25.812,25.812,25.812,56,0
FLSA.US,D,20190314,000000,25.925,25.925,25.925,25.925,4,0
FLSA.US,D,20190315,000000,26.021,26.021,26.021,26.021,111,0
FLSA.US,D,20190318,000000,26.111,26.111,26.111,26.111,2,0
FLSA.US,D,20190319,000000,26.157,26.157,26.157,26.157,2,0
FLSA.US,D,20190320,000000,26.211,26.221,26.211,26.221,107,0
FLSA.US,D,20190321,000000,26.404,26.404,26.404,26.404,11,0
FLSA.US,D,20190322,000000,26.187,26.187,26.187,26.187,52,0
FLSA.US,D,20190325,000000,26.306,26.306,26.306,26.306,10,0
FLSA.US,D,20190326,000000,26.267,26.267,26.267,26.267,74,0
FLSA.US,D,20190327,000000,26.604,26.604,26.604,26.604,3,0
FLSA.US,D,20190328,000000,26.798,26.798,26.78,26.78,163,0
FLSA.US,D,20190329,000000,26.859,26.859,26.859,26.859,105,0
FLSA.US,D,20190401,000000,26.959,27.043,26.918,27.043,553,0
FLSA.US,D,20190402,000000,27.016,27.016,27.016,27.016,4,0
FLSA.US,D,20190403,000000,27.241,27.241,27.205,27.205,212,0
FLSA.US,D,20190404,000000,27.604,27.649,27.48,27.636,1014,0
FLSA.US,D,20190405,000000,27.629,27.629,27.629,27.629,13,0
FLSA.US,D,20190408,000000,27.606,27.606,27.606,27.606,8,0
FLSA.US,D,20190409,000000,27.548,27.548,27.548,27.548,129,0
FLSA.US,D,20190410,000000,27.76,27.76,27.76,27.76,4,0
FLSA.US,D,20190411,000000,27.85,27.85,27.763,27.763,1320,0
FLSA.US,D,20190412,000000,27.954,27.954,27.886,27.886,892,0
FLSA.US,D,20190415,000000,27.879,27.879,27.763,27.773,2293,0
FLSA.US,D,20190416,000000,27.913,28.077,27.913,28.05,573,0
FLSA.US,D,20190417,000000,28.165,28.165,28.165,28.165,4,0
FLSA.US,D,20190418,000000,28.098,28.166,28.098,28.166,2551,0
FLSA.US,D,20190422,000000,28.172,28.188,28.135,28.188,1822,0
FLSA.US,D,20190423,000000,28.387,28.387,28.387,28.387,154,0
FLSA.US,D,20190424,000000,28.144,28.26,28.144,28.26,383,0
FLSA.US,D,20190425,000000,28.533,28.551,28.503,28.503,1380,0
FLSA.US,D,20190426,000000,28.466,28.485,28.337,28.376,4203,0
FLSA.US,D,20190429,000000,28.391,28.391,28.391,28.391,3,0
FLSA.US,D,20190430,000000,28.426,28.426,28.426,28.426,4,0
FLSA.US,D,20190501,000000,28.568,28.568,28.568,28.568,2,0
FLSA.US,D,20190502,000000,28.561,28.561,28.505,28.557,1693,0
FLSA.US,D,20190503,000000,28.704,28.704,28.704,28.704,41,0
FLSA.US,D,20190506,000000,27.962,27.962,27.962,27.962,44,0
FLSA.US,D,20190507,000000,27.586,27.586,27.363,27.417,2725,0
FLSA.US,D,20190508,000000,27.437,27.437,27.437,27.437,2,0
FLSA.US,D,20190509,000000,27.102,27.102,27.07,27.07,150,0
FLSA.US,D,20190510,000000,27.141,27.141,27.141,27.141,55,0
FLSA.US,D,20190513,000000,25.738,25.752,25.614,25.632,1830,0
FLSA.US,D,20190514,000000,25.784,25.812,25.652,25.652,271,0
FLSA.US,D,20190515,000000,26.167,26.167,26.167,26.167,6,0
FLSA.US,D,20190516,000000,26.465,26.465,26.465,26.465,16,0
FLSA.US,D,20190517,000000,26.369,26.369,26.369,26.369,97,0
FLSA.US,D,20190520,000000,25.907,25.907,25.907,25.907,1,0
FLSA.US,D,20190521,000000,26.293,26.293,26.293,26.293,15,0
FLSA.US,D,20190522,000000,26.495,26.495,26.488,26.488,111,0
FLSA.US,D,20190523,000000,25.911,25.911,25.911,25.911,2,0
FLSA.US,D,20190524,000000,26.034,26.034,26.034,26.034,77,0
FLSA.US,D,20190528,000000,26.032,26.032,25.996,25.996,113,0
FLSA.US,D,20190529,000000,25.791,25.791,25.791,25.791,5,0
FLSA.US,D,20190530,000000,25.978,26.013,25.978,26.013,1056,0
FLSA.US,D,20190531,000000,25.878,25.878,25.878,25.878,1,0
FLSA.US,D,20190603,000000,25.949,25.949,25.949,25.949,2,0
FLSA.US,D,20190604,000000,25.957,25.957,25.957,25.957,5,0
FLSA.US,D,20190605,000000,25.851,25.889,25.851,25.867,1374,0
FLSA.US,D,20190606,000000,25.774,26.106,25.774,26.106,2425,0
FLSA.US,D,20190607,000000,26.312,26.312,26.312,26.312,5,0
FLSA.US,D,20190610,000000,26.989,27.1,26.989,27.1,219,0
FLSA.US,D,20190611,000000,27.731,27.731,27.731,27.731,1,0
FLSA.US,D,20190612,000000,27.9,27.9,27.8,27.8,186,0
FLSA.US,D,20190613,000000,27.429,27.429,27.425,27.425,1351,0
FLSA.US,D,20190614,000000,27.409,27.409,27.409,27.409,32,0
FLSA.US,D,20190617,000000,27.599,27.599,27.599,27.599,5,0
FLSA.US,D,20190618,000000,27.811,27.811,27.811,27.811,2,0
FLSA.US,D,20190619,000000,27.682,27.682,27.682,27.682,189,0
FLSA.US,D,20190620,000000,27.603,27.603,27.483,27.483,577,0
FLSA.US,D,20190621,000000,27.419,27.419,27.203,27.203,1559,0
FLSA.US,D,20190624,000000,26.159,26.159,26.159,26.159,20,0
FLSA.US,D,20190625,000000,26.237,26.237,26.237,26.237,127,0
FLSA.US,D,20190626,000000,26.449,26.449,26.449,26.449,31,0
FLSA.US,D,20190627,000000,26.843,26.843,26.843,26.843,1,0
FLSA.US,D,20190628,000000,26.781,26.781,26.781,26.781,7,0
FLSA.US,D,20190701,000000,26.86,26.86,26.86,26.86,1,0
FLSA.US,D,20190702,000000,26.712,26.712,26.712,26.712,1,0
FLSA.US,D,20190703,000000,26.915,26.915,26.915,26.915,4,0
FLSA.US,D,20190705,000000,26.758,26.758,26.758,26.758,22,0
FLSA.US,D,20190708,000000,26.772,26.772,26.772,26.772,48,0
FLSA.US,D,20190709,000000,26.862,26.862,26.862,26.862,5,0
FLSA.US,D,20190710,000000,27.104,27.104,27.104,27.104,5,0
FLSA.US,D,20190711,000000,27.149,27.149,27.124,27.124,465,0
FLSA.US,D,20190712,000000,27.158,27.158,27.158,27.158,2,0
FLSA.US,D,20190715,000000,27.495,27.495,27.47,27.47,202,0
FLSA.US,D,20190716,000000,27.667,27.667,27.667,27.667,2,0
FLSA.US,D,20190717,000000,27.644,27.644,27.644,27.644,49,0
FLSA.US,D,20190718,000000,27.636,27.636,27.636,27.636,57,0
FLSA.US,D,20190719,000000,27.619,27.619,27.619,27.619,40,0
FLSA.US,D,20190722,000000,27.169,27.169,27.169,27.169,7,0
FLSA.US,D,20190723,000000,26.818,26.818,26.818,26.818,18,0
FLSA.US,D,20190724,000000,26.68,26.68,26.68,26.68,7,0
FLSA.US,D,20190725,000000,26.755,26.755,26.755,26.755,53,0
FLSA.US,D,20190726,000000,26.882,26.882,26.882,26.882,1,0
FLSA.US,D,20190729,000000,26.653,26.653,26.653,26.653,6,0
FLSA.US,D,20190730,000000,26.639,26.639,26.639,26.639,1,0
FLSA.US,D,20190731,000000,26.436,26.436,26.436,26.436,1,0
FLSA.US,D,20190801,000000,26.296,26.296,26.296,26.296,1,0
FLSA.US,D,20190802,000000,26.033,26.033,26.033,26.033,1,0
FLSA.US,D,20190805,000000,25.824,25.824,25.824,25.824,6,0
FLSA.US,D,20190806,000000,25.96,25.96,25.96,25.96,3,0
FLSA.US,D,20190807,000000,26.043,26.043,26.043,26.043,3,0
FLSA.US,D,20190808,000000,26.282,26.286,26.281,26.286,1918,0
FLSA.US,D,20190809,000000,26.206,26.206,26.17,26.17,104,0
FLSA.US,D,20190812,000000,26.09,26.09,26.044,26.044,167,0
FLSA.US,D,20190813,000000,26.16,26.16,26.148,26.16,109,0
FLSA.US,D,20190814,000000,25.84,25.855,25.836,25.836,1917,0
FLSA.US,D,20190815,000000,26.056,26.056,26.056,26.056,3,0
FLSA.US,D,20190816,000000,26.277,26.277,26.277,26.277,47,0
FLSA.US,D,20190819,000000,26.302,26.302,26.302,26.302,3,0
FLSA.US,D,20190820,000000,26.386,26.386,26.386,26.386,32,0
FLSA.US,D,20190821,000000,26.206,26.227,26.206,26.227,1351,0
FLSA.US,D,20190822,000000,25.926,25.926,25.867,25.867,259,0
FLSA.US,D,20190823,000000,25.878,25.916,25.612,25.612,773,0
FLSA.US,D,20190826,000000,25.357,25.357,25.357,25.357,62,0
FLSA.US,D,20190827,000000,25.493,25.493,25.463,25.487,207,0
FLSA.US,D,20190828,000000,25.172,25.172,25.172,25.172,1,0
FLSA.US,D,20190829,000000,24.703,24.703,24.703,24.703,24,0
FLSA.US,D,20190830,000000,24.753,24.753,24.753,24.753,103,0
FLSA.US,D,20190903,000000,24.577,24.708,24.577,24.708,107,0
FLSA.US,D,20190904,000000,24.732,25.059,24.732,25.059,1000,0
FLSA.US,D,20190905,000000,24.879,24.879,24.879,24.879,24,0
FLSA.US,D,20190906,000000,24.927,24.927,24.927,24.927,31,0
FLSA.US,D,20190909,000000,24.825,24.825,24.825,24.825,7,0
FLSA.US,D,20190910,000000,24.557,24.557,24.557,24.557,1,0
FLSA.US,D,20190911,000000,24.133,24.133,24.133,24.133,1,0
FLSA.US,D,20190912,000000,24.057,24.074,24.057,24.074,244,0
FLSA.US,D,20190913,000000,24.126,24.126,24.126,24.126,2,0
FLSA.US,D,20190916,000000,23.825,23.825,23.825,23.825,4,0
FLSA.US,D,20190917,000000,23.903,23.903,23.903,23.903,5,0
FLSA.US,D,20190918,000000,23.946,23.946,23.946,23.946,44,0
FLSA.US,D,20190919,000000,24.224,24.224,24.224,24.224,2,0
FLSA.US,D,20190920,000000,24.23,24.308,24.23,24.268,10483,0
FLSA.US,D,20190923,000000,24.51,24.529,24.51,24.529,139,0
FLSA.US,D,20190924,000000,24.866,24.876,24.767,24.767,736,0
FLSA.US,D,20190925,000000,24.742,24.742,24.742,24.742,15,0
FLSA.US,D,20190926,000000,24.617,24.617,24.617,24.617,2,0
FLSA.US,D,20190927,000000,24.718,24.718,24.718,24.718,5,0
FLSA.US,D,20190930,000000,24.832,24.832,24.832,24.832,109,0
FLSA.US,D,20191001,000000,24.658,24.658,24.658,24.658,1,0
FLSA.US,D,20191002,000000,24.346,24.346,24.338,24.338,104,0
FLSA.US,D,20191003,000000,24.346,24.346,24.346,24.346,25,0
FLSA.US,D,20191004,000000,24.422,24.422,24.422,24.422,84,0
FLSA.US,D,20191007,000000,24.123,24.123,24.123,24.123,1,0
FLSA.US,D,20191008,000000,23.813,23.813,23.813,23.813,2,0
FLSA.US,D,20191009,000000,23.641,23.641,23.641,23.641,144,0
FLSA.US,D,20191010,000000,23.567,23.567,23.567,23.567,34,0
FLSA.US,D,20191011,000000,23.566,23.691,23.566,23.643,1768,0
FLSA.US,D,20191014,000000,23.19,23.19,23.19,23.19,17,0
FLSA.US,D,20191015,000000,22.977,22.987,22.977,22.987,1764,0
FLSA.US,D,20191016,000000,23.08,23.08,23.08,23.08,6,0
FLSA.US,D,20191017,000000,23.398,23.398,23.398,23.398,6,0
FLSA.US,D,20191018,000000,23.388,23.388,23.388,23.388,5,0
FLSA.US,D,20191021,000000,23.716,23.716,23.716,23.716,10,0
FLSA.US,D,20191022,000000,23.937,23.937,23.937,23.937,2,0
FLSA.US,D,20191023,000000,23.921,23.966,23.921,23.966,121,0
FLSA.US,D,20191024,000000,23.999,23.999,23.999,23.999,4,0
FLSA.US,D,20191025,000000,24.089,24.089,24.089,24.089,1,0
FLSA.US,D,20191028,000000,23.72,23.72,23.72,23.72,14,0
FLSA.US,D,20191029,000000,23.344,23.344,23.336,23.336,208,0
FLSA.US,D,20191030,000000,23.681,23.681,23.681,23.681,70,0
FLSA.US,D,20191031,000000,23.383,23.383,23.38,23.38,226,0
FLSA.US,D,20191101,000000,23.617,23.617,23.617,23.617,2,0
FLSA.US,D,20191104,000000,23.276,23.276,23.238,23.238,684,0
FLSA.US,D,20191105,000000,23.633,23.633,23.633,23.633,44,0
FLSA.US,D,20191106,000000,23.691,23.691,23.691,23.691,46,0
FLSA.US,D,20191107,000000,23.854,23.854,23.854,23.854,2,0
FLSA.US,D,20191108,000000,23.82,23.82,23.82,23.82,22,0
FLSA.US,D,20191111,000000,24.25,24.25,24.25,24.25,4,0
FLSA.US,D,20191112,000000,24.252,24.252,24.252,24.252,2,0
FLSA.US,D,20191113,000000,24.104,24.104,24.104,24.104,13,0
FLSA.US,D,20191114,000000,24.176,24.176,24.176,24.176,49,0
FLSA.US,D,20191115,000000,24.317,24.317,24.317,24.317,60,0
FLSA.US,D,20191118,000000,24.404,24.404,24.404,24.404,19,0
FLSA.US,D,20191119,000000,24.51,24.51,24.51,24.51,1,0
FLSA.US,D,20191120,000000,24.617,24.617,24.617,24.617,220,0
FLSA.US,D,20191121,000000,24.644,24.644,24.644,24.644,11,0
FLSA.US,D,20191122,000000,24.643,24.643,24.643,24.643,88,0
FLSA.US,D,20191125,000000,24.375,24.375,24.375,24.375,126,0
FLSA.US,D,20191126,000000,24.157,24.157,24.157,24.157,21,0
FLSA.US,D,20191127,000000,23.807,23.816,23.807,23.816,118,0
FLSA.US,D,20191129,000000,23.737,23.737,23.737,23.737,20,0
FLSA.US,D,20191202,000000,23.754,23.754,23.754,23.754,56,0
FLSA.US,D,20191203,000000,23.642,23.642,23.617,23.617,199,0
FLSA.US,D,20191204,000000,23.932,23.932,23.932,23.932,1,0
FLSA.US,D,20191205,000000,24.002,24.002,24.002,24.002,16,0
FLSA.US,D,20191206,000000,24.066,24.066,24.066,24.066,55,0
FLSA.US,D,20191209,000000,24.692,24.761,24.635,24.635,793,0
FLSA.US,D,20191210,000000,24.59,24.633,24.59,24.633,416,0
FLSA.US,D,20191211,000000,24.762,24.801,24.688,24.801,467,0
FLSA.US,D,20191212,000000,24.332,24.51,24.332,24.51,657,0
FLSA.US,D,20191213,000000,24.43,24.43,24.43,24.43,189,0
FLSA.US,D,20191216,000000,24.541,24.541,24.541,24.541,58,0
FLSA.US,D,20191217,000000,24.801,24.801,24.801,24.801,121,0
FLSA.US,D,20191218,000000,25.182,25.182,25.095,25.095,133,0
FLSA.US,D,20191219,000000,25.362,25.362,25.362,25.362,53,0
FLSA.US,D,20191220,000000,25.456,25.456,25.45,25.45,116,0
FLSA.US,D,20191223,000000,25.71,25.71,25.684,25.684,176,0
FLSA.US,D,20191224,000000,25.769,25.769,25.769,25.769,37,0
FLSA.US,D,20191226,000000,25.524,25.632,25.524,25.632,761,0
FLSA.US,D,20191227,000000,25.574,25.574,25.574,25.574,159,0
FLSA.US,D,20191230,000000,25.251,25.251,25.182,25.182,361,0
FLSA.US,D,20191231,000000,25.446,25.446,25.419,25.419,220,0
FLSA.US,D,20200102,000000,25.572,25.622,25.572,25.622,175,0
FLSA.US,D,20200103,000000,25.309,25.309,25.095,25.095,419,0
FLSA.US,D,20200106,000000,24.883,24.883,24.859,24.859,284,0
FLSA.US,D,20200107,000000,24.801,24.801,24.801,24.801,42,0
FLSA.US,D,20200108,000000,24.809,24.809,24.809,24.809,103,0
FLSA.US,D,20200109,000000,25.212,25.212,25.212,25.212,97,0
FLSA.US,D,20200110,000000,25.333,25.333,25.333,25.333,10,0
FLSA.US,D,20200113,000000,25.546,25.546,25.546,25.546,22,0
FLSA.US,D,20200114,000000,25.557,25.557,25.557,25.557,9,0
FLSA.US,D,20200115,000000,25.475,25.495,25.475,25.495,300,0
FLSA.US,D,20200116,000000,25.602,25.651,25.591,25.591,669,0
FLSA.US,D,20200117,000000,25.71,25.71,25.71,25.71,54,0
FLSA.US,D,20200121,000000,25.602,25.602,25.465,25.465,206,0
FLSA.US,D,20200122,000000,25.427,25.446,25.221,25.221,4502,0
FLSA.US,D,20200123,000000,25.04,25.04,25.04,25.04,15,0
FLSA.US,D,20200124,000000,24.968,24.968,24.968,24.968,289,0
FLSA.US,D,20200127,000000,24.489,24.489,24.489,24.489,45,0
FLSA.US,D,20200128,000000,24.488,24.488,24.488,24.488,180,0
FLSA.US,D,20200129,000000,24.456,24.456,24.456,24.456,27,0
FLSA.US,D,20200130,000000,24.699,24.699,24.699,24.699,17,0
FLSA.US,D,20200131,000000,24.394,24.487,24.39,24.487,987,0
FLSA.US,D,20200203,000000,24.384,24.384,24.384,24.384,26,0
FLSA.US,D,20200204,000000,24.469,24.469,24.381,24.381,617,0
FLSA.US,D,20200205,000000,24.127,24.127,24.127,24.127,826,0
FLSA.US,D,20200206,000000,24.068,24.078,24.068,24.078,329,0
FLSA.US,D,20200207,000000,23.921,23.921,23.872,23.872,1467,0
FLSA.US,D,20200210,000000,23.893,23.893,23.893,23.893,164,0
FLSA.US,D,20200211,000000,23.816,23.816,23.816,23.816,61,0
FLSA.US,D,20200212,000000,23.824,23.824,23.824,23.824,52,0
FLSA.US,D,20200213,000000,23.609,23.609,23.585,23.585,144,0
FLSA.US,D,20200214,000000,23.551,23.551,23.551,23.551,90,0
FLSA.US,D,20200218,000000,23.595,23.595,23.595,23.595,170,0
FLSA.US,D,20200219,000000,23.758,23.758,23.758,23.758,32,0
FLSA.US,D,20200220,000000,23.736,23.736,23.736,23.736,739,0
FLSA.US,D,20200221,000000,23.814,23.838,23.814,23.838,217,0
FLSA.US,D,20200224,000000,23.072,23.072,23.051,23.051,709,0
FLSA.US,D,20200225,000000,22.812,22.812,22.812,22.812,37,0
FLSA.US,D,20200226,000000,22.87,22.87,22.87,22.87,21,0
FLSA.US,D,20200227,000000,22.29,22.426,22.29,22.29,323,0
FLSA.US,D,20200228,000000,21.847,22.176,21.694,22.176,568,0
FLSA.US,D,20200302,000000,21.908,22.446,21.908,22.446,1135,0
FLSA.US,D,20200303,000000,22.358,22.496,22.358,22.496,106,0
FLSA.US,D,20200304,000000,22.305,22.305,22.305,22.305,3,0
FLSA.US,D,20200305,000000,22.017,22.041,21.851,21.851,1310,0
FLSA.US,D,20200306,000000,21.185,21.258,21.185,21.258,137,0
FLSA.US,D,20200309,000000,18.066,18.066,18.066,18.066,200,0
FLSA.US,D,20200310,000000,20.49,20.49,20.49,20.49,150,0
FLSA.US,D,20200311,000000,19.632,19.632,19.319,19.319,2356,0
FLSA.US,D,20200312,000000,17.462,17.706,17.296,17.706,2718,0
FLSA.US,D,20200313,000000,18.707,18.707,18.707,18.707,68,0
FLSA.US,D,20200316,000000,17.723,17.723,17.723,17.723,62,0
FLSA.US,D,20200317,000000,19.489,19.489,19.489,19.489,52,0
FLSA.US,D,20200318,000000,18.055,18.055,18.055,18.055,53,0
FLSA.US,D,20200319,000000,19.056,19.056,19.056,19.056,17,0
FLSA.US,D,20200320,000000,18.52,18.52,18.52,18.52,31,0
FLSA.US,D,20200323,000000,18.391,18.391,17.801,17.801,1047,0
FLSA.US,D,20200324,000000,18.977,18.977,18.789,18.789,1649,0
FLSA.US,D,20200325,000000,19.123,19.281,19.123,19.281,271,0
FLSA.US,D,20200326,000000,20.154,20.154,20.154,20.154,31,0
FLSA.US,D,20200327,000000,19.466,19.466,18.98,18.98,1053,0
FLSA.US,D,20200330,000000,19.521,19.521,19.521,19.521,33,0
FLSA.US,D,20200331,000000,20.036,20.036,20.036,20.036,17,0
FLSA.US,D,20200401,000000,19.904,19.904,19.904,19.904,61,0
FLSA.US,D,20200402,000000,21.03,21.03,21.03,21.03,67,0
FLSA.US,D,20200403,000000,20.995,20.995,20.995,20.995,3,0
FLSA.US,D,20200406,000000,21.303,21.401,21.303,21.359,2426,0
FLSA.US,D,20200407,000000,21.528,21.528,21.188,21.188,2130,0
FLSA.US,D,20200408,000000,21.547,21.573,21.547,21.573,1737,0
FLSA.US,D,20200409,000000,21.772,21.772,20.847,20.847,850,0
FLSA.US,D,20200413,000000,21.117,21.117,20.841,20.86,348,0
FLSA.US,D,20200414,000000,20.958,20.958,20.958,20.958,24,0
FLSA.US,D,20200415,000000,20.511,20.511,20.511,20.511,303,0
FLSA.US,D,20200416,000000,20.386,20.386,20.386,20.386,13,0
FLSA.US,D,20200417,000000,20.639,20.639,20.479,20.479,375,0
FLSA.US,D,20200420,000000,20.03,20.03,20.03,20.03,43,0
FLSA.US,D,20200421,000000,19.681,19.681,19.544,19.565,975,0
FLSA.US,D,20200422,000000,20.215,20.215,20.215,20.215,11,0
FLSA.US,D,20200423,000000,20.372,20.372,20.372,20.372,21,0
FLSA.US,D,20200424,000000,20.385,20.385,20.385,20.385,7,0
FLSA.US,D,20200427,000000,20.968,20.968,20.968,20.968,5,0
FLSA.US,D,20200428,000000,21.049,21.049,21.032,21.032,123,0
FLSA.US,D,20200429,000000,21.547,21.547,21.547,21.547,5,0
FLSA.US,D,20200430,000000,21.433,21.433,21.433,21.433,7,0
FLSA.US,D,20200501,000000,21.117,21.117,21.117,21.117,5,0
FLSA.US,D,20200504,000000,20.431,20.431,20.431,20.431,4,0
FLSA.US,D,20200505,000000,20.482,20.482,20.482,20.482,521,0
FLSA.US,D,20200506,000000,20.278,20.278,20.278,20.278,3,0
FLSA.US,D,20200507,000000,20.238,20.238,20.238,20.238,87,0
FLSA.US,D,20200508,000000,20.613,20.613,20.613,20.613,16,0
FLSA.US,D,20200511,000000,20.361,20.361,20.361,20.361,16,0
FLSA.US,D,20200512,000000,20.553,20.553,20.553,20.553,3,0
FLSA.US,D,20200513,000000,20.674,20.674,20.674,20.674,69,0
FLSA.US,D,20200514,000000,20.911,20.911,20.911,20.911,13,0
FLSA.US,D,20200515,000000,20.718,20.718,20.718,20.718,5,0
FLSA.US,D,20200518,000000,22,22,22,22,23,0
FLSA.US,D,20200519,000000,21.944,21.944,21.944,21.944,10,0
FLSA.US,D,20200520,000000,22.067,22.067,22.067,22.067,8,0
FLSA.US,D,20200521,000000,22.032,22.032,22.032,22.032,6,0
FLSA.US,D,20200522,000000,21.903,21.903,21.903,21.903,52,0
FLSA.US,D,20200526,000000,22.237,22.237,22.237,22.237,4,0
FLSA.US,D,20200527,000000,22.363,22.363,22.363,22.363,51,0
FLSA.US,D,20200528,000000,22.151,22.151,22.151,22.151,103,0
FLSA.US,D,20200529,000000,22.398,22.398,22.398,22.398,2,0
FLSA.US,D,20200601,000000,23.092,23.092,23.092,23.092,44,0
FLSA.US,D,20200602,000000,23.249,23.249,23.249,23.249,2,0
FLSA.US,D,20200603,000000,22.915,23.105,22.915,23.105,414,0
FLSA.US,D,20200604,000000,22.72,22.72,22.636,22.636,209,0
FLSA.US,D,20200605,000000,23.277,23.306,23.182,23.182,2133,0
FLSA.US,D,20200608,000000,23.183,23.183,23.183,23.183,72,0
FLSA.US,D,20200609,000000,23.214,23.214,23.214,23.214,25,0
FLSA.US,D,20200610,000000,23.112,23.112,23.112,23.112,8,0
FLSA.US,D,20200611,000000,22.39,22.39,22.39,22.39,7,0
FLSA.US,D,20200612,000000,22.604,22.604,22.503,22.503,128,0
FLSA.US,D,20200615,000000,22.872,22.904,22.872,22.904,532,0
FLSA.US,D,20200616,000000,22.848,22.848,22.848,22.848,8,0
FLSA.US,D,20200617,000000,22.911,22.911,22.911,22.911,26,0
