<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUNR.US,D,20111206,000000,26.758,27.025,26.72,27.025,18194,0
GUNR.US,D,20111207,000000,26.663,26.955,26.585,26.874,29072,0
GUNR.US,D,20111208,000000,26.179,26.295,25.947,25.947,38666,0
GUNR.US,D,20111209,000000,26.094,26.405,26.094,26.373,54895,0
GUNR.US,D,20111212,000000,25.563,25.791,25.46,25.665,26765,0
GUNR.US,D,20111213,000000,26.194,26.194,25.454,25.477,54140,0
GUNR.US,D,20111214,000000,24.886,24.886,24.745,24.745,24648,0
GUNR.US,D,20111215,000000,25.037,25.037,24.981,24.981,63423,0
GUNR.US,D,20111216,000000,25.348,25.348,25.053,25.231,81838,0
GUNR.US,D,20111219,000000,25.089,25.089,24.689,24.801,115199,0
GUNR.US,D,20111220,000000,25.506,25.537,25.492,25.531,92610,0
GUNR.US,D,20111221,000000,25.5,25.75,25.46,25.61,208718,0
GUNR.US,D,20111222,000000,25.875,26.085,25.845,26.085,25784,0
GUNR.US,D,20111223,000000,26.094,26.316,26.081,26.094,114213,0
GUNR.US,D,20111227,000000,26.245,26.348,26.194,26.222,102722,0
GUNR.US,D,20111228,000000,26.672,26.672,25.516,25.516,54771,0
GUNR.US,D,20111229,000000,25.584,26.63,25.584,25.837,91068,0
GUNR.US,D,20111230,000000,26.623,26.623,25.909,25.955,350804,0
GUNR.US,D,20120103,000000,26.751,27.215,26.741,27.101,39304,0
GUNR.US,D,20120104,000000,26.93,27.041,26.821,26.821,85540,0
GUNR.US,D,20120105,000000,26.72,26.986,26.609,26.68,35836,0
GUNR.US,D,20120106,000000,26.812,26.812,26.515,26.515,41380,0
GUNR.US,D,20120109,000000,26.554,26.623,26.451,26.585,31277,0
GUNR.US,D,20120110,000000,27.136,27.136,26.93,27.056,33316,0
GUNR.US,D,20120111,000000,26.9,27.01,26.758,27.01,52591,0
GUNR.US,D,20120112,000000,26.993,27.19,26.672,27.087,30918,0
GUNR.US,D,20120113,000000,26.751,26.972,26.672,26.843,22260,0
GUNR.US,D,20120117,000000,27.395,27.395,27.205,27.247,33434,0
GUNR.US,D,20120118,000000,27.293,27.818,27.285,27.599,83357,0
GUNR.US,D,20120119,000000,27.561,27.742,27.561,27.63,33587,0
GUNR.US,D,20120120,000000,27.577,27.644,27.577,27.644,19254,0
GUNR.US,D,20120123,000000,27.826,27.915,27.677,27.859,27327,0
GUNR.US,D,20120124,000000,27.427,27.703,27.427,27.703,54706,0
GUNR.US,D,20120125,000000,27.703,28.174,27.496,28.157,63018,0
GUNR.US,D,20120126,000000,28.243,28.368,28.157,28.228,37665,0
GUNR.US,D,20120127,000000,28.277,28.978,28.277,28.978,319390,0
GUNR.US,D,20120130,000000,27.944,28.302,27.736,28.072,28508,0
GUNR.US,D,20120131,000000,28.008,28.072,27.811,28.017,29954,0
GUNR.US,D,20120201,000000,28.769,28.769,28.346,28.386,36645,0
GUNR.US,D,20120202,000000,28.639,41.199,28.549,28.726,372919,0
GUNR.US,D,20120203,000000,28.882,28.978,28.769,28.785,38670,0
GUNR.US,D,20120206,000000,28.726,28.938,28.726,28.769,26652,0
GUNR.US,D,20120207,000000,28.536,28.999,28.536,28.81,46521,0
GUNR.US,D,20120208,000000,28.733,28.938,28.624,28.792,35869,0
GUNR.US,D,20120209,000000,28.929,28.929,28.733,28.785,71567,0
GUNR.US,D,20120210,000000,28.237,28.459,28.205,28.214,29788,0
GUNR.US,D,20120213,000000,28.481,28.828,28.481,28.503,58267,0
GUNR.US,D,20120214,000000,28.26,28.268,28.157,28.214,96609,0
GUNR.US,D,20120215,000000,28.418,28.418,28.22,28.285,27321,0
GUNR.US,D,20120216,000000,28.174,28.601,28.174,28.496,51959,0
GUNR.US,D,20120217,000000,28.474,28.542,28.434,28.542,36428,0
GUNR.US,D,20120221,000000,28.802,28.945,28.802,28.867,49379,0
GUNR.US,D,20120222,000000,28.667,29.07,28.667,28.929,44410,0
GUNR.US,D,20120223,000000,28.97,29.1,28.929,28.983,23532,0
GUNR.US,D,20120224,000000,29.182,29.182,29.125,29.125,13839,0
GUNR.US,D,20120227,000000,29.175,29.257,29.006,29.218,82025,0
GUNR.US,D,20120228,000000,29.251,29.354,29.134,29.211,48395,0
GUNR.US,D,20120229,000000,29.298,29.362,28.873,28.912,50472,0
GUNR.US,D,20120301,000000,28.896,29.218,28.896,29.1,34900,0
GUNR.US,D,20120302,000000,29.243,29.243,28.763,28.945,38279,0
GUNR.US,D,20120305,000000,28.474,28.542,28.474,28.542,23792,0
GUNR.US,D,20120306,000000,27.703,27.779,27.482,27.663,69811,0
GUNR.US,D,20120307,000000,27.654,27.979,27.644,27.979,66591,0
GUNR.US,D,20120308,000000,28.377,28.511,28.285,28.285,67965,0
GUNR.US,D,20120309,000000,28.451,28.451,28.268,28.386,27095,0
GUNR.US,D,20120312,000000,28.097,28.243,28.038,28.243,35624,0
GUNR.US,D,20120313,000000,28.277,28.574,28.277,28.549,47347,0
GUNR.US,D,20120314,000000,28.302,28.395,28.089,28.174,22104,0
GUNR.US,D,20120315,000000,28.157,28.409,28.157,28.395,16280,0
GUNR.US,D,20120316,000000,28.52,28.709,28.52,28.682,41758,0
GUNR.US,D,20120319,000000,28.834,28.834,28.474,28.633,31414,0
GUNR.US,D,20120320,000000,28.214,28.451,28.214,28.434,66861,0
GUNR.US,D,20120321,000000,28.198,28.351,28.181,28.351,77622,0
GUNR.US,D,20120322,000000,27.637,27.891,27.637,27.891,23668,0
GUNR.US,D,20120323,000000,27.915,28.119,27.687,28.119,44429,0
GUNR.US,D,20120326,000000,28.409,28.503,28.351,28.496,26819,0
GUNR.US,D,20120327,000000,28.639,28.639,28.174,28.293,135246,0
GUNR.US,D,20120328,000000,27.899,27.907,27.561,27.703,73548,0
GUNR.US,D,20120329,000000,27.522,27.757,27.459,27.757,44652,0
GUNR.US,D,20120330,000000,27.915,28.047,27.859,27.953,74068,0
GUNR.US,D,20120402,000000,28.339,28.52,28.339,28.377,43019,0
GUNR.US,D,20120403,000000,28.251,28.251,27.818,27.994,19398,0
GUNR.US,D,20120404,000000,27.348,27.482,27.323,27.323,29944,0
GUNR.US,D,20120405,000000,27.488,27.621,27.167,27.167,8862,0
GUNR.US,D,20120409,000000,27.136,27.254,27.01,27.064,68243,0
GUNR.US,D,20120410,000000,27.128,27.128,26.482,26.712,44403,0
GUNR.US,D,20120411,000000,26.979,27.056,26.772,26.772,37329,0
GUNR.US,D,20120412,000000,26.986,27.488,26.986,27.488,30671,0
GUNR.US,D,20120413,000000,27.144,27.19,27.056,27.081,158752,0
GUNR.US,D,20120416,000000,27.025,27.144,26.972,27.003,41743,0
GUNR.US,D,20120417,000000,27.175,27.482,27.175,27.482,70566,0
GUNR.US,D,20120418,000000,27.314,27.465,27.198,27.323,65776,0
GUNR.US,D,20120419,000000,27.355,27.496,27.128,27.271,137198,0
GUNR.US,D,20120420,000000,27.444,27.503,27.314,27.41,395581,0
GUNR.US,D,20120423,000000,26.843,26.909,26.781,26.883,33346,0
GUNR.US,D,20120424,000000,26.979,27.073,26.938,26.972,49618,0
GUNR.US,D,20120425,000000,27.568,27.568,27.271,27.496,79600,0
GUNR.US,D,20120426,000000,27.355,27.585,27.348,27.585,145672,0
GUNR.US,D,20120427,000000,27.726,27.726,27.577,27.654,50245,0
GUNR.US,D,20120430,000000,27.482,27.703,27.41,27.593,100493,0
GUNR.US,D,20120501,000000,27.774,27.979,27.736,27.859,28590,0
GUNR.US,D,20120502,000000,27.561,27.654,27.472,27.637,114710,0
GUNR.US,D,20120503,000000,27.677,27.677,27.175,27.247,21983,0
GUNR.US,D,20120504,000000,26.923,26.955,26.561,26.798,102518,0
GUNR.US,D,20120507,000000,26.428,26.63,26.428,26.63,120456,0
GUNR.US,D,20120508,000000,26.27,26.27,25.909,26.036,160365,0
GUNR.US,D,20120509,000000,25.674,26.9,25.61,25.955,171573,0
GUNR.US,D,20120510,000000,26.051,26.169,26.026,26.026,78008,0
GUNR.US,D,20120511,000000,25.955,26.129,25.884,25.901,53487,0
GUNR.US,D,20120514,000000,25.421,25.555,25.389,25.389,37004,0
GUNR.US,D,20120515,000000,25.354,25.389,24.927,24.927,59588,0
GUNR.US,D,20120516,000000,25.184,25.184,24.728,24.825,154536,0
GUNR.US,D,20120517,000000,24.808,24.808,24.524,24.524,63375,0
GUNR.US,D,20120518,000000,24.524,24.542,24.28,24.327,28127,0
GUNR.US,D,20120521,000000,24.367,24.618,24.367,24.594,39712,0
GUNR.US,D,20120522,000000,24.862,25.113,24.689,24.689,134138,0
GUNR.US,D,20120523,000000,24.226,24.571,24.163,24.571,247476,0
GUNR.US,D,20120524,000000,24.852,24.877,24.625,24.816,245641,0
GUNR.US,D,20120525,000000,24.745,24.852,24.65,24.65,84499,0
GUNR.US,D,20120529,000000,25.027,25.027,25.02,25.027,1439,0
GUNR.US,D,20120530,000000,24.641,24.696,24.571,24.594,94382,0
GUNR.US,D,20120531,000000,24.681,24.689,24.303,24.524,31851,0
GUNR.US,D,20120601,000000,24.083,24.298,24.083,24.178,32763,0
GUNR.US,D,20120604,000000,24.298,24.298,23.911,24.083,39403,0
GUNR.US,D,20120605,000000,24.24,24.438,24.24,24.351,21685,0
GUNR.US,D,20120606,000000,24.767,25.081,24.767,25.02,17152,0
GUNR.US,D,20120607,000000,25.428,25.428,25.113,25.13,85311,0
GUNR.US,D,20120608,000000,24.894,25.099,24.759,25.089,47532,0
GUNR.US,D,20120611,000000,25.248,25.248,24.808,24.808,32755,0
GUNR.US,D,20120612,000000,24.832,25.121,24.832,24.965,12277,0
GUNR.US,D,20120613,000000,24.957,25.113,24.918,24.918,37080,0
GUNR.US,D,20120614,000000,24.971,25.075,24.965,24.965,45927,0
GUNR.US,D,20120615,000000,25.298,25.406,25.29,25.406,33041,0
GUNR.US,D,20120618,000000,25.446,25.477,25.446,25.477,26291,0
GUNR.US,D,20120619,000000,25.901,25.978,25.901,25.963,51814,0
GUNR.US,D,20120620,000000,25.94,25.986,25.824,25.901,49625,0
GUNR.US,D,20120621,000000,25.682,25.682,24.927,24.94,60609,0
GUNR.US,D,20120622,000000,24.894,25.081,24.862,25.081,54831,0
GUNR.US,D,20120625,000000,24.641,24.745,24.588,24.721,127751,0
GUNR.US,D,20120626,000000,24.957,25.027,24.775,24.996,67816,0
GUNR.US,D,20120627,000000,25.121,25.239,25.121,25.184,42050,0
GUNR.US,D,20120628,000000,24.886,25.184,24.886,25.184,101627,0
GUNR.US,D,20120629,000000,25.845,25.978,25.824,25.978,116293,0
GUNR.US,D,20120702,000000,25.884,26.081,25.884,26.081,30165,0
GUNR.US,D,20120703,000000,26.405,26.592,26.405,26.53,832209,0
GUNR.US,D,20120705,000000,26.437,26.498,26.334,26.419,90783,0
GUNR.US,D,20120706,000000,26.12,26.12,25.875,25.978,84005,0
GUNR.US,D,20120709,000000,25.743,25.837,25.682,25.799,74439,0
GUNR.US,D,20120710,000000,25.815,25.824,25.446,25.545,197688,0
GUNR.US,D,20120711,000000,25.594,25.734,25.594,25.594,74096,0
GUNR.US,D,20120712,000000,25.265,25.537,25.248,25.506,84000,0
GUNR.US,D,20120713,000000,25.704,25.853,25.704,25.791,13319,0
GUNR.US,D,20120716,000000,25.697,25.901,25.665,25.837,61791,0
GUNR.US,D,20120717,000000,26.036,26.102,25.75,26.051,213590,0
GUNR.US,D,20120718,000000,26.102,26.208,26.102,26.186,33849,0
GUNR.US,D,20120719,000000,26.208,26.411,26.208,26.366,23314,0
GUNR.US,D,20120720,000000,26.111,26.186,26.081,26.16,130948,0
GUNR.US,D,20120723,000000,25.531,25.64,25.364,25.625,69062,0
GUNR.US,D,20120724,000000,25.618,25.618,25.153,25.283,45907,0
GUNR.US,D,20120725,000000,25.348,25.563,25.326,25.437,297021,0
GUNR.US,D,20120726,000000,25.743,25.955,25.743,25.955,33357,0
GUNR.US,D,20120727,000000,26.194,26.451,26.169,26.451,117279,0
GUNR.US,D,20120730,000000,26.366,26.451,26.366,26.443,8293,0
GUNR.US,D,20120731,000000,26.231,26.316,26.186,26.186,65371,0
GUNR.US,D,20120801,000000,26.253,26.27,26.231,26.231,6814,0
GUNR.US,D,20120802,000000,25.901,25.909,25.61,25.791,88377,0
GUNR.US,D,20120803,000000,26.31,26.443,26.31,26.357,77565,0
GUNR.US,D,20120806,000000,26.539,26.599,26.53,26.53,24854,0
GUNR.US,D,20120807,000000,26.836,26.916,26.836,26.843,62763,0
GUNR.US,D,20120808,000000,26.874,26.993,26.859,26.874,88771,0
GUNR.US,D,20120809,000000,27.056,27.056,26.93,27.01,44305,0
GUNR.US,D,20120810,000000,26.851,27.025,26.851,27.025,81053,0
GUNR.US,D,20120813,000000,26.993,26.993,26.812,26.9,50112,0
GUNR.US,D,20120814,000000,27.073,27.073,26.891,26.923,27238,0
GUNR.US,D,20120815,000000,26.83,26.938,26.821,26.9,38645,0
GUNR.US,D,20120816,000000,27.119,27.278,27.094,27.271,76152,0
GUNR.US,D,20120817,000000,27.144,27.198,27.11,27.183,120319,0
GUNR.US,D,20120820,000000,27.018,27.11,26.909,27.11,52134,0
GUNR.US,D,20120821,000000,27.348,27.419,27.064,27.128,65909,0
GUNR.US,D,20120822,000000,26.965,27.231,26.916,27.231,91360,0
GUNR.US,D,20120823,000000,27.238,27.238,26.938,26.972,96268,0
GUNR.US,D,20120824,000000,26.859,27.018,26.859,26.965,9323,0
GUNR.US,D,20120827,000000,27.056,27.056,26.859,26.859,134182,0
GUNR.US,D,20120828,000000,26.9,26.955,26.843,26.891,88225,0
GUNR.US,D,20120829,000000,26.734,26.843,26.655,26.758,116947,0
GUNR.US,D,20120830,000000,26.506,26.506,26.348,26.395,143069,0
GUNR.US,D,20120831,000000,26.539,26.704,26.419,26.638,37513,0
GUNR.US,D,20120904,000000,26.482,26.547,26.451,26.539,75138,0
GUNR.US,D,20120905,000000,26.428,26.523,26.428,26.473,66823,0
GUNR.US,D,20120906,000000,26.843,27.183,26.843,27.152,44839,0
GUNR.US,D,20120907,000000,27.419,27.736,27.419,27.726,67840,0
GUNR.US,D,20120910,000000,27.663,27.803,27.568,27.599,65383,0
GUNR.US,D,20120911,000000,27.696,27.826,27.696,27.787,33600,0
GUNR.US,D,20120912,000000,27.726,27.845,27.718,27.787,109144,0
GUNR.US,D,20120913,000000,27.696,28.451,27.696,28.451,191249,0
GUNR.US,D,20120914,000000,28.769,29.039,28.769,28.852,50366,0
GUNR.US,D,20120917,000000,28.882,28.882,28.659,28.659,31533,0
GUNR.US,D,20120918,000000,28.556,28.633,28.503,28.581,54903,0
GUNR.US,D,20120919,000000,28.639,28.763,28.639,28.726,134515,0
GUNR.US,D,20120920,000000,28.395,28.565,28.285,28.565,191703,0
GUNR.US,D,20120921,000000,28.763,28.763,28.451,28.451,32753,0
GUNR.US,D,20120924,000000,28.251,28.386,28.243,28.339,86606,0
GUNR.US,D,20120925,000000,28.386,28.434,28.017,28.082,66013,0
GUNR.US,D,20120926,000000,27.907,27.92,27.71,27.826,51575,0
GUNR.US,D,20120927,000000,28.024,28.277,27.935,28.22,28626,0
GUNR.US,D,20120928,000000,28.089,28.119,27.961,28.008,53298,0
GUNR.US,D,20121001,000000,28.277,28.467,28.205,28.228,221438,0
GUNR.US,D,20121002,000000,28.189,28.251,28.072,28.164,94448,0
GUNR.US,D,20121003,000000,27.907,28.002,27.794,27.869,160689,0
GUNR.US,D,20121004,000000,27.891,28.119,27.891,28.103,95276,0
GUNR.US,D,20121005,000000,28.339,28.401,28.063,28.103,44288,0
GUNR.US,D,20121008,000000,28.097,28.097,27.92,28.082,21405,0
GUNR.US,D,20121009,000000,28.174,28.174,27.859,27.891,33191,0
GUNR.US,D,20121010,000000,28.017,28.017,27.663,27.671,59491,0
GUNR.US,D,20121011,000000,28.063,28.125,27.899,27.961,75200,0
GUNR.US,D,20121012,000000,27.97,28.002,27.696,27.766,121415,0
GUNR.US,D,20121015,000000,27.766,27.899,27.677,27.899,46798,0
GUNR.US,D,20121016,000000,28.047,28.237,28.047,28.214,52074,0
GUNR.US,D,20121017,000000,28.309,28.565,28.309,28.542,69235,0
GUNR.US,D,20121018,000000,28.496,28.591,28.36,28.459,389042,0
GUNR.US,D,20121019,000000,28.451,28.474,28.056,28.103,150743,0
GUNR.US,D,20121022,000000,28.164,28.277,27.944,28.198,85480,0
GUNR.US,D,20121023,000000,27.71,27.994,27.496,27.613,107883,0
GUNR.US,D,20121024,000000,27.71,27.915,27.561,27.585,216207,0
GUNR.US,D,20121025,000000,27.953,27.953,27.568,27.726,160185,0
GUNR.US,D,20121026,000000,27.811,27.826,27.577,27.677,147798,0
GUNR.US,D,20121031,000000,27.979,28.056,27.696,27.774,191153,0
GUNR.US,D,20121101,000000,27.891,28.002,27.845,27.979,203405,0
GUNR.US,D,20121102,000000,28.139,28.174,27.496,27.553,276772,0
GUNR.US,D,20121105,000000,27.496,27.654,27.472,27.654,182193,0
GUNR.US,D,20121106,000000,27.926,27.994,27.696,27.926,203578,0
GUNR.US,D,20121107,000000,27.553,27.637,27.254,27.452,125569,0
GUNR.US,D,20121108,000000,27.419,27.529,27.035,27.087,139949,0
GUNR.US,D,20121109,000000,27.081,27.215,26.955,26.955,232596,0
GUNR.US,D,20121112,000000,27.215,27.215,26.883,26.938,76575,0
GUNR.US,D,20121113,000000,26.741,26.965,26.63,26.751,107796,0
GUNR.US,D,20121114,000000,26.955,27.11,26.215,26.253,177532,0
GUNR.US,D,20121115,000000,26.348,26.348,26.066,26.146,81568,0
GUNR.US,D,20121116,000000,26.288,26.288,25.893,26.154,159560,0
GUNR.US,D,20121119,000000,26.655,26.812,26.618,26.751,153280,0
GUNR.US,D,20121120,000000,26.704,26.859,26.655,26.83,98474,0
GUNR.US,D,20121121,000000,26.938,26.938,26.781,26.9,132051,0
GUNR.US,D,20121123,000000,27.215,27.323,27.087,27.314,160854,0
GUNR.US,D,20121126,000000,27.223,27.271,27.128,27.262,81244,0
GUNR.US,D,20121127,000000,27.285,27.293,27.025,27.025,172939,0
GUNR.US,D,20121128,000000,26.812,27.19,26.806,27.175,67524,0
GUNR.US,D,20121129,000000,27.512,27.512,27.307,27.427,154049,0
GUNR.US,D,20121130,000000,27.419,27.419,27.293,27.395,100396,0
GUNR.US,D,20121203,000000,27.522,27.522,27.215,27.271,157598,0
GUNR.US,D,20121204,000000,27.307,27.307,27.198,27.254,118753,0
GUNR.US,D,20121205,000000,27.278,27.403,27.136,27.254,174936,0
GUNR.US,D,20121206,000000,27.278,27.355,27.262,27.355,97998,0
GUNR.US,D,20121207,000000,27.444,27.452,27.3,27.444,211136,0
GUNR.US,D,20121210,000000,27.452,27.593,27.452,27.585,184936,0
GUNR.US,D,20121211,000000,27.779,27.835,27.726,27.774,275460,0
GUNR.US,D,20121212,000000,27.985,28.089,27.826,27.869,349902,0
GUNR.US,D,20121213,000000,27.915,27.944,27.644,27.718,203453,0
GUNR.US,D,20121214,000000,27.748,27.852,27.726,27.736,236856,0
GUNR.US,D,20121217,000000,27.953,28.024,27.811,28.024,635068,0
GUNR.US,D,20121218,000000,28.097,28.277,28.063,28.268,533062,0
GUNR.US,D,20121219,000000,28.268,28.302,28.134,28.149,932887,0
GUNR.US,D,20121220,000000,28.056,28.26,28.047,28.26,940112,0
GUNR.US,D,20121221,000000,27.845,28.038,27.845,28.002,388259,0
GUNR.US,D,20121224,000000,27.845,28.002,27.818,28.002,1092718,0
GUNR.US,D,20121226,000000,28.002,28.038,27.859,27.926,483224,0
GUNR.US,D,20121227,000000,28.001,28.082,27.816,28.023,298528,0
GUNR.US,D,20121228,000000,27.873,27.933,27.753,27.791,412236,0
GUNR.US,D,20121231,000000,27.791,28.311,27.791,28.311,723127,0
GUNR.US,D,20130102,000000,28.777,28.867,28.665,28.867,276626,0
GUNR.US,D,20130103,000000,28.732,28.819,28.516,28.554,378065,0
GUNR.US,D,20130104,000000,28.547,28.81,28.547,28.792,453588,0
GUNR.US,D,20130107,000000,28.665,28.665,28.484,28.598,274260,0
GUNR.US,D,20130108,000000,28.598,28.622,28.43,28.554,274288,0
GUNR.US,D,20130109,000000,28.638,28.665,28.579,28.644,231250,0
GUNR.US,D,20130110,000000,28.843,28.971,28.763,28.955,151141,0
GUNR.US,D,20130111,000000,28.905,28.905,28.777,28.889,212070,0
GUNR.US,D,20130114,000000,28.955,28.955,28.801,28.834,323955,0
GUNR.US,D,20130115,000000,28.749,28.905,28.74,28.859,352886,0
GUNR.US,D,20130116,000000,28.68,28.769,28.63,28.74,198048,0
GUNR.US,D,20130117,000000,28.828,28.979,28.801,28.882,262759,0
GUNR.US,D,20130118,000000,28.852,28.962,28.757,28.905,332865,0
GUNR.US,D,20130122,000000,28.905,29.154,28.889,29.154,500802,0
GUNR.US,D,20130123,000000,29.057,29.137,29.008,29.057,466298,0
GUNR.US,D,20130124,000000,29.048,29.255,29.048,29.145,14919807,0
GUNR.US,D,20130125,000000,29.178,29.209,29.032,29.186,718926,0
GUNR.US,D,20130128,000000,29.2,29.2,28.945,28.994,555708,0
GUNR.US,D,20130129,000000,28.905,29.255,28.905,29.246,513838,0
GUNR.US,D,20130130,000000,29.261,29.261,29.103,29.119,507614,0
GUNR.US,D,20130131,000000,28.994,29.096,28.945,28.979,349495,0
GUNR.US,D,20130201,000000,29.2,29.255,29.103,29.239,328349,0
GUNR.US,D,20130204,000000,28.962,28.994,28.859,28.905,453450,0
GUNR.US,D,20130205,000000,29.023,29.111,28.979,29.041,496430,0
GUNR.US,D,20130206,000000,28.896,29.023,28.896,29.023,829743,0
GUNR.US,D,20130207,000000,29.128,29.128,28.707,28.843,574569,0
GUNR.US,D,20130208,000000,28.985,28.985,28.913,28.962,325535,0
GUNR.US,D,20130211,000000,28.763,28.843,28.74,28.828,767201,0
GUNR.US,D,20130212,000000,28.777,28.896,28.68,28.873,312492,0
GUNR.US,D,20130213,000000,29.048,29.064,28.955,28.979,861921,0
GUNR.US,D,20130214,000000,28.867,28.938,28.852,28.896,367291,0
GUNR.US,D,20130215,000000,28.896,28.896,28.651,28.749,708271,0
GUNR.US,D,20130219,000000,28.665,28.852,28.665,28.834,587905,0
GUNR.US,D,20130220,000000,28.74,28.74,28.119,28.14,538528,0
GUNR.US,D,20130221,000000,27.883,27.977,27.745,27.857,459857,0
GUNR.US,D,20130222,000000,27.943,28.046,27.8,28.046,517834,0
GUNR.US,D,20130225,000000,28.215,28.23,27.57,27.587,444587,0
GUNR.US,D,20130226,000000,27.777,27.785,27.563,27.722,575737,0
GUNR.US,D,20130227,000000,27.897,28.15,27.722,28.112,423189,0
GUNR.US,D,20130228,000000,27.985,28.15,27.968,28.016,639437,0
GUNR.US,D,20130301,000000,27.816,27.905,27.682,27.889,357969,0
GUNR.US,D,20130304,000000,27.722,27.753,27.54,27.753,256552,0
GUNR.US,D,20130305,000000,27.961,28.063,27.925,27.925,256857,0
GUNR.US,D,20130306,000000,27.951,28.112,27.951,28.089,299302,0
GUNR.US,D,20130307,000000,28.2,28.2,28.14,28.157,267946,0
GUNR.US,D,20130308,000000,28.082,28.239,28.082,28.206,1209893,0
GUNR.US,D,20130311,000000,28.125,28.341,28.119,28.333,1348731,0
GUNR.US,D,20130312,000000,28.348,28.484,28.286,28.341,721463,0
GUNR.US,D,20130313,000000,28.286,28.286,28.2,28.2,890826,0
GUNR.US,D,20130314,000000,28.279,28.412,28.2,28.404,5958352,0
GUNR.US,D,20130315,000000,28.371,28.446,28.319,28.404,931185,0
GUNR.US,D,20130318,000000,28.182,28.279,28.103,28.125,692277,0
GUNR.US,D,20130319,000000,28.082,28.112,27.753,27.925,972693,0
GUNR.US,D,20130320,000000,28.082,28.082,27.919,27.968,807289,0
GUNR.US,D,20130321,000000,27.866,27.943,27.809,27.816,586645,0
GUNR.US,D,20130322,000000,27.873,27.943,27.866,27.897,760281,0
GUNR.US,D,20130325,000000,27.933,27.943,27.602,27.69,941409,0
