<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOWC.US,D,20150605,000000,67.315,67.351,67.315,67.351,23838,0
LOWC.US,D,20150608,000000,67.026,67.296,67.026,67.026,229,0
LOWC.US,D,20150609,000000,66.973,66.973,66.973,66.973,171,0
LOWC.US,D,20150610,000000,67.64,67.937,67.631,67.937,12611,0
LOWC.US,D,20150611,000000,68.094,68.113,67.875,68.015,2993,0
LOWC.US,D,20150612,000000,67.577,67.603,67.577,67.603,686,0
LOWC.US,D,20150615,000000,67.147,67.147,67.147,67.147,112,0
LOWC.US,D,20150616,000000,67.147,67.147,67.147,67.147,112,0
LOWC.US,D,20150617,000000,67.147,67.147,67.147,67.147,112,0
LOWC.US,D,20150618,000000,67.717,68.069,67.717,68.069,340,0
LOWC.US,D,20150619,000000,67.954,67.954,67.954,67.954,111,0
LOWC.US,D,20150622,000000,67.954,67.954,67.954,67.954,111,0
LOWC.US,D,20150623,000000,68.708,68.708,68.708,68.708,188,0
LOWC.US,D,20150624,000000,68.708,68.708,68.708,68.708,111,0
LOWC.US,D,20150625,000000,68.168,68.168,68.168,68.168,111,0
LOWC.US,D,20150626,000000,67.945,67.954,67.927,67.954,900,0
LOWC.US,D,20150629,000000,67.954,67.954,67.954,67.954,111,0
LOWC.US,D,20150630,000000,66.234,66.234,66.234,66.234,170,0
LOWC.US,D,20150701,000000,67.094,67.094,67.094,67.094,111,0
LOWC.US,D,20150702,000000,67.094,67.094,67.094,67.094,111,0
LOWC.US,D,20150706,000000,66.004,66.004,65.897,65.897,790,0
LOWC.US,D,20150707,000000,65.427,65.427,65.427,65.427,111,0
LOWC.US,D,20150708,000000,64.974,65.427,64.974,64.974,227,0
LOWC.US,D,20150709,000000,64.974,64.974,64.974,64.974,111,0
LOWC.US,D,20150710,000000,66.562,66.562,66.341,66.341,564,0
LOWC.US,D,20150713,000000,66.341,66.341,66.341,66.341,111,0
LOWC.US,D,20150714,000000,67.458,67.458,67.458,67.458,128,0
LOWC.US,D,20150715,000000,67.297,67.297,67.297,67.297,323,0
LOWC.US,D,20150716,000000,67.297,67.297,67.297,67.297,111,0
LOWC.US,D,20150717,000000,67.776,67.776,67.776,67.776,227,0
LOWC.US,D,20150720,000000,67.813,67.857,67.813,67.857,227,0
LOWC.US,D,20150722,000000,67.857,67.857,67.857,67.857,111,0
LOWC.US,D,20150723,000000,67.351,67.361,67.066,67.066,2366,0
LOWC.US,D,20150724,000000,66.332,66.332,66.332,66.332,227,0
LOWC.US,D,20150727,000000,65.801,65.801,65.801,65.801,564,0
LOWC.US,D,20150728,000000,65.801,65.801,65.801,65.801,111,0
LOWC.US,D,20150730,000000,65.801,65.801,65.801,65.801,111,0
LOWC.US,D,20150731,000000,65.801,65.801,65.801,65.801,111,0
LOWC.US,D,20150803,000000,67.005,67.005,67.005,67.005,192,0
LOWC.US,D,20150804,000000,67.005,67.005,67.005,67.005,111,0
LOWC.US,D,20150805,000000,67.005,67.005,67.005,67.005,111,0
LOWC.US,D,20150806,000000,67.005,67.005,67.005,67.005,89,0
LOWC.US,D,20150811,000000,67.005,67.005,67.005,67.005,25,0
LOWC.US,D,20150812,000000,67.005,67.005,67.005,67.005,111,0
LOWC.US,D,20150814,000000,66.102,66.182,66.084,66.084,1354,0
LOWC.US,D,20150817,000000,66.084,66.084,66.084,66.084,111,0
LOWC.US,D,20150818,000000,66.102,66.11,66.093,66.093,1690,0
LOWC.US,D,20150819,000000,65.612,65.612,65.612,65.612,111,0
LOWC.US,D,20150820,000000,64.725,64.725,64.725,64.725,337,0
LOWC.US,D,20150824,000000,60.363,60.363,59.662,59.91,4328,0
LOWC.US,D,20150825,000000,59.902,59.902,59.902,59.902,1241,0
LOWC.US,D,20150826,000000,59.902,59.902,59.902,59.902,111,0
LOWC.US,D,20150827,000000,59.902,59.902,59.902,59.902,111,0
LOWC.US,D,20150828,000000,62.686,62.686,62.686,62.686,111,0
LOWC.US,D,20150831,000000,62.368,62.368,62.332,62.368,1241,0
LOWC.US,D,20150901,000000,62.368,62.368,62.368,62.368,111,0
LOWC.US,D,20150902,000000,62.368,62.368,62.368,62.368,111,0
LOWC.US,D,20150903,000000,62.368,62.368,62.368,62.368,111,0
LOWC.US,D,20150908,000000,61.801,62.082,61.801,62.073,677,0
LOWC.US,D,20150909,000000,62.206,62.206,62.206,62.206,564,0
LOWC.US,D,20150910,000000,62.206,62.206,62.206,62.206,40,0
LOWC.US,D,20150911,000000,62.206,62.206,62.206,62.206,111,0
LOWC.US,D,20150914,000000,62.206,62.206,62.206,62.206,111,0
LOWC.US,D,20150915,000000,62.206,62.206,62.206,62.206,138,0
LOWC.US,D,20150916,000000,62.206,62.206,62.206,62.206,111,0
LOWC.US,D,20150917,000000,62.206,62.206,62.206,62.206,111,0
LOWC.US,D,20150918,000000,61.925,61.925,61.853,61.86,452,0
LOWC.US,D,20150921,000000,61.898,61.907,61.898,61.907,337,0
LOWC.US,D,20150922,000000,61.907,61.907,61.907,61.907,111,0
LOWC.US,D,20150923,000000,61.907,61.907,61.907,61.907,111,0
LOWC.US,D,20150924,000000,59.902,59.902,59.902,59.902,2933,0
LOWC.US,D,20150928,000000,59.999,59.999,59.192,59.202,379,0
LOWC.US,D,20150929,000000,59.432,59.432,59.432,59.432,227,0
LOWC.US,D,20150930,000000,59.814,59.814,59.814,59.814,111,0
LOWC.US,D,20151001,000000,59.814,59.814,59.814,59.814,111,0
LOWC.US,D,20151002,000000,59.814,59.814,59.814,59.814,111,0
LOWC.US,D,20151005,000000,62.616,62.616,62.616,62.616,709,0
LOWC.US,D,20151006,000000,62.724,62.724,62.724,62.724,227,0
LOWC.US,D,20151012,000000,63.839,63.866,63.839,63.866,1352,0
LOWC.US,D,20151013,000000,63.759,63.759,63.759,63.759,452,0
LOWC.US,D,20151014,000000,63.407,63.407,63.174,63.308,452,0
LOWC.US,D,20151015,000000,64.043,64.24,64.043,64.24,37889,0
LOWC.US,D,20151016,000000,64.24,64.24,64.24,64.24,111,0
LOWC.US,D,20151019,000000,64.24,64.24,64.24,64.24,111,0
LOWC.US,D,20151021,000000,64.097,64.097,64.097,64.097,564,0
LOWC.US,D,20151022,000000,64.61,64.61,64.61,64.61,227,0
LOWC.US,D,20151023,000000,65.258,65.516,65.169,65.401,1241,0
LOWC.US,D,20151026,000000,65.178,65.178,65.178,65.178,111,0
LOWC.US,D,20151027,000000,65.178,65.178,65.178,65.178,111,0
LOWC.US,D,20151028,000000,65.321,65.321,65.321,65.321,111,0
LOWC.US,D,20151030,000000,65.321,65.321,65.321,65.321,111,0
LOWC.US,D,20151102,000000,65.321,65.321,65.321,65.321,175,0
LOWC.US,D,20151103,000000,65.321,65.321,65.321,65.321,111,0
LOWC.US,D,20151104,000000,65.321,65.321,65.321,65.321,136,0
LOWC.US,D,20151105,000000,65.321,65.321,65.321,65.321,111,0
LOWC.US,D,20151109,000000,64.876,64.876,64.336,64.336,453,0
LOWC.US,D,20151110,000000,64.336,64.336,64.336,64.336,111,0
LOWC.US,D,20151111,000000,64.665,64.665,64.665,64.665,111,0
LOWC.US,D,20151113,000000,64.665,64.665,64.665,64.665,111,0
LOWC.US,D,20151116,000000,64.665,64.665,64.665,64.665,111,0
LOWC.US,D,20151117,000000,64.665,64.665,64.665,64.665,111,0
LOWC.US,D,20151118,000000,64.291,64.638,64.291,64.638,1916,0
LOWC.US,D,20151119,000000,64.922,64.922,64.922,64.922,111,0
LOWC.US,D,20151123,000000,64.735,64.735,64.735,64.735,564,0
LOWC.US,D,20151124,000000,64.46,64.735,64.407,64.735,1241,0
LOWC.US,D,20151125,000000,64.735,64.735,64.735,64.735,111,0
LOWC.US,D,20151127,000000,64.701,64.701,64.701,64.701,111,0
LOWC.US,D,20151130,000000,64.672,64.672,64.672,64.672,111,0
LOWC.US,D,20151201,000000,65.055,65.055,65.055,65.055,454,0
LOWC.US,D,20151202,000000,65.303,65.303,65.303,65.303,1186,0
LOWC.US,D,20151203,000000,64.886,64.886,64.886,64.886,465,0
LOWC.US,D,20151204,000000,64.886,64.886,64.886,64.886,111,0
LOWC.US,D,20151207,000000,64.211,64.211,64.194,64.194,1241,0
LOWC.US,D,20151208,000000,63.744,63.752,63.663,63.663,12607,0
LOWC.US,D,20151209,000000,63.663,63.663,63.663,63.663,111,0
LOWC.US,D,20151210,000000,63.776,63.776,63.776,63.776,227,0
LOWC.US,D,20151211,000000,62.741,62.741,62.741,62.741,227,0
LOWC.US,D,20151214,000000,62.073,62.082,61.81,61.81,854,0
LOWC.US,D,20151215,000000,62.794,63.077,62.794,63.077,1015,0
LOWC.US,D,20151217,000000,63.077,63.077,63.077,63.077,111,0
LOWC.US,D,20151218,000000,62.6,62.6,62.6,62.6,530,0
LOWC.US,D,20151221,000000,62.437,62.437,62.393,62.393,225,0
LOWC.US,D,20151222,000000,62.976,62.983,62.976,62.983,447,0
LOWC.US,D,20151223,000000,63.755,63.755,63.755,63.755,110,0
LOWC.US,D,20151229,000000,64.194,64.194,64.194,64.194,557,0
LOWC.US,D,20151231,000000,63.648,63.648,63.11,63.11,1407,0
LOWC.US,D,20160104,000000,61.755,61.89,61.755,61.826,1411,0
LOWC.US,D,20160106,000000,61.324,61.397,61.11,61.315,2766,0
LOWC.US,D,20160107,000000,60.623,60.623,60.623,60.623,373,0
LOWC.US,D,20160108,000000,60.337,60.337,59.54,59.54,3953,0
LOWC.US,D,20160111,000000,59.755,59.755,59.36,59.36,1949,0
LOWC.US,D,20160112,000000,60.005,60.005,59.213,59.36,2554,0
LOWC.US,D,20160114,000000,58.213,59.137,58.213,58.83,1108,0
LOWC.US,D,20160115,000000,57.54,57.776,57.54,57.756,2405,0
LOWC.US,D,20160119,000000,57.756,57.756,57.756,57.756,110,0
LOWC.US,D,20160120,000000,56.804,57.083,55.993,57.072,2353,0
LOWC.US,D,20160121,000000,57.456,57.456,57.454,57.454,304,0
LOWC.US,D,20160122,000000,58.651,58.652,58.651,58.652,318,0
LOWC.US,D,20160127,000000,58.653,58.653,58.034,58.05,2627,0
LOWC.US,D,20160128,000000,58.499,58.607,58.499,58.607,576,0
LOWC.US,D,20160202,000000,59.109,59.137,59.071,59.071,1662,0
LOWC.US,D,20160203,000000,58.292,58.292,58.292,58.292,202,0
LOWC.US,D,20160204,000000,59.164,59.189,59.154,59.154,4123,0
LOWC.US,D,20160205,000000,58.115,58.15,58.115,58.15,614,0
LOWC.US,D,20160208,000000,56.966,56.983,56.617,56.617,1150,0
LOWC.US,D,20160209,000000,56.758,56.758,56.758,56.758,336,0
LOWC.US,D,20160212,000000,56.409,56.947,56.392,56.946,4979,0
LOWC.US,D,20160216,000000,58.068,58.068,57.701,57.701,662,0
LOWC.US,D,20160219,000000,58.911,58.911,58.911,58.911,297,0
LOWC.US,D,20160223,000000,59.441,59.441,59.029,59.029,665,0
LOWC.US,D,20160224,000000,58.428,58.428,58.428,58.428,205,0
LOWC.US,D,20160225,000000,59.18,59.519,59.18,59.519,514,0
LOWC.US,D,20160301,000000,60.669,60.669,60.669,60.669,263,0
LOWC.US,D,20160302,000000,60.795,60.831,60.795,60.831,3849,0
LOWC.US,D,20160303,000000,61.26,61.26,61.26,61.26,351,0
LOWC.US,D,20160304,000000,61.683,61.693,61.683,61.683,3351,0
LOWC.US,D,20160307,000000,61.909,61.909,61.897,61.897,884,0
LOWC.US,D,20160308,000000,61.495,61.495,61.269,61.269,15125,0
LOWC.US,D,20160309,000000,61.729,61.729,61.337,61.337,1327,0
LOWC.US,D,20160310,000000,60.822,60.822,60.822,60.822,110,0
LOWC.US,D,20160311,000000,62.251,62.285,62.251,62.275,1843,0
LOWC.US,D,20160316,000000,62.022,62.022,62.015,62.015,508,0
LOWC.US,D,20160318,000000,63.413,63.413,63.413,63.413,186,0
LOWC.US,D,20160321,000000,63.271,63.37,63.271,63.37,1939,0
LOWC.US,D,20160322,000000,63.011,63.011,63.011,63.011,360,0
LOWC.US,D,20160323,000000,63.048,63.048,63.048,63.048,171,0
LOWC.US,D,20160330,000000,63.704,63.704,63.671,63.671,337,0
LOWC.US,D,20160404,000000,63.281,63.351,63.127,63.127,3393,0
LOWC.US,D,20160405,000000,62.456,62.464,62.385,62.398,800,0
LOWC.US,D,20160406,000000,62.446,62.446,62.446,62.446,372,0
LOWC.US,D,20160407,000000,62.617,62.617,62.465,62.465,854,0
LOWC.US,D,20160408,000000,62.858,62.858,62.777,62.777,447,0
LOWC.US,D,20160411,000000,63.131,63.131,63.131,63.131,115,0
LOWC.US,D,20160412,000000,63.37,63.611,63.37,63.585,491,0
LOWC.US,D,20160414,000000,64.526,64.526,64.526,64.526,767,0
LOWC.US,D,20160415,000000,64.446,64.446,64.446,64.446,552,0
LOWC.US,D,20160418,000000,64.169,64.169,64.169,64.169,425,0
LOWC.US,D,20160420,000000,65.343,65.579,65.343,65.487,420,0
LOWC.US,D,20160421,000000,65.209,65.209,65.029,65.029,4237,0
LOWC.US,D,20160422,000000,65.11,65.12,65.029,65.039,15820,0
LOWC.US,D,20160425,000000,64.886,64.886,64.886,64.886,230,0
LOWC.US,D,20160429,000000,64.133,64.151,64.133,64.151,517,0
LOWC.US,D,20160502,000000,64.382,64.382,64.382,64.382,185,0
LOWC.US,D,20160503,000000,64.051,64.051,63.683,63.683,458,0
LOWC.US,D,20160504,000000,63.236,63.247,63.236,63.247,535,0
LOWC.US,D,20160505,000000,63.099,63.113,63.099,63.113,313,0
LOWC.US,D,20160506,000000,63.189,63.189,62.895,62.895,332,0
LOWC.US,D,20160516,000000,63.431,63.431,63.431,63.431,168,0
LOWC.US,D,20160518,000000,63.431,63.431,63.431,63.431,263,0
LOWC.US,D,20160519,000000,62.622,62.622,62.622,62.622,382,0
LOWC.US,D,20160523,000000,63.147,63.193,63.147,63.193,235,0
LOWC.US,D,20160525,000000,64.503,64.516,64.473,64.473,1226,0
LOWC.US,D,20160526,000000,64.616,64.616,64.616,64.616,246,0
LOWC.US,D,20160527,000000,64.645,64.663,64.517,64.517,368,0
LOWC.US,D,20160531,000000,64.796,64.868,64.616,64.616,756,0
LOWC.US,D,20160603,000000,64.859,64.859,64.85,64.85,374,0
LOWC.US,D,20160606,000000,65.307,65.379,65.307,65.379,328,0
LOWC.US,D,20160607,000000,65.611,65.667,65.611,65.621,717,0
LOWC.US,D,20160610,000000,64.5,64.5,64.5,64.5,330,0
LOWC.US,D,20160613,000000,63.989,64.016,63.674,63.674,447,0
LOWC.US,D,20160614,000000,62.949,62.976,62.949,62.976,737,0
LOWC.US,D,20160615,000000,63.503,63.503,63.503,63.503,225,0
LOWC.US,D,20160616,000000,63.029,63.399,63.029,63.39,1004,0
LOWC.US,D,20160617,000000,63.391,63.423,63.391,63.423,221,0
LOWC.US,D,20160620,000000,64.723,64.723,64.708,64.708,431,0
LOWC.US,D,20160621,000000,64.562,64.688,64.514,64.688,660,0
LOWC.US,D,20160622,000000,64.941,65.043,64.941,65.043,294,0
LOWC.US,D,20160623,000000,65.37,65.788,65.243,65.788,2623,0
LOWC.US,D,20160624,000000,62.444,63.097,62.353,63.097,1621,0
LOWC.US,D,20160627,000000,61.154,61.154,60.644,60.945,881,0
LOWC.US,D,20160628,000000,62.127,62.127,62.127,62.127,546,0
LOWC.US,D,20160630,000000,63.95,63.95,63.95,63.95,241,0
LOWC.US,D,20160705,000000,63.87,63.87,63.745,63.745,391,0
LOWC.US,D,20160706,000000,63.097,63.588,63.063,63.588,629,0
LOWC.US,D,20160707,000000,63.598,63.598,63.571,63.588,2787,0
LOWC.US,D,20160711,000000,65.226,65.292,65.226,65.292,415,0
LOWC.US,D,20160713,000000,65.725,65.778,65.725,65.778,263,0
LOWC.US,D,20160715,000000,66.159,66.159,66.159,66.159,192,0
LOWC.US,D,20160718,000000,66.23,66.23,66.23,66.23,169,0
LOWC.US,D,20160719,000000,65.932,65.932,65.922,65.922,669,0
LOWC.US,D,20160720,000000,66.325,66.325,66.325,66.325,111,0
LOWC.US,D,20160727,000000,66.597,66.614,66.296,66.296,341,0
LOWC.US,D,20160802,000000,66.484,66.484,66.484,66.484,214,0
LOWC.US,D,20160803,000000,66.269,66.378,66.269,66.378,665,0
LOWC.US,D,20160804,000000,66.641,66.67,66.641,66.651,331,0
LOWC.US,D,20160805,000000,67.105,67.105,67.105,67.105,109,0
LOWC.US,D,20160809,000000,67.513,67.705,67.513,67.57,1384,0
LOWC.US,D,20160811,000000,67.759,67.95,67.759,67.95,332,0
LOWC.US,D,20160812,000000,67.846,67.846,67.846,67.846,486,0
LOWC.US,D,20160815,000000,68.131,68.178,68.131,68.178,558,0
LOWC.US,D,20160816,000000,68.032,68.032,67.941,67.986,1541,0
LOWC.US,D,20160817,000000,67.812,67.812,67.812,67.812,169,0
LOWC.US,D,20160819,000000,67.705,67.896,67.705,67.896,232,0
LOWC.US,D,20160822,000000,67.696,67.794,67.668,67.794,424,0
LOWC.US,D,20160824,000000,67.914,67.914,67.824,67.824,1064,0
LOWC.US,D,20160825,000000,67.66,67.66,67.551,67.551,229,0
LOWC.US,D,20160826,000000,67.859,67.859,67.15,67.164,623,0
LOWC.US,D,20160829,000000,67.551,67.551,67.503,67.503,402,0
LOWC.US,D,20160830,000000,67.46,67.46,67.46,67.46,149,0
LOWC.US,D,20160831,000000,67.46,67.46,67.46,67.46,233,0
LOWC.US,D,20160901,000000,67.503,67.503,67.503,67.503,243,0
LOWC.US,D,20160902,000000,68.012,68.012,68.012,68.012,109,0
LOWC.US,D,20160906,000000,68.445,68.496,68.445,68.496,514,0
LOWC.US,D,20160907,000000,68.594,68.594,68.594,68.594,325,0
LOWC.US,D,20160912,000000,66.814,66.814,66.814,66.814,229,0
LOWC.US,D,20160913,000000,66.888,66.888,66.286,66.286,1016,0
LOWC.US,D,20160914,000000,66.368,66.504,66.368,66.504,550,0
LOWC.US,D,20160916,000000,66.514,66.524,66.514,66.524,301,0
LOWC.US,D,20160919,000000,67.078,67.078,66.795,66.795,584,0
LOWC.US,D,20160922,000000,68.386,68.433,68.349,68.433,562,0
LOWC.US,D,20160923,000000,68.05,68.05,67.876,67.876,1312,0
LOWC.US,D,20160926,000000,67.342,67.45,67.314,67.45,491,0
LOWC.US,D,20160928,000000,67.563,67.572,67.561,67.572,521,0
LOWC.US,D,20160929,000000,68.005,68.022,67.582,67.582,848,0
LOWC.US,D,20160930,000000,67.57,67.932,67.57,67.932,544,0
LOWC.US,D,20161003,000000,67.641,67.732,67.57,67.705,1172,0
LOWC.US,D,20161005,000000,67.824,67.824,67.824,67.824,109,0
LOWC.US,D,20161006,000000,67.469,67.614,67.469,67.614,668,0
LOWC.US,D,20161007,000000,67.586,67.586,67.351,67.351,527,0
LOWC.US,D,20161011,000000,67.15,67.196,66.533,66.542,3615,0
LOWC.US,D,20161012,000000,66.714,66.795,66.714,66.756,1310,0
LOWC.US,D,20161014,000000,66.959,66.968,66.597,66.597,1758,0
LOWC.US,D,20161017,000000,66.478,66.478,66.315,66.315,989,0
LOWC.US,D,20161018,000000,66.913,66.913,66.913,66.913,159,0
LOWC.US,D,20161019,000000,67.132,67.132,67.132,67.132,115,0
LOWC.US,D,20161020,000000,67.051,67.051,67.051,67.051,233,0
LOWC.US,D,20161021,000000,66.778,66.778,66.778,66.778,150,0
LOWC.US,D,20161024,000000,67.333,67.333,67.186,67.186,930,0
LOWC.US,D,20161025,000000,67.059,67.059,67.059,67.059,703,0
LOWC.US,D,20161027,000000,66.728,66.728,66.718,66.718,1469,0
LOWC.US,D,20161028,000000,66.695,66.722,66.695,66.722,429,0
LOWC.US,D,20161031,000000,66.569,66.569,66.569,66.569,238,0
LOWC.US,D,20161101,000000,66.742,66.742,66.397,66.397,811,0
LOWC.US,D,20161103,000000,65.833,65.833,65.415,65.415,890,0
LOWC.US,D,20161104,000000,65.278,65.497,65.278,65.497,364,0
LOWC.US,D,20161107,000000,66.105,66.105,66.105,66.105,310,0
LOWC.US,D,20161108,000000,66.631,66.631,66.631,66.631,172,0
LOWC.US,D,20161109,000000,66.187,66.187,66.187,66.187,636,0
LOWC.US,D,20161110,000000,66.736,66.736,66.736,66.736,311,0
LOWC.US,D,20161111,000000,66.123,66.123,66.123,66.123,138,0
LOWC.US,D,20161115,000000,66.415,66.415,66.413,66.413,530,0
LOWC.US,D,20161116,000000,66.397,66.397,66.397,66.397,321,0
LOWC.US,D,20161118,000000,66.522,66.522,66.522,66.522,631,0
LOWC.US,D,20161121,000000,66.862,66.862,66.862,66.862,136,0
LOWC.US,D,20161128,000000,67.08,67.08,67.08,67.08,455,0
LOWC.US,D,20161129,000000,67.095,67.376,67.068,67.304,1461,0
LOWC.US,D,20161130,000000,67.423,67.423,67.183,67.183,5274,0
LOWC.US,D,20161201,000000,66.696,66.722,66.696,66.722,303,0
