<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXL.US,D,20081226,000000,2.339,2.344,2.2819,2.335,19659805,0
SPXL.US,D,20081229,000000,2.3522,2.3522,2.2104,2.3204,47777700,0
SPXL.US,D,20081230,000000,2.3585,2.4774,2.3236,2.4741,58537535,0
SPXL.US,D,20081231,000000,2.4839,2.6391,2.4693,2.5584,66969496,0
SPXL.US,D,20090102,000000,2.6075,2.8556,2.5524,2.8092,89291195,0
SPXL.US,D,20090105,000000,2.7776,2.8923,2.7197,2.8092,114473172,0
SPXL.US,D,20090106,000000,2.8849,2.9598,2.8038,2.8769,122529590,0
SPXL.US,D,20090107,000000,2.7264,2.7679,2.5701,2.6351,119261128,0
SPXL.US,D,20090108,000000,2.5749,2.6621,2.5392,2.6621,106874963,0
SPXL.US,D,20090109,000000,2.68,2.688,2.4676,2.4871,117208901,0
SPXL.US,D,20090112,000000,2.4627,2.4707,2.2602,2.3065,87877114,0
SPXL.US,D,20090113,000000,2.2811,2.3692,2.2455,2.3155,126649115,0
SPXL.US,D,20090114,000000,2.2,2.2129,2.0502,2.0893,162003446,0
SPXL.US,D,20090115,000000,2.0755,2.1739,1.9037,2.1161,205207529,0
SPXL.US,D,20090116,000000,2.2202,2.2291,2.0119,2.1584,214801619,0
SPXL.US,D,20090120,000000,2.0959,2.1137,1.8094,1.8249,212654662,0
SPXL.US,D,20090121,000000,1.9094,2.0543,1.807,2.0453,185296082,0
SPXL.US,D,20090122,000000,1.928,2.0429,1.8354,1.9427,205869016,0
SPXL.US,D,20090123,000000,1.8103,2.038,1.7932,1.9786,218634986,0
SPXL.US,D,20090126,000000,2.0143,2.1406,1.9542,2.0007,208502728,0
SPXL.US,D,20090127,000000,2.0421,2.1153,2.0039,2.0764,169816926,0
SPXL.US,D,20090128,000000,2.2154,2.3228,2.1884,2.261,193795165,0
SPXL.US,D,20090129,000000,2.1764,2.1975,2.0534,2.0641,161431747,0
SPXL.US,D,20090130,000000,2.091,2.1178,1.894,1.9346,205506811,0
SPXL.US,D,20090202,000000,1.846,1.9557,1.8281,1.9202,160372753,0
SPXL.US,D,20090203,000000,1.9582,2.0364,1.8908,1.9916,164236357,0
SPXL.US,D,20090204,000000,2.0323,2.1096,1.9509,1.9641,189023349,0
SPXL.US,D,20090205,000000,1.9233,2.1105,1.8866,2.0691,248566507,0
SPXL.US,D,20090206,000000,2.0935,2.2675,2.0812,2.2374,178651566,0
SPXL.US,D,20090209,000000,2.2349,2.3033,2.195,2.2521,126058598,0
SPXL.US,D,20090210,000000,2.19,2.2504,1.8964,1.9385,268282938,0
SPXL.US,D,20090211,000000,1.969,2.0039,1.8908,1.9722,174274170,0
SPXL.US,D,20090212,000000,1.8776,1.99,1.8021,1.9842,232146111,0
SPXL.US,D,20090213,000000,1.9698,2.0202,1.9161,1.9241,140927582,0
SPXL.US,D,20090217,000000,1.7493,1.7663,1.6524,1.6605,268951617,0
SPXL.US,D,20090218,000000,1.7101,1.7126,1.6084,1.6556,202414042,0
SPXL.US,D,20090219,000000,1.7068,1.7273,1.5912,1.6017,191917956,0
SPXL.US,D,20090220,000000,1.5108,1.6345,1.4555,1.549,300025247,0
SPXL.US,D,20090223,000000,1.6076,1.6232,1.3798,1.3969,273891950,0
SPXL.US,D,20090224,000000,1.4214,1.567,1.3985,1.5475,284700741,0
SPXL.US,D,20090225,000000,1.5206,1.5979,1.4336,1.4993,352183185,0
SPXL.US,D,20090226,000000,1.5571,1.5912,1.4245,1.4311,304471981,0
SPXL.US,D,20090227,000000,1.3416,1.4345,1.3285,1.3383,342083805,0
SPXL.US,D,20090302,000000,1.2594,1.2823,1.1463,1.1577,340289046,0
SPXL.US,D,20090303,000000,1.2064,1.2064,1.1015,1.1308,337434484,0
SPXL.US,D,20090304,000000,1.1878,1.2643,1.1496,1.2024,371057407,0
SPXL.US,D,20090305,000000,1.1308,1.1708,1.0333,1.0618,391485967,0
SPXL.US,D,20090306,000000,1.0903,1.1375,0.9844,1.0625,406248285,0
SPXL.US,D,20090309,000000,1.0201,1.1188,1.0146,1.0267,359675858,0
SPXL.US,D,20090310,000000,1.0966,1.2154,1.0886,1.2089,395067481,0
SPXL.US,D,20090311,000000,1.2594,1.2935,1.1983,1.2301,458872314,0
SPXL.US,D,20090312,000000,1.2301,1.3913,1.2,1.3798,349999758,0
SPXL.US,D,20090313,000000,1.4115,1.4303,1.3375,1.4115,382348440,0
SPXL.US,D,20090316,000000,1.4613,1.5116,1.3882,1.3945,325078423,0
SPXL.US,D,20090317,000000,1.401,1.5253,1.3693,1.5206,282256076,0
SPXL.US,D,20090318,000000,1.4993,1.6841,1.4597,1.6279,397307028,0
SPXL.US,D,20090319,000000,1.6898,1.6906,1.5571,1.5727,301253813,0
SPXL.US,D,20090320,000000,1.5945,1.6017,1.4589,1.4661,228544609,0
SPXL.US,D,20090323,000000,1.588,1.7891,1.5702,1.7866,303944407,0
SPXL.US,D,20090324,000000,1.7084,1.7907,1.6679,1.6696,278804198,0
SPXL.US,D,20090325,000000,1.7191,1.8103,1.5735,1.7159,382078546,0
SPXL.US,D,20090326,000000,1.78,1.8435,1.7289,1.8338,341451865,0
SPXL.US,D,20090327,000000,1.7598,1.7923,1.7117,1.7249,255746979,0
SPXL.US,D,20090330,000000,1.6101,1.6109,1.5035,1.5546,222090599,0
SPXL.US,D,20090331,000000,1.6051,1.6882,1.5719,1.5904,228072471,0
SPXL.US,D,20090401,000000,1.5359,1.7117,1.5222,1.6866,267205692,0
SPXL.US,D,20090402,000000,1.8314,1.9136,1.8013,1.8362,342252308,0
SPXL.US,D,20090403,000000,1.8379,1.8981,1.794,1.8964,210632512,0
SPXL.US,D,20090406,000000,1.8362,1.8663,1.7721,1.8557,211799116,0
SPXL.US,D,20090407,000000,1.7598,1.7907,1.7126,1.7159,221295824,0
SPXL.US,D,20090408,000000,1.7476,1.7996,1.7183,1.7745,225411511,0
SPXL.US,D,20090409,000000,1.9186,1.9875,1.8964,1.9825,250633042,0
SPXL.US,D,20090413,000000,1.9256,2.0397,1.9054,1.9965,186614596,0
SPXL.US,D,20090414,000000,1.9337,1.9933,1.8745,1.8924,231594324,0
SPXL.US,D,20090415,000000,1.8524,1.9557,1.8362,1.9509,234714334,0
SPXL.US,D,20090416,000000,1.9924,2.0844,1.9226,2.038,265735712,0
SPXL.US,D,20090417,000000,2.0583,2.1186,2.0127,2.0844,216264325,0
SPXL.US,D,20090420,000000,1.9665,1.9761,1.8103,1.816,219308310,0
SPXL.US,D,20090421,000000,1.7738,1.9264,1.7688,1.9226,278481609,0
SPXL.US,D,20090422,000000,1.8639,2.016,1.8557,1.8874,291164917,0
SPXL.US,D,20090423,000000,1.9103,1.9477,1.8306,1.9419,265393298,0
SPXL.US,D,20090424,000000,1.9859,2.0779,1.9641,2.0348,269222312,0
SPXL.US,D,20090427,000000,1.9657,2.0624,1.9525,1.9825,241516892,0
SPXL.US,D,20090428,000000,1.9194,2.0306,1.9054,1.9698,196068701,0
SPXL.US,D,20090429,000000,2.0217,2.1544,2.0111,2.0837,218989385,0
SPXL.US,D,20090430,000000,2.1698,2.2112,2.06,2.0868,241652933,0
SPXL.US,D,20090501,000000,2.0982,2.1512,2.0453,2.1283,142970579,0
SPXL.US,D,20090504,000000,2.1706,2.3424,2.1634,2.3407,208728789,0
SPXL.US,D,20090505,000000,2.317,2.3537,2.2667,2.3155,185745629,0
SPXL.US,D,20090506,000000,2.409,2.439,2.3155,2.4254,253216270,0
SPXL.US,D,20090507,000000,2.5036,2.5138,2.2786,2.326,253945879,0
SPXL.US,D,20090508,000000,2.4213,2.509,2.3692,2.4914,255096110,0
SPXL.US,D,20090511,000000,2.3845,2.4205,2.3283,2.3512,164079285,0
SPXL.US,D,20090512,000000,2.3797,2.3976,2.2374,2.3316,215137274,0
SPXL.US,D,20090513,000000,2.2226,2.2455,2.1307,2.152,240625466,0
SPXL.US,D,20090514,000000,2.1472,2.2463,2.129,2.1934,204798825,0
SPXL.US,D,20090515,000000,2.1934,2.2405,2.1021,2.1406,182613956,0
SPXL.US,D,20090518,000000,2.2063,2.3357,2.1934,2.3277,197725720,0
SPXL.US,D,20090519,000000,2.3211,2.3902,2.2967,2.326,166757626,0
SPXL.US,D,20090520,000000,2.3845,2.4585,2.2715,2.2861,238098483,0
SPXL.US,D,20090521,000000,2.2,2.2291,2.1105,2.1795,208509045,0
SPXL.US,D,20090522,000000,2.2017,2.2389,2.1438,2.1626,165082857,0
SPXL.US,D,20090526,000000,2.1227,2.353,2.1193,2.3432,211846723,0
SPXL.US,D,20090527,000000,2.3432,2.3716,2.2023,2.208,208449824,0
SPXL.US,D,20090528,000000,2.2723,2.3277,2.1675,2.2967,235770131,0
SPXL.US,D,20090529,000000,2.3382,2.4262,2.2852,2.4139,160686271,0
SPXL.US,D,20090601,000000,2.5138,2.6367,2.4946,2.5978,171796093,0
SPXL.US,D,20090602,000000,2.5766,2.6587,2.5569,2.6213,159593831,0
SPXL.US,D,20090603,000000,2.5463,2.5561,2.4377,2.5138,161800268,0
SPXL.US,D,20090604,000000,2.5376,2.5879,2.4829,2.5725,179969981,0
SPXL.US,D,20090605,000000,2.6644,2.675,2.518,2.5798,228449425,0
SPXL.US,D,20090608,000000,2.5206,2.6195,2.4561,2.5538,163463581,0
SPXL.US,D,20090609,000000,2.5879,2.6327,2.5408,2.5938,159450343,0
SPXL.US,D,20090610,000000,2.6587,2.6611,2.4749,2.5725,179412100,0
SPXL.US,D,20090611,000000,2.5863,2.7073,2.5841,2.6085,209151063,0
SPXL.US,D,20090612,000000,2.5707,2.6262,2.5326,2.6237,129157908,0
SPXL.US,D,20090615,000000,2.5316,2.5334,2.4009,2.4351,178963191,0
SPXL.US,D,20090616,000000,2.4652,2.4749,2.3333,2.3414,187119872,0
SPXL.US,D,20090617,000000,2.3301,2.3895,2.2731,2.335,213840318,0
SPXL.US,D,20090618,000000,2.344,2.4107,2.3041,2.3742,163622069,0
SPXL.US,D,20090619,000000,2.4414,2.4545,2.3649,2.3985,147590042,0
SPXL.US,D,20090622,000000,2.3228,2.3333,2.1868,2.1909,172932312,0
SPXL.US,D,20090623,000000,2.1975,2.2226,2.1463,2.1868,177529284,0
SPXL.US,D,20090624,000000,2.2374,2.3097,2.2038,2.2382,196563196,0
SPXL.US,D,20090625,000000,2.2063,2.3936,2.1984,2.3845,225127186,0
SPXL.US,D,20090626,000000,2.3585,2.4041,2.3308,2.3692,136624412,0
SPXL.US,D,20090629,000000,2.3976,2.4473,2.3552,2.4367,116531964,0
SPXL.US,D,20090630,000000,2.4367,2.467,2.3316,2.3878,184211805,0
SPXL.US,D,20090701,000000,2.4163,2.4822,2.4048,2.4155,123689177,0
SPXL.US,D,20090702,000000,2.3187,2.3195,2.2145,2.2162,150674185,0
SPXL.US,D,20090706,000000,2.1438,2.2162,2.1259,2.2088,136886540,0
SPXL.US,D,20090707,000000,2.1992,2.2088,2.0747,2.0788,163905705,0
SPXL.US,D,20090708,000000,2.1137,2.1299,1.9998,2.0788,211915653,0
SPXL.US,D,20090709,000000,2.1145,2.1373,2.0682,2.0844,175936905,0
SPXL.US,D,20090710,000000,2.0526,2.1105,2.0289,2.0714,139236527,0
SPXL.US,D,20090713,000000,2.0951,2.2217,2.0404,2.2177,150584518,0
SPXL.US,D,20090714,000000,2.2382,2.2651,2.1934,2.2618,135689060,0
SPXL.US,D,20090715,000000,2.353,2.4741,2.3424,2.4585,143349780,0
SPXL.US,D,20090716,000000,2.4367,2.5594,2.4237,2.5285,121033910,0
SPXL.US,D,20090717,000000,2.5245,2.544,2.4822,2.5267,113728987,0
SPXL.US,D,20090720,000000,2.5815,2.623,2.5352,2.6085,141426823,0
SPXL.US,D,20090721,000000,2.6701,2.6768,2.5481,2.6434,121938337,0
SPXL.US,D,20090722,000000,2.5896,2.6947,2.5889,2.6489,143823357,0
SPXL.US,D,20090723,000000,2.6573,2.8612,2.6499,2.8282,179846575,0
SPXL.US,D,20090724,000000,2.7808,2.8685,2.7452,2.8629,114410560,0
SPXL.US,D,20090727,000000,2.8556,2.9019,2.8038,2.8891,124445985,0
SPXL.US,D,20090728,000000,2.8306,2.893,2.7768,2.872,143098372,0
SPXL.US,D,20090729,000000,2.8085,2.85,2.7703,2.8223,129088131,0
SPXL.US,D,20090730,000000,2.9265,3.0119,2.9075,2.9133,170858994,0
SPXL.US,D,20090731,000000,2.9173,2.9809,2.8874,2.9224,155724391,0
SPXL.US,D,20090803,000000,3.0167,3.0785,2.9685,3.0681,135098689,0
SPXL.US,D,20090804,000000,3.0323,3.1169,3.0126,3.098,166074677,0
SPXL.US,D,20090805,000000,3.1064,3.1153,2.9956,3.0681,170785147,0
SPXL.US,D,20090806,000000,3.1113,3.1307,2.9809,3.0241,146117369,0
SPXL.US,D,20090807,000000,3.112,3.2185,3.0648,3.1453,157605805,0
SPXL.US,D,20090810,000000,3.1127,3.1493,3.0606,3.1202,103889829,0
SPXL.US,D,20090811,000000,3.0843,3.094,2.9849,3.0078,131037367,0
SPXL.US,D,20090812,000000,2.9949,3.1762,2.9924,3.1103,129092762,0
SPXL.US,D,20090813,000000,3.1535,3.1822,3.0581,3.1731,118434972,0
SPXL.US,D,20090814,000000,3.1771,3.1822,3.0021,3.094,107164598,0
SPXL.US,D,20090817,000000,2.91,2.9265,2.8507,2.8653,99942473,0
SPXL.US,D,20090818,000000,2.8867,2.9661,2.871,2.9428,80605649,0
SPXL.US,D,20090819,000000,2.8629,3.0429,2.8573,3.0198,102652340,0
SPXL.US,D,20090820,000000,3.0283,3.1266,3.007,3.1071,94419932,0
SPXL.US,D,20090821,000000,3.1796,3.3015,3.1638,3.2812,94752070,0
SPXL.US,D,20090824,000000,3.33,3.3789,3.2461,3.2755,97141894,0
SPXL.US,D,20090825,000000,3.3201,3.3907,3.2786,3.2958,129687584,0
SPXL.US,D,20090826,000000,3.2706,3.3438,3.2355,3.3006,106683843,0
SPXL.US,D,20090827,000000,3.2901,3.3505,3.1787,3.325,119139689,0
SPXL.US,D,20090828,000000,3.3992,3.4162,3.2541,3.3185,102679750,0
SPXL.US,D,20090831,000000,3.2185,3.2412,3.1699,3.2298,83851977,0
SPXL.US,D,20090901,000000,3.1822,3.3071,2.999,3.0174,178006070,0
SPXL.US,D,20090902,000000,2.9752,3.038,2.9612,2.9825,91666036,0
SPXL.US,D,20090903,000000,3.0363,3.0705,2.9638,3.0599,77695284,0
SPXL.US,D,20090904,000000,3.0745,3.1924,3.0477,3.1924,70481318,0
SPXL.US,D,20090908,000000,3.2812,3.286,3.2249,3.2828,72178423,0
SPXL.US,D,20090909,000000,3.2932,3.3943,3.2639,3.3584,88318217,0
SPXL.US,D,20090910,000000,3.3657,3.4715,3.3113,3.4628,80767971,0
SPXL.US,D,20090911,000000,3.487,3.5237,3.4162,3.4628,88463060,0
SPXL.US,D,20090914,000000,3.3822,3.5365,3.3789,3.5253,83595343,0
SPXL.US,D,20090915,000000,3.5421,3.6148,3.4787,3.5757,111107950,0
SPXL.US,D,20090916,000000,3.6195,3.744,3.583,3.7416,81376520,0
SPXL.US,D,20090917,000000,3.7269,3.8605,3.6593,3.718,136406891,0
SPXL.US,D,20090918,000000,3.7635,3.7716,3.6887,3.7263,83903712,0
SPXL.US,D,20090921,000000,3.6455,3.7263,3.5302,3.6994,55635873,0
SPXL.US,D,20090922,000000,3.7619,3.7888,3.7091,3.7612,76290078,0
SPXL.US,D,20090923,000000,3.7873,3.8515,3.6397,3.6505,114577168,0
SPXL.US,D,20090924,000000,3.6838,3.702,3.4823,3.527,90589563,0
SPXL.US,D,20090925,000000,3.5008,3.5593,3.4357,3.4773,80071402,0
SPXL.US,D,20090928,000000,3.5129,3.6806,3.5081,3.6554,49308132,0
SPXL.US,D,20090929,000000,3.6775,3.7319,3.6099,3.6367,74792895,0
SPXL.US,D,20090930,000000,3.6701,3.6781,3.4894,3.5894,100978443,0
SPXL.US,D,20091001,000000,3.561,3.5691,3.3119,3.3169,109152615,0
SPXL.US,D,20091002,000000,3.2235,3.33,3.215,3.2747,91713099,0
SPXL.US,D,20091005,000000,3.3169,3.4438,3.2796,3.4153,70860670,0
SPXL.US,D,20091006,000000,3.4927,3.6245,3.4845,3.5652,78784982,0
SPXL.US,D,20091007,000000,3.5398,3.6016,3.5203,3.5918,80969562,0
SPXL.US,D,20091008,000000,3.6864,3.7391,3.6326,3.6824,80513183,0
SPXL.US,D,20091009,000000,3.6824,3.7465,3.6562,3.7448,47578038,0
SPXL.US,D,20091012,000000,3.807,3.8417,3.7489,3.7947,43622618,0
SPXL.US,D,20091013,000000,3.7612,3.788,3.6945,3.7677,61944428,0
SPXL.US,D,20091014,000000,3.9043,3.9717,3.8497,3.9589,78546761,0
SPXL.US,D,20091015,000000,3.9043,3.9987,3.8954,3.9954,61918455,0
SPXL.US,D,20091016,000000,3.9019,3.9516,3.8376,3.9093,74981089,0
SPXL.US,D,20091019,000000,3.9303,4.0449,3.8912,4.0083,74926442,0
SPXL.US,D,20091020,000000,4.0353,4.0353,3.8783,3.94,93888327,0
SPXL.US,D,20091021,000000,3.9215,4.0574,3.8245,3.8337,95427864,0
SPXL.US,D,20091022,000000,3.8197,3.9802,3.7489,3.9416,96827589,0
SPXL.US,D,20091023,000000,3.985,3.989,3.7597,3.8036,130767521,0
SPXL.US,D,20091026,000000,3.8148,3.9385,3.6495,3.6781,125588194,0
SPXL.US,D,20091027,000000,3.6921,3.7263,3.5968,3.622,125510252,0
SPXL.US,D,20091028,000000,3.5894,3.6252,3.3943,3.4032,133561939,0
SPXL.US,D,20091029,000000,3.4787,3.6384,3.4594,3.6172,81672509,0
SPXL.US,D,20091030,000000,3.5894,3.6131,3.2909,3.3113,167879107,0
SPXL.US,D,20091102,000000,3.3577,3.4805,3.2527,3.3789,168189957,0
SPXL.US,D,20091103,000000,3.3169,3.4309,3.2974,3.4178,128880256,0
SPXL.US,D,20091104,000000,3.5018,3.5805,3.4153,3.4309,133556459,0
SPXL.US,D,20091105,000000,3.5123,3.6374,3.4927,3.6318,80304583,0
SPXL.US,D,20091106,000000,3.5691,3.6903,3.5519,3.6603,81182094,0
SPXL.US,D,20091109,000000,3.7482,3.9118,3.7423,3.9118,63653010,0
SPXL.US,D,20091110,000000,3.8856,3.9499,3.8475,3.9108,84975464,0
SPXL.US,D,20091111,000000,3.9947,4.0491,3.9174,3.971,91782692,0
SPXL.US,D,20091112,000000,3.9499,4.0205,3.819,3.8507,100357222,0
SPXL.US,D,20091113,000000,3.8776,3.9621,3.8197,3.9141,83517638,0
SPXL.US,D,20091116,000000,3.9961,4.1388,3.9899,4.0914,72487182,0
SPXL.US,D,20091117,000000,4.059,4.1071,4.0083,4.1029,61828640,0
SPXL.US,D,20091118,000000,4.0938,4.1121,4.0174,4.0882,57680258,0
SPXL.US,D,20091119,000000,4.0003,4.0101,3.8484,3.9174,100991620,0
SPXL.US,D,20091120,000000,3.8605,3.9132,3.8302,3.8839,75482052,0
SPXL.US,D,20091123,000000,4.0191,4.1085,3.9937,4.0166,73195476,0
SPXL.US,D,20091124,000000,4.0353,4.0473,3.9344,4.0272,60460002,0
SPXL.US,D,20091125,000000,4.059,4.0938,4.0182,4.079,47235392,0
SPXL.US,D,20091127,000000,3.7547,3.9655,3.735,3.8825,67072696,0
SPXL.US,D,20091130,000000,3.8718,3.9362,3.8173,3.9181,84439497,0
SPXL.US,D,20091201,000000,4.0321,4.1053,4.0059,4.0583,69655936,0
SPXL.US,D,20091202,000000,4.0646,4.1549,4.0363,4.076,59822187,0
SPXL.US,D,20091203,000000,4.1095,4.1744,3.9662,3.9766,82861988,0
SPXL.US,D,20091204,000000,4.1404,4.1948,3.8376,4.046,125563486,0
SPXL.US,D,20091207,000000,4.0411,4.1029,3.9929,4.0255,50707843,0
SPXL.US,D,20091208,000000,3.9473,3.9695,3.8595,3.8984,67684723,0
SPXL.US,D,20091209,000000,3.901,3.9597,3.8351,3.9392,61632850,0
SPXL.US,D,20091210,000000,4.0134,4.0583,3.989,4.0108,48189599,0
SPXL.US,D,20091211,000000,4.059,4.0875,4.007,4.0686,55158250,0
SPXL.US,D,20091214,000000,4.1462,4.1662,4.0924,4.1549,42595571,0
SPXL.US,D,20091215,000000,4.1121,4.1647,4.0693,4.1029,39699057,0
SPXL.US,D,20091216,000000,4.1583,4.1938,4.1029,4.1305,44112640,0
SPXL.US,D,20091217,000000,4.0435,4.0671,3.9734,3.9864,55149635,0
SPXL.US,D,20091218,000000,4.0541,4.0583,3.9491,4.0484,49476844,0
SPXL.US,D,20091221,000000,4.1144,4.212,4.1085,4.1704,36051930,0
SPXL.US,D,20091222,000000,4.2037,4.2426,4.1843,4.2205,32238662,0
SPXL.US,D,20091223,000000,4.2598,4.2704,4.2005,4.2584,28745189,0
SPXL.US,D,20091224,000000,4.2809,4.3298,4.2809,4.3249,14885209,0
SPXL.US,D,20091228,000000,4.3671,4.3745,4.2948,4.3388,18644717,0
SPXL.US,D,20091229,000000,4.377,4.377,4.316,4.3201,21574111,0
SPXL.US,D,20091230,000000,4.2744,4.3257,4.2704,4.3073,18271045,0
SPXL.US,D,20091231,000000,4.334,4.3372,4.181,4.181,19458052,0
SPXL.US,D,20100104,000000,4.2909,4.4023,4.2902,4.3951,28944666,0
SPXL.US,D,20100105,000000,4.391,4.4391,4.3396,4.4365,34016776,0
SPXL.US,D,20100106,000000,4.4243,4.4771,4.4135,4.4489,45271625,0
SPXL.US,D,20100107,000000,4.4257,4.5153,4.3828,4.5007,44853285,0
SPXL.US,D,20100108,000000,4.4624,4.5545,4.4365,4.5487,40651680,0
SPXL.US,D,20100111,000000,4.6089,4.6185,4.5079,4.5666,40419139,0
SPXL.US,D,20100112,000000,4.4713,4.4977,4.3796,4.4324,72725315,0
SPXL.US,D,20100113,000000,4.4666,4.5818,4.3966,4.5463,59741037,0
SPXL.US,D,20100114,000000,4.5342,4.6056,4.5258,4.5828,40687670,0
SPXL.US,D,20100115,000000,4.561,4.5769,4.378,4.4291,67275603,0
SPXL.US,D,20100119,000000,4.4233,4.5941,4.4169,4.5878,43082460,0
SPXL.US,D,20100120,000000,4.4953,4.5007,4.3452,4.4527,72053099,0
SPXL.US,D,20100121,000000,4.456,4.5015,4.1938,4.212,141076051,0
SPXL.US,D,20100122,000000,4.1583,4.2005,3.9149,3.9326,141628145,0
SPXL.US,D,20100125,000000,4.0379,4.0541,3.9491,3.9904,72955325,0
SPXL.US,D,20100126,000000,3.94,4.0614,3.9108,3.9385,70198542,0
SPXL.US,D,20100127,000000,3.9295,4.0149,3.8327,3.9947,99571860,0
SPXL.US,D,20100128,000000,4.0371,4.0371,3.7799,3.8531,100333018,0
SPXL.US,D,20100129,000000,3.8994,3.9802,3.701,3.7124,102226946,0
SPXL.US,D,20100201,000000,3.7978,3.8929,3.7888,3.888,68892148,0
SPXL.US,D,20100202,000000,3.9181,4.0574,3.8718,4.0371,68565170,0
SPXL.US,D,20100203,000000,3.9825,4.0396,3.9392,3.9766,64512119,0
SPXL.US,D,20100204,000000,3.8766,3.8832,3.6008,3.6066,112347713,0
SPXL.US,D,20100205,000000,3.6116,3.6463,3.4065,3.6245,152584362,0
SPXL.US,D,20100208,000000,3.6245,3.6921,3.5382,3.5421,97171982,0
SPXL.US,D,20100209,000000,3.6701,3.7693,3.583,3.6775,143422534,0
SPXL.US,D,20100210,000000,3.6627,3.719,3.5634,3.6538,93012500,0
SPXL.US,D,20100211,000000,3.6531,3.7898,3.5812,3.7758,87121621,0
SPXL.US,D,20100212,000000,3.6603,3.7765,3.6141,3.7765,91659582,0
SPXL.US,D,20100216,000000,3.8654,3.9695,3.8229,3.9564,55620066,0
SPXL.US,D,20100217,000000,4.0101,4.0329,3.9638,4.0149,69357918,0
SPXL.US,D,20100218,000000,3.9947,4.1111,3.9929,4.0882,53162614,0
SPXL.US,D,20100219,000000,4.0548,4.1609,4.0289,4.1198,52566530,0
SPXL.US,D,20100222,000000,4.1639,4.1662,4.084,4.1128,45640183,0
SPXL.US,D,20100223,000000,4.0808,4.1144,3.9295,3.9638,74182957,0
SPXL.US,D,20100224,000000,3.9937,4.0833,3.9645,4.0614,53966340,0
SPXL.US,D,20100225,000000,3.8936,4.0614,3.8595,4.0558,80250735,0
SPXL.US,D,20100226,000000,4.0679,4.0987,3.989,4.0607,49933421,0
SPXL.US,D,20100301,000000,4.1206,4.207,4.1144,4.1906,43212772,0
SPXL.US,D,20100302,000000,4.2493,4.2932,4.2128,4.233,45353732,0
SPXL.US,D,20100303,000000,4.273,4.3232,4.2176,4.2436,55168847,0
SPXL.US,D,20100304,000000,4.2646,4.2964,4.211,4.2791,37069157,0
