<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAM.US,D,20150508,000000,21.897,21.897,21.897,21.897,117,0
ROAM.US,D,20150512,000000,22.016,22.035,22.016,22.035,851,0
ROAM.US,D,20150513,000000,22.256,22.256,22.154,22.215,17113,0
ROAM.US,D,20150514,000000,22.342,22.342,22.342,22.342,117,0
ROAM.US,D,20150515,000000,22.342,22.342,22.342,22.342,1,0
ROAM.US,D,20150518,000000,22.342,22.342,22.342,22.342,84,0
ROAM.US,D,20150519,000000,22.162,22.162,22.162,22.162,699,0
ROAM.US,D,20150520,000000,22.206,22.206,22.206,22.206,117,0
ROAM.US,D,20150521,000000,22.137,22.137,22.137,22.137,7800,0
ROAM.US,D,20150522,000000,22.067,22.403,22.008,22.008,816,0
ROAM.US,D,20150526,000000,21.577,21.577,21.577,21.577,5175,0
ROAM.US,D,20150527,000000,21.586,21.63,21.586,21.63,581,0
ROAM.US,D,20150529,000000,21.321,21.321,21.321,21.321,467,0
ROAM.US,D,20150601,000000,21.158,21.26,21.158,21.235,17462,0
ROAM.US,D,20150602,000000,21.235,21.235,21.235,21.235,19,0
ROAM.US,D,20150603,000000,21.089,21.089,21.089,21.089,231,0
ROAM.US,D,20150604,000000,21.063,21.063,21.063,21.063,117,0
ROAM.US,D,20150605,000000,20.676,20.745,20.59,20.745,7219,0
ROAM.US,D,20150608,000000,20.669,20.669,20.66,20.669,467,0
ROAM.US,D,20150609,000000,20.616,20.66,20.616,20.626,640,0
ROAM.US,D,20150610,000000,20.987,20.987,20.961,20.961,4459,0
ROAM.US,D,20150611,000000,20.857,20.9,20.857,20.874,3842,0
ROAM.US,D,20150612,000000,20.874,20.874,20.874,20.874,117,0
ROAM.US,D,20150617,000000,20.66,20.728,20.66,20.728,13504,0
ROAM.US,D,20150618,000000,20.796,20.943,20.796,20.943,9197,0
ROAM.US,D,20150619,000000,20.892,20.892,20.822,20.822,1628,0
ROAM.US,D,20150622,000000,20.987,20.987,20.987,20.987,117,0
ROAM.US,D,20150624,000000,20.968,20.968,20.968,20.968,116,0
ROAM.US,D,20150629,000000,20.968,20.968,20.968,20.968,116,0
ROAM.US,D,20150630,000000,20.657,20.667,20.657,20.667,346,0
ROAM.US,D,20150701,000000,20.71,20.726,20.596,20.596,31048,0
ROAM.US,D,20150706,000000,20.37,20.37,20.37,20.37,809,0
ROAM.US,D,20150709,000000,19.921,19.921,19.901,19.901,923,0
ROAM.US,D,20150710,000000,20.171,20.449,20.171,20.171,229,0
ROAM.US,D,20150714,000000,20.363,20.363,20.363,20.363,229,0
ROAM.US,D,20150716,000000,20.363,20.363,20.363,20.363,116,0
ROAM.US,D,20150729,000000,19.523,19.523,19.271,19.33,809,0
ROAM.US,D,20150731,000000,19.573,19.573,19.573,19.573,229,0
ROAM.US,D,20150805,000000,19.573,19.573,19.573,19.573,116,0
ROAM.US,D,20150806,000000,19.105,19.105,18.976,19.027,61959,0
ROAM.US,D,20150807,000000,18.995,19.009,18.88,18.914,16043,0
ROAM.US,D,20150810,000000,19.017,19.097,18.967,19.097,18581,0
ROAM.US,D,20150817,000000,19.097,19.097,19.097,19.097,116,0
ROAM.US,D,20150818,000000,18.1,18.1,18.066,18.066,923,0
ROAM.US,D,20150819,000000,17.979,18.066,17.979,18.066,229,0
ROAM.US,D,20150820,000000,17.743,17.743,17.743,17.743,116,0
ROAM.US,D,20150821,000000,17.314,17.314,17.314,17.314,229,0
ROAM.US,D,20150824,000000,16.785,16.785,16.785,16.785,228,0
ROAM.US,D,20150825,000000,17.164,17.244,16.827,16.827,3346,0
ROAM.US,D,20150826,000000,17.086,17.086,17.086,17.086,116,0
ROAM.US,D,20150827,000000,17.79,17.79,17.79,17.79,229,0
ROAM.US,D,20150901,000000,17.511,17.511,17.399,17.408,6001,0
ROAM.US,D,20150902,000000,17.433,17.433,17.251,17.372,7848,0
ROAM.US,D,20150903,000000,17.372,17.372,17.372,17.372,116,0
ROAM.US,D,20150904,000000,17,17,17,17,809,0
ROAM.US,D,20150908,000000,17.251,17.26,17.251,17.26,6810,0
ROAM.US,D,20150909,000000,17.408,17.408,17.181,17.19,923,0
ROAM.US,D,20150910,000000,17.451,17.467,17.451,17.467,20543,0
ROAM.US,D,20150915,000000,17.598,17.685,17.598,17.685,229,0
ROAM.US,D,20150916,000000,17.951,17.951,17.951,17.951,116,0
ROAM.US,D,20150917,000000,18.109,18.109,18.109,18.109,116,0
ROAM.US,D,20150918,000000,17.805,17.805,17.805,17.805,116,0
ROAM.US,D,20150921,000000,17.617,17.617,17.617,17.617,1502,0
ROAM.US,D,20150922,000000,17.226,17.226,17.226,17.226,1270,0
ROAM.US,D,20150923,000000,17.226,17.226,17.226,17.226,116,0
ROAM.US,D,20150928,000000,16.515,16.515,16.515,16.515,116,0
ROAM.US,D,20150929,000000,16.697,16.697,16.592,16.592,1616,0
ROAM.US,D,20150930,000000,16.931,16.965,16.897,16.965,346,0
ROAM.US,D,20151001,000000,17,17,17,17,116,0
ROAM.US,D,20151006,000000,17.84,17.84,17.84,17.84,116,0
ROAM.US,D,20151007,000000,18.229,18.229,18.229,18.229,116,0
ROAM.US,D,20151008,000000,18.341,18.341,18.341,18.341,116,0
ROAM.US,D,20151009,000000,18.586,18.586,18.577,18.586,1155,0
ROAM.US,D,20151013,000000,18.282,18.318,18.178,18.239,489807,0
ROAM.US,D,20151015,000000,18.551,18.551,18.509,18.524,8425,0
ROAM.US,D,20151016,000000,18.524,18.586,18.524,18.569,2537,0
ROAM.US,D,20151020,000000,18.341,18.341,18.341,18.341,1639,0
ROAM.US,D,20151022,000000,18.405,18.405,18.396,18.396,229,0
ROAM.US,D,20151027,000000,18.282,18.282,18.282,18.282,464,0
ROAM.US,D,20151028,000000,18.16,18.213,18.16,18.213,577,0
ROAM.US,D,20151030,000000,17.971,17.971,17.971,17.971,346,0
ROAM.US,D,20151102,000000,18.256,18.273,18.256,18.273,1171,0
ROAM.US,D,20151103,000000,18.428,18.596,18.428,18.509,4617,0
ROAM.US,D,20151104,000000,18.378,18.378,18.378,18.378,432,0
ROAM.US,D,20151110,000000,17.693,17.702,17.693,17.702,2653,0
ROAM.US,D,20151111,000000,17.702,17.737,17.702,17.737,2193,0
ROAM.US,D,20151112,000000,17.737,17.737,17.737,17.737,116,0
ROAM.US,D,20151113,000000,17.314,17.314,17.275,17.275,346,0
ROAM.US,D,20151117,000000,17.442,17.633,17.442,17.624,693045,0
ROAM.US,D,20151118,000000,17.649,17.737,17.649,17.737,923,0
ROAM.US,D,20151119,000000,17.84,17.936,17.797,17.936,15696,0
ROAM.US,D,20151120,000000,18.031,18.031,18.031,18.031,6693,0
ROAM.US,D,20151123,000000,17.901,17.901,17.901,17.901,116,0
ROAM.US,D,20151124,000000,17.772,17.894,17.772,17.805,4040,0
ROAM.US,D,20151125,000000,17.805,17.815,17.805,17.815,346,0
ROAM.US,D,20151127,000000,17.581,17.581,17.545,17.545,346,0
ROAM.US,D,20151130,000000,17.355,17.433,17.355,17.433,3346,0
ROAM.US,D,20151201,000000,17.529,17.529,17.529,17.529,172,0
ROAM.US,D,20151203,000000,17.173,17.173,17.173,17.173,116,0
ROAM.US,D,20151204,000000,17.345,17.399,17.314,17.399,2193,0
ROAM.US,D,20151207,000000,17.208,17.208,17.131,17.131,346,0
ROAM.US,D,20151208,000000,16.869,17.054,16.869,16.983,4338,0
ROAM.US,D,20151209,000000,17.086,17.086,17.086,17.086,229,0
ROAM.US,D,20151210,000000,16.931,16.931,16.818,16.818,1502,0
ROAM.US,D,20151211,000000,16.402,16.402,16.402,16.402,116,0
ROAM.US,D,20151215,000000,16.706,16.732,16.706,16.732,6693,0
ROAM.US,D,20151216,000000,16.965,16.965,16.965,16.965,229,0
ROAM.US,D,20151217,000000,16.948,16.948,16.706,16.766,21467,0
ROAM.US,D,20151218,000000,16.836,16.836,16.669,16.669,3693,0
ROAM.US,D,20151222,000000,16.827,16.827,16.747,16.785,58558,0
ROAM.US,D,20151223,000000,17.046,17.046,16.983,16.983,4108,0
ROAM.US,D,20151224,000000,16.976,16.976,16.976,16.976,458,0
ROAM.US,D,20151228,000000,16.981,16.981,16.952,16.952,1734,0
ROAM.US,D,20151231,000000,16.724,16.724,16.724,16.724,272,0
ROAM.US,D,20160104,000000,16.194,16.308,16.194,16.308,30747,0
ROAM.US,D,20160107,000000,15.861,15.957,15.762,15.762,1528,0
ROAM.US,D,20160108,000000,15.74,15.74,15.74,15.74,1575,0
ROAM.US,D,20160111,000000,15.677,15.677,15.634,15.651,846,0
ROAM.US,D,20160112,000000,15.906,15.942,15.731,15.757,16619,0
ROAM.US,D,20160113,000000,15.756,15.756,15.66,15.66,3350,0
ROAM.US,D,20160114,000000,15.902,15.902,15.902,15.902,150,0
ROAM.US,D,20160119,000000,15.424,15.686,15.318,15.493,913,0
ROAM.US,D,20160121,000000,15.31,15.318,15.248,15.248,6173,0
ROAM.US,D,20160122,000000,15.643,15.651,15.643,15.643,11137,0
ROAM.US,D,20160125,000000,15.656,15.678,15.546,15.546,4544,0
ROAM.US,D,20160126,000000,15.74,15.757,15.74,15.757,2510,0
ROAM.US,D,20160127,000000,15.836,15.861,15.749,15.749,3081,0
ROAM.US,D,20160129,000000,16.248,16.581,16.248,16.51,4593,0
ROAM.US,D,20160201,000000,16.563,16.563,16.423,16.423,583,0
ROAM.US,D,20160202,000000,16.353,16.353,15.765,15.92,2495,0
ROAM.US,D,20160203,000000,16.239,16.239,16.239,16.239,115,0
ROAM.US,D,20160204,000000,16.317,16.317,16.239,16.239,9492,0
ROAM.US,D,20160205,000000,16.282,16.282,16.239,16.239,11423,0
ROAM.US,D,20160208,000000,16.117,16.117,15.88,15.88,18078,0
ROAM.US,D,20160209,000000,15.799,16.08,15.799,16.08,5911,0
ROAM.US,D,20160211,000000,15.848,15.932,15.821,15.821,12621,0
ROAM.US,D,20160212,000000,15.983,15.983,15.983,15.983,3745,0
ROAM.US,D,20160216,000000,16.273,16.273,16.273,16.273,18371,0
ROAM.US,D,20160217,000000,16.545,16.651,16.542,16.651,3926,0
ROAM.US,D,20160219,000000,16.466,16.554,16.441,16.501,3896,0
ROAM.US,D,20160222,000000,16.755,16.755,16.755,16.755,2328,0
ROAM.US,D,20160223,000000,16.528,16.528,16.405,16.405,71121,0
ROAM.US,D,20160224,000000,16.395,16.563,16.395,16.563,4999,0
ROAM.US,D,20160225,000000,16.482,16.584,16.466,16.584,7860,0
ROAM.US,D,20160226,000000,16.651,16.651,16.651,16.651,227,0
ROAM.US,D,20160301,000000,16.992,17.115,16.992,17.115,12877,0
ROAM.US,D,20160304,000000,17.536,17.649,17.536,17.649,420,0
ROAM.US,D,20160307,000000,17.737,17.842,17.73,17.825,7188,0
ROAM.US,D,20160308,000000,17.58,17.58,17.43,17.552,764,0
ROAM.US,D,20160310,000000,17.426,17.43,17.426,17.43,458,0
ROAM.US,D,20160311,000000,17.904,17.937,17.753,17.914,18514,0
ROAM.US,D,20160314,000000,17.867,17.922,17.851,17.851,7563,0
ROAM.US,D,20160315,000000,17.537,17.537,17.537,17.537,431,0
ROAM.US,D,20160316,000000,17.817,17.817,17.817,17.817,227,0
ROAM.US,D,20160317,000000,18.027,18.359,18.027,18.271,1971,0
ROAM.US,D,20160318,000000,18.447,18.447,18.428,18.428,227,0
ROAM.US,D,20160322,000000,18.428,18.428,18.428,18.428,458,0
ROAM.US,D,20160323,000000,18.184,18.184,18.184,18.184,712,0
ROAM.US,D,20160324,000000,18.043,18.124,18.043,18.124,2089,0
ROAM.US,D,20160328,000000,18.149,18.183,18.124,18.183,3411,0
ROAM.US,D,20160329,000000,18.089,18.131,18.089,18.131,227,0
ROAM.US,D,20160330,000000,18.606,18.606,18.606,18.606,343,0
ROAM.US,D,20160331,000000,18.685,18.685,18.533,18.542,5048,0
ROAM.US,D,20160404,000000,18.324,18.324,18.312,18.317,2103,0
ROAM.US,D,20160406,000000,18.096,18.096,18.096,18.096,343,0
ROAM.US,D,20160407,000000,17.817,17.835,17.737,17.737,797,0
ROAM.US,D,20160411,000000,18.308,18.308,18.29,18.29,776,0
ROAM.US,D,20160413,000000,18.667,18.676,18.667,18.676,797,0
ROAM.US,D,20160418,000000,18.657,18.7,18.657,18.685,7076,0
ROAM.US,D,20160419,000000,18.832,18.832,18.832,18.832,192,0
ROAM.US,D,20160422,000000,18.571,18.571,18.542,18.542,343,0
ROAM.US,D,20160425,000000,18.449,18.449,18.449,18.449,170,0
ROAM.US,D,20160426,000000,18.51,18.51,18.51,18.51,155,0
ROAM.US,D,20160429,000000,18.387,18.447,18.387,18.447,2624,0
ROAM.US,D,20160502,000000,18.437,18.455,18.428,18.455,1256,0
ROAM.US,D,20160503,000000,18.254,18.254,18.254,18.254,170,0
ROAM.US,D,20160504,000000,17.703,17.703,17.519,17.519,64003,0
ROAM.US,D,20160505,000000,17.676,17.676,17.519,17.519,4337,0
ROAM.US,D,20160506,000000,17.616,17.632,17.58,17.606,1769,0
ROAM.US,D,20160509,000000,17.457,17.457,17.378,17.396,6140,0
ROAM.US,D,20160510,000000,17.58,17.606,17.58,17.606,4224,0
ROAM.US,D,20160511,000000,17.685,17.693,17.685,17.685,13236,0
ROAM.US,D,20160512,000000,17.737,17.737,17.702,17.702,913,0
ROAM.US,D,20160513,000000,17.474,17.5,17.474,17.474,571,0
ROAM.US,D,20160516,000000,17.543,17.543,17.543,17.543,227,0
ROAM.US,D,20160518,000000,17.509,17.509,17.327,17.327,272,0
ROAM.US,D,20160519,000000,17.079,17.134,17.079,17.134,1942,0
ROAM.US,D,20160520,000000,17.23,17.23,17.23,17.23,178,0
ROAM.US,D,20160525,000000,17.561,17.561,17.561,17.561,3081,0
ROAM.US,D,20160526,000000,17.632,17.649,17.632,17.649,1052,0
ROAM.US,D,20160527,000000,17.72,17.72,17.571,17.571,4349,0
ROAM.US,D,20160531,000000,17.56,17.561,17.515,17.515,7647,0
ROAM.US,D,20160601,000000,17.606,17.606,17.58,17.58,526,0
ROAM.US,D,20160602,000000,17.649,17.658,17.649,17.658,343,0
ROAM.US,D,20160603,000000,18.001,18.001,17.937,17.937,1074,0
ROAM.US,D,20160606,000000,18.194,18.194,18.106,18.106,12143,0
ROAM.US,D,20160607,000000,18.377,18.377,18.324,18.35,498,0
ROAM.US,D,20160608,000000,18.571,18.579,18.474,18.571,10043,0
ROAM.US,D,20160609,000000,18.264,18.29,18.254,18.254,4907,0
ROAM.US,D,20160614,000000,17.493,17.493,17.493,17.493,115,0
ROAM.US,D,20160615,000000,17.702,17.807,17.702,17.781,7362,0
ROAM.US,D,20160617,000000,17.712,17.712,17.712,17.712,184,0
ROAM.US,D,20160620,000000,18.128,18.131,18.07,18.07,8497,0
ROAM.US,D,20160621,000000,18.124,18.194,18.115,18.184,1827,0
ROAM.US,D,20160622,000000,18.19,18.261,18.172,18.261,10631,0
ROAM.US,D,20160623,000000,18.473,18.552,18.473,18.552,746,0
ROAM.US,D,20160628,000000,17.818,17.834,17.809,17.809,1882,0
ROAM.US,D,20160630,000000,18.255,18.424,18.255,18.424,3259,0
ROAM.US,D,20160706,000000,18.066,18.091,18.066,18.091,507,0
ROAM.US,D,20160708,000000,18.455,18.455,18.446,18.455,2863,0
ROAM.US,D,20160711,000000,18.632,18.64,18.632,18.64,315,0
ROAM.US,D,20160713,000000,18.755,18.765,18.738,18.738,715,0
ROAM.US,D,20160714,000000,19.039,19.039,19.039,19.039,114,0
ROAM.US,D,20160719,000000,18.959,18.959,18.906,18.914,7940,0
ROAM.US,D,20160720,000000,19,19,19,19,168,0
ROAM.US,D,20160721,000000,18.942,18.942,18.878,18.878,5521,0
ROAM.US,D,20160722,000000,18.948,18.948,18.924,18.924,2916,0
ROAM.US,D,20160729,000000,18.942,18.969,18.942,18.942,4971,0
ROAM.US,D,20160801,000000,19.146,19.155,19.011,19.049,2310,0
ROAM.US,D,20160802,000000,18.942,18.942,18.914,18.914,2264,0
ROAM.US,D,20160803,000000,18.686,18.959,18.686,18.933,5982,0
ROAM.US,D,20160804,000000,19.056,19.117,19.056,19.117,3464,0
ROAM.US,D,20160805,000000,19.207,19.279,19.207,19.278,17576,0
ROAM.US,D,20160808,000000,19.498,19.498,19.473,19.498,42293,0
ROAM.US,D,20160809,000000,19.63,19.641,19.584,19.64,1743,0
ROAM.US,D,20160810,000000,19.693,19.693,19.562,19.678,15403,0
ROAM.US,D,20160812,000000,19.756,19.756,19.658,19.658,9188,0
ROAM.US,D,20160815,000000,19.853,19.895,19.853,19.895,336,0
ROAM.US,D,20160817,000000,19.748,19.748,19.552,19.552,340,0
ROAM.US,D,20160819,000000,19.631,19.765,19.631,19.713,11998,0
ROAM.US,D,20160822,000000,19.498,19.498,19.473,19.473,451,0
ROAM.US,D,20160823,000000,19.393,19.446,19.393,19.446,2685,0
ROAM.US,D,20160824,000000,19.367,19.367,19.341,19.341,6354,0
ROAM.US,D,20160825,000000,19.456,19.456,19.426,19.426,2981,0
ROAM.US,D,20160826,000000,19.384,19.384,19.384,19.384,1423,0
ROAM.US,D,20160829,000000,19.358,19.419,19.356,19.402,1937,0
ROAM.US,D,20160831,000000,19.294,19.294,19.199,19.233,2727,0
ROAM.US,D,20160901,000000,19.127,19.127,19.127,19.127,939,0
ROAM.US,D,20160902,000000,19.428,19.473,19.402,19.446,1851,0
ROAM.US,D,20160906,000000,19.631,19.799,19.631,19.791,2585,0
ROAM.US,D,20160907,000000,19.738,19.774,19.738,19.774,1660,0
ROAM.US,D,20160912,000000,18.924,19.294,18.924,19.279,3813,0
ROAM.US,D,20160913,000000,18.825,18.825,18.825,18.825,2388,0
ROAM.US,D,20160914,000000,18.924,18.969,18.88,18.88,12800,0
ROAM.US,D,20160915,000000,19.164,19.164,19.164,19.164,1073,0
ROAM.US,D,20160916,000000,19.056,19.056,18.882,18.882,4303,0
ROAM.US,D,20160919,000000,19.083,19.083,19.083,19.083,424,0
ROAM.US,D,20160920,000000,19.155,19.3,19.117,19.117,4038,0
ROAM.US,D,20160921,000000,19.552,19.808,19.284,19.808,20562,0
ROAM.US,D,20160922,000000,19.808,19.873,19.579,19.579,3540,0
ROAM.US,D,20160923,000000,19.411,19.411,19.411,19.411,199,0
ROAM.US,D,20160926,000000,19.465,19.685,19.393,19.524,4599,0
ROAM.US,D,20160927,000000,19.543,19.853,19.508,19.623,9506,0
ROAM.US,D,20160928,000000,19.473,19.631,19.473,19.631,842,0
ROAM.US,D,20160929,000000,19.605,19.605,19.438,19.438,3221,0
ROAM.US,D,20160930,000000,19.615,19.615,19.615,19.615,114,0
ROAM.US,D,20161003,000000,19.677,19.677,19.605,19.668,4463,0
ROAM.US,D,20161004,000000,19.72,19.72,19.392,19.473,2630,0
ROAM.US,D,20161005,000000,19.64,19.64,19.601,19.601,635,0
ROAM.US,D,20161006,000000,19.658,19.827,19.65,19.703,3362,0
ROAM.US,D,20161010,000000,19.562,19.703,19.562,19.65,5199,0
ROAM.US,D,20161011,000000,19.141,19.322,19.118,19.164,8246,0
ROAM.US,D,20161012,000000,19.31,19.31,19.31,19.31,1578,0
ROAM.US,D,20161013,000000,19.117,19.117,19.076,19.076,3216,0
ROAM.US,D,20161014,000000,19.279,19.292,19.131,19.276,7620,0
ROAM.US,D,20161017,000000,19.27,19.313,19.207,19.313,1529,0
ROAM.US,D,20161018,000000,19.456,19.57,19.451,19.562,3991,0
ROAM.US,D,20161019,000000,19.738,19.756,19.641,19.641,4663,0
ROAM.US,D,20161020,000000,19.703,19.703,19.683,19.683,1812,0
ROAM.US,D,20161021,000000,19.623,19.623,19.518,19.518,4373,0
ROAM.US,D,20161024,000000,19.915,19.915,19.738,19.738,3219,0
ROAM.US,D,20161025,000000,19.808,19.808,19.765,19.774,2554,0
ROAM.US,D,20161026,000000,19.526,19.65,19.438,19.438,16322,0
ROAM.US,D,20161027,000000,19.482,19.717,19.303,19.303,14367,0
ROAM.US,D,20161028,000000,19.374,19.456,19.233,19.233,2034,0
ROAM.US,D,20161031,000000,19.393,19.533,19.393,19.393,594,0
ROAM.US,D,20161101,000000,19.374,19.374,19.233,19.233,2554,0
ROAM.US,D,20161102,000000,19.243,19.243,19.076,19.076,904,0
ROAM.US,D,20161103,000000,19.164,19.164,19.056,19.164,791,0
ROAM.US,D,20161104,000000,19.136,19.136,18.844,18.844,1703,0
ROAM.US,D,20161107,000000,19.384,19.384,19.384,19.384,672,0
ROAM.US,D,20161108,000000,19.873,19.873,19.641,19.641,451,0
ROAM.US,D,20161109,000000,19.303,19.371,18.978,18.978,4023,0
ROAM.US,D,20161110,000000,18.64,18.658,18.367,18.367,679,0
ROAM.US,D,20161111,000000,18.03,18.03,17.996,17.996,225,0
ROAM.US,D,20161114,000000,18.094,18.094,18.094,18.094,340,0
ROAM.US,D,20161115,000000,18.102,18.322,18.102,18.135,1280,0
ROAM.US,D,20161116,000000,18.128,18.128,18.004,18.004,566,0
ROAM.US,D,20161117,000000,18.055,18.055,17.996,17.996,340,0
ROAM.US,D,20161118,000000,18.047,18.047,17.925,17.925,6893,0
ROAM.US,D,20161121,000000,18.162,18.168,18.074,18.074,13160,0
ROAM.US,D,20161122,000000,18.357,18.357,18.277,18.348,4099,0
ROAM.US,D,20161123,000000,18.021,18.277,18.021,18.094,12099,0
ROAM.US,D,20161125,000000,18.084,18.084,18.084,18.084,114,0
ROAM.US,D,20161128,000000,18.322,18.385,18.154,18.209,5869,0
ROAM.US,D,20161130,000000,18.282,18.314,18.282,18.314,1030,0
ROAM.US,D,20161201,000000,18.162,18.223,18.037,18.047,14625,0
ROAM.US,D,20161202,000000,18.174,18.223,18.144,18.154,13426,0
ROAM.US,D,20161205,000000,18.41,18.41,18.261,18.261,3772,0
ROAM.US,D,20161206,000000,18.348,18.56,18.348,18.427,30945,0
ROAM.US,D,20161207,000000,18.613,18.773,18.606,18.73,7374,0
ROAM.US,D,20161208,000000,18.738,18.816,18.677,18.738,14213,0
ROAM.US,D,20161209,000000,18.755,18.788,18.686,18.686,4975,0
ROAM.US,D,20161212,000000,18.658,18.783,18.588,18.588,23841,0
ROAM.US,D,20161213,000000,18.959,18.959,18.816,18.816,10667,0
ROAM.US,D,20161214,000000,18.844,18.914,18.331,18.331,10751,0
ROAM.US,D,20161215,000000,18.419,18.533,18.394,18.411,5672,0
ROAM.US,D,20161216,000000,18.367,18.421,18.338,18.345,13148,0
ROAM.US,D,20161219,000000,18.215,18.215,18.2,18.2,1920,0
ROAM.US,D,20161220,000000,18.322,18.344,18.223,18.223,10401,0
ROAM.US,D,20161221,000000,18.252,18.322,18.154,18.261,11603,0
ROAM.US,D,20161222,000000,18.074,18.074,18.004,18.004,8965,0
ROAM.US,D,20161223,000000,18.041,18.212,17.935,18.059,16796,0
ROAM.US,D,20161227,000000,18.264,18.264,18.264,18.264,1282,0
ROAM.US,D,20161229,000000,18.602,18.64,18.462,18.64,6626,0
ROAM.US,D,20161230,000000,18.497,18.497,18.373,18.382,8464,0
ROAM.US,D,20170103,000000,18.686,18.69,18.508,18.508,8517,0
ROAM.US,D,20170104,000000,18.738,18.874,18.693,18.693,6353,0
ROAM.US,D,20170105,000000,19.014,19.06,18.952,18.952,2339,0
ROAM.US,D,20170106,000000,18.917,18.978,18.846,18.846,12502,0
ROAM.US,D,20170109,000000,18.827,18.909,18.784,18.784,2665,0
ROAM.US,D,20170110,000000,18.999,19.032,18.738,18.793,20708,0
ROAM.US,D,20170111,000000,18.891,19.079,18.891,18.981,12344,0
ROAM.US,D,20170112,000000,19.167,19.203,19.088,19.088,18220,0
ROAM.US,D,20170113,000000,19.052,19.21,19.052,19.088,8289,0
ROAM.US,D,20170117,000000,19.131,19.168,19.079,19.079,2801,0
ROAM.US,D,20170118,000000,19.06,19.06,18.952,18.952,1155,0
ROAM.US,D,20170119,000000,18.944,18.944,18.864,18.864,560,0
ROAM.US,D,20170120,000000,18.999,19.002,18.899,18.962,3081,0
ROAM.US,D,20170123,000000,19.203,19.266,19.105,19.168,8545,0
ROAM.US,D,20170124,000000,19.248,19.426,19.248,19.328,5362,0
ROAM.US,D,20170125,000000,19.371,19.55,19.371,19.472,8660,0
ROAM.US,D,20170126,000000,19.417,19.475,19.409,19.409,3822,0
ROAM.US,D,20170127,000000,19.4,19.417,19.4,19.417,6605,0
ROAM.US,D,20170130,000000,19.396,19.436,19.348,19.348,1305,0
ROAM.US,D,20170131,000000,19.391,19.436,19.348,19.371,6680,0
ROAM.US,D,20170201,000000,19.473,19.542,19.426,19.426,5600,0
ROAM.US,D,20170202,000000,19.497,19.631,19.497,19.526,6822,0
ROAM.US,D,20170203,000000,19.694,19.791,19.668,19.668,14247,0
ROAM.US,D,20170206,000000,19.658,19.673,19.623,19.623,1735,0
ROAM.US,D,20170207,000000,19.561,19.561,19.472,19.472,3057,0
ROAM.US,D,20170208,000000,19.517,19.533,19.517,19.533,336,0
