<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMI.US,D,20170111,000000,27.494,27.494,27.494,27.494,219,0
JHMI.US,D,20170112,000000,27.139,27.139,27.139,27.139,225,0
JHMI.US,D,20170117,000000,27.645,27.645,27.313,27.313,1210,0
JHMI.US,D,20170118,000000,27.531,27.531,27.418,27.418,469,0
JHMI.US,D,20170119,000000,27.469,27.494,27.429,27.429,711,0
JHMI.US,D,20170120,000000,27.55,27.55,27.428,27.428,11245,0
JHMI.US,D,20170123,000000,27.72,27.72,27.313,27.313,828,0
JHMI.US,D,20170124,000000,27.588,27.807,27.543,27.768,2262,0
JHMI.US,D,20170125,000000,28.194,28.194,27.955,28.061,4601,0
JHMI.US,D,20170126,000000,28.138,28.138,28.138,28.138,206,0
JHMI.US,D,20170127,000000,28.052,28.052,27.996,28.013,11088,0
JHMI.US,D,20170130,000000,28.042,28.042,28.042,28.042,648,0
JHMI.US,D,20170131,000000,27.645,27.665,27.598,27.665,8434,0
JHMI.US,D,20170201,000000,27.541,27.645,27.541,27.645,1947,0
JHMI.US,D,20170203,000000,27.958,27.958,27.807,27.807,669,0
JHMI.US,D,20170206,000000,27.977,27.977,27.711,27.768,2594,0
JHMI.US,D,20170208,000000,27.768,27.768,27.768,27.768,243,0
JHMI.US,D,20170209,000000,28.033,28.033,28.031,28.031,715,0
JHMI.US,D,20170210,000000,28.144,28.144,28.144,28.144,269,0
JHMI.US,D,20170214,000000,28.365,28.365,28.365,28.365,271,0
JHMI.US,D,20170215,000000,28.389,28.591,28.356,28.517,14557,0
JHMI.US,D,20170216,000000,28.546,28.546,28.393,28.508,950,0
JHMI.US,D,20170217,000000,28.411,28.517,28.393,28.517,1583,0
JHMI.US,D,20170221,000000,28.897,28.897,28.629,28.707,1969,0
JHMI.US,D,20170222,000000,28.771,28.771,28.574,28.658,2396,0
JHMI.US,D,20170223,000000,28.411,28.508,28.411,28.44,1158,0
JHMI.US,D,20170224,000000,28.488,28.574,28.488,28.574,685,0
JHMI.US,D,20170227,000000,28.716,28.735,28.601,28.735,1240,0
JHMI.US,D,20170228,000000,28.688,28.688,28.536,28.536,497,0
JHMI.US,D,20170301,000000,29.009,29.133,28.997,29.123,1679,0
JHMI.US,D,20170302,000000,28.999,28.999,28.707,28.707,1868,0
JHMI.US,D,20170303,000000,28.688,28.819,28.688,28.78,1217,0
JHMI.US,D,20170306,000000,28.897,28.897,28.583,28.648,2330,0
JHMI.US,D,20170307,000000,28.639,28.639,28.536,28.536,842,0
JHMI.US,D,20170308,000000,28.565,28.611,28.556,28.556,921,0
JHMI.US,D,20170309,000000,28.346,28.356,28.346,28.356,211,0
JHMI.US,D,20170310,000000,28.411,28.526,28.403,28.526,317,0
JHMI.US,D,20170313,000000,28.611,28.611,28.517,28.517,561,0
JHMI.US,D,20170314,000000,28.421,28.421,28.299,28.317,1534,0
JHMI.US,D,20170315,000000,28.611,28.611,28.611,28.611,250,0
JHMI.US,D,20170317,000000,28.614,28.701,28.614,28.701,1136,0
JHMI.US,D,20170320,000000,28.648,28.695,28.648,28.688,2230,0
JHMI.US,D,20170321,000000,28.421,28.421,28.203,28.203,417,0
JHMI.US,D,20170323,000000,28.392,28.392,28.392,28.392,178,0
JHMI.US,D,20170324,000000,28.194,28.194,28.164,28.164,482,0
JHMI.US,D,20170327,000000,27.75,28.09,27.75,28.081,10663,0
JHMI.US,D,20170328,000000,28.317,28.317,28.317,28.317,38443,0
JHMI.US,D,20170329,000000,28.29,28.304,28.29,28.304,768,0
JHMI.US,D,20170330,000000,28.356,28.51,28.356,28.435,17283,0
JHMI.US,D,20170331,000000,28.478,28.478,28.478,28.478,126,0
JHMI.US,D,20170403,000000,28.246,28.246,28.246,28.246,318,0
JHMI.US,D,20170404,000000,28.244,28.244,28.203,28.241,1267,0
JHMI.US,D,20170410,000000,28.336,28.346,28.336,28.346,424,0
JHMI.US,D,20170412,000000,28.241,28.241,28.013,28.042,933,0
JHMI.US,D,20170413,000000,27.996,27.996,27.778,27.798,569,0
JHMI.US,D,20170417,000000,27.93,27.986,27.93,27.986,325,0
JHMI.US,D,20170418,000000,27.986,27.986,27.92,27.92,213,0
JHMI.US,D,20170419,000000,28.119,28.156,28.119,28.143,869,0
JHMI.US,D,20170420,000000,28.29,28.407,28.29,28.407,2344,0
JHMI.US,D,20170425,000000,28.961,29.012,28.961,28.992,1146,0
JHMI.US,D,20170426,000000,29.159,29.159,28.969,29.018,740,0
JHMI.US,D,20170428,000000,28.801,28.801,28.458,28.458,1584,0
JHMI.US,D,20170501,000000,28.809,28.897,28.79,28.819,2802,0
JHMI.US,D,20170502,000000,28.828,28.894,28.828,28.894,2048,0
JHMI.US,D,20170503,000000,28.767,28.767,28.767,28.767,185,0
JHMI.US,D,20170505,000000,29.021,29.021,29.021,29.021,106,0
JHMI.US,D,20170509,000000,29.089,29.089,29.089,29.089,267,0
JHMI.US,D,20170511,000000,28.854,28.854,28.854,28.854,226,0
JHMI.US,D,20170515,000000,28.963,29.021,28.963,29.021,1237,0
JHMI.US,D,20170516,000000,29.009,29.009,29.009,29.009,434,0
JHMI.US,D,20170517,000000,28.606,28.606,28.583,28.583,358,0
JHMI.US,D,20170518,000000,28.421,28.425,28.411,28.425,2114,0
JHMI.US,D,20170519,000000,28.697,28.847,28.697,28.8,6452,0
JHMI.US,D,20170523,000000,29.104,29.104,29.07,29.07,542,0
JHMI.US,D,20170524,000000,29.104,29.104,29.075,29.075,1776,0
JHMI.US,D,20170525,000000,29.284,29.318,29.179,29.318,1446,0
JHMI.US,D,20170526,000000,29.522,29.522,29.255,29.358,2459,0
JHMI.US,D,20170601,000000,29.425,29.425,29.425,29.425,2808,0
JHMI.US,D,20170602,000000,29.795,29.795,29.665,29.738,1113,0
JHMI.US,D,20170605,000000,29.767,29.767,29.711,29.711,489,0
JHMI.US,D,20170606,000000,29.455,29.455,29.455,29.455,1094,0
JHMI.US,D,20170608,000000,29.401,29.425,29.401,29.425,322,0
JHMI.US,D,20170612,000000,29.512,29.512,29.512,29.512,116,0
JHMI.US,D,20170614,000000,29.739,29.739,29.625,29.625,519,0
JHMI.US,D,20170615,000000,29.596,29.72,29.596,29.72,771,0
JHMI.US,D,20170620,000000,29.947,29.947,29.9,29.9,323,0
JHMI.US,D,20170621,000000,29.672,29.672,29.672,29.672,200,0
JHMI.US,D,20170626,000000,29.749,29.749,29.745,29.745,1921,0
JHMI.US,D,20170627,000000,29.694,29.694,29.694,29.694,359,0
JHMI.US,D,20170629,000000,29.704,29.731,29.533,29.559,3620,0
JHMI.US,D,20170630,000000,29.749,29.883,29.749,29.817,837,0
JHMI.US,D,20170703,000000,30.322,30.322,29.88,29.94,1011,0
JHMI.US,D,20170705,000000,29.976,29.976,29.976,29.976,184,0
JHMI.US,D,20170706,000000,29.845,29.845,29.784,29.784,4286,0
JHMI.US,D,20170712,000000,30.239,30.239,30.239,30.239,494,0
JHMI.US,D,20170713,000000,30.17,30.188,30.17,30.188,2046,0
JHMI.US,D,20170714,000000,30.207,30.244,30.207,30.244,1336,0
JHMI.US,D,20170717,000000,30.274,30.274,30.274,30.274,1263,0
JHMI.US,D,20170720,000000,30.22,30.22,30.22,30.22,308,0
JHMI.US,D,20170727,000000,29.913,29.913,29.913,29.913,106,0
JHMI.US,D,20170731,000000,29.913,29.94,29.893,29.911,3890,0
JHMI.US,D,20170801,000000,29.837,29.876,28.514,29.779,5576,0
JHMI.US,D,20170803,000000,29.854,29.912,29.845,29.912,1591,0
JHMI.US,D,20170804,000000,30.025,30.025,30.025,30.025,106,0
JHMI.US,D,20170807,000000,30.07,30.07,30.025,30.025,305,0
JHMI.US,D,20170808,000000,29.951,29.951,29.92,29.92,334,0
JHMI.US,D,20170809,000000,29.817,29.85,29.817,29.85,435,0
JHMI.US,D,20170810,000000,29.579,29.579,29.493,29.493,1748,0
JHMI.US,D,20170814,000000,29.855,29.855,29.855,29.855,340,0
JHMI.US,D,20170816,000000,29.931,29.933,29.864,29.886,1193,0
JHMI.US,D,20170817,000000,29.646,29.646,29.465,29.465,1387,0
JHMI.US,D,20170818,000000,28.988,28.988,28.988,28.988,350,0
JHMI.US,D,20170821,000000,29.217,29.227,29.169,29.169,1028,0
JHMI.US,D,20170824,000000,29.323,29.323,29.323,29.323,186,0
JHMI.US,D,20170829,000000,29.389,29.515,29.332,29.515,7034,0
JHMI.US,D,20170830,000000,29.731,29.731,29.731,29.731,245,0
JHMI.US,D,20170831,000000,29.931,29.931,29.864,29.864,1426,0
JHMI.US,D,20170901,000000,29.988,30.019,29.988,30.019,210,0
JHMI.US,D,20170905,000000,29.749,29.749,29.739,29.739,731,0
JHMI.US,D,20170906,000000,29.712,29.752,29.712,29.752,262,0
JHMI.US,D,20170907,000000,29.74,29.742,29.674,29.742,959,0
JHMI.US,D,20170911,000000,30.15,30.264,30.15,30.239,801,0
JHMI.US,D,20170912,000000,30.398,30.435,30.364,30.368,2079,0
JHMI.US,D,20170913,000000,30.373,30.373,30.373,30.373,128,0
JHMI.US,D,20170914,000000,30.084,30.322,30.084,30.312,1339,0
JHMI.US,D,20170915,000000,30.455,30.455,30.455,30.455,446,0
JHMI.US,D,20170920,000000,30.883,30.883,30.807,30.807,1187,0
JHMI.US,D,20170922,000000,31.006,31.016,30.997,31.004,651,0
JHMI.US,D,20170925,000000,30.959,30.987,30.959,30.987,585,0
JHMI.US,D,20170926,000000,31.004,31.004,31.004,31.004,124,0
JHMI.US,D,20170927,000000,30.968,31.178,30.968,31.178,4158,0
JHMI.US,D,20170928,000000,31.045,31.074,31.025,31.027,6093,0
JHMI.US,D,20170929,000000,31.178,31.178,31.178,31.178,194,0
JHMI.US,D,20171002,000000,31.301,31.32,31.301,31.319,2509,0
JHMI.US,D,20171003,000000,31.607,31.607,31.607,31.607,8717,0
JHMI.US,D,20171004,000000,31.644,31.644,31.644,31.644,305,0
JHMI.US,D,20171005,000000,31.713,31.713,31.71,31.71,801,0
JHMI.US,D,20171006,000000,31.692,31.693,31.682,31.693,634,0
JHMI.US,D,20171010,000000,31.74,31.777,31.672,31.777,5074,0
JHMI.US,D,20171012,000000,31.834,31.844,31.798,31.844,1177,0
JHMI.US,D,20171016,000000,31.919,31.919,31.871,31.871,1623,0
JHMI.US,D,20171018,000000,31.939,31.978,31.844,31.978,16892,0
JHMI.US,D,20171019,000000,31.755,31.755,31.755,31.755,488,0
JHMI.US,D,20171020,000000,32.063,32.32,32.063,32.32,716,0
JHMI.US,D,20171023,000000,32.158,32.33,32.158,32.262,1102,0
JHMI.US,D,20171024,000000,32.33,32.377,32.33,32.33,1924,0
JHMI.US,D,20171025,000000,31.929,32.057,31.929,32.057,1505,0
JHMI.US,D,20171026,000000,32.216,32.216,32.216,32.216,962,0
JHMI.US,D,20171027,000000,32.101,32.174,32.101,32.164,1262,0
JHMI.US,D,20171030,000000,32.12,32.12,32.007,32.024,555,0
JHMI.US,D,20171031,000000,32.053,32.053,32.053,32.053,681,0
JHMI.US,D,20171101,000000,32.101,32.101,32.016,32.016,266,0
JHMI.US,D,20171103,000000,32.081,32.081,32.081,32.081,189,0
JHMI.US,D,20171106,000000,32.088,32.139,32.088,32.139,898,0
JHMI.US,D,20171107,000000,32.039,32.039,32.039,32.039,368,0
JHMI.US,D,20171109,000000,31.72,31.72,31.72,31.72,130,0
JHMI.US,D,20171110,000000,31.701,31.728,31.617,31.627,15701,0
JHMI.US,D,20171115,000000,31.482,31.569,31.417,31.569,1997,0
JHMI.US,D,20171116,000000,31.68,31.68,31.68,31.68,211,0
JHMI.US,D,20171120,000000,31.797,31.825,31.797,31.825,526,0
JHMI.US,D,20171121,000000,32.045,32.064,31.982,32.007,2231,0
JHMI.US,D,20171127,000000,32.158,32.158,32.053,32.091,2442,0
JHMI.US,D,20171128,000000,31.873,32.373,31.873,32.349,4248,0
JHMI.US,D,20171129,000000,32.677,32.677,32.677,32.677,168,0
JHMI.US,D,20171130,000000,33.109,33.196,33.109,33.196,147552,0
JHMI.US,D,20171201,000000,33.139,33.139,32.386,32.786,12185,0
JHMI.US,D,20171204,000000,33.297,33.297,33.024,33.024,897,0
JHMI.US,D,20171205,000000,32.815,32.815,32.587,32.616,40182,0
JHMI.US,D,20171206,000000,32.758,32.758,32.758,32.758,289,0
JHMI.US,D,20171207,000000,32.825,32.993,32.825,32.993,1837,0
JHMI.US,D,20171208,000000,33.129,33.252,33.109,33.153,1575,0
JHMI.US,D,20171211,000000,33.538,33.538,33.062,33.062,1741,0
JHMI.US,D,20171212,000000,33.129,33.129,33.091,33.091,834,0
JHMI.US,D,20171213,000000,33.243,33.243,33.148,33.157,2966,0
JHMI.US,D,20171214,000000,32.947,32.947,32.947,32.947,410,0
JHMI.US,D,20171215,000000,32.987,33.243,32.977,33.239,778,0
JHMI.US,D,20171218,000000,33.785,33.785,33.377,33.462,2153,0
JHMI.US,D,20171219,000000,33.443,33.443,33.418,33.443,3284,0
JHMI.US,D,20171220,000000,33.91,33.91,33.538,33.538,2364,0
JHMI.US,D,20171221,000000,33.538,33.606,33.499,33.499,1487,0
JHMI.US,D,20171222,000000,33.519,33.595,33.519,33.595,1489,0
JHMI.US,D,20171226,000000,33.882,33.882,33.577,33.586,1611,0
JHMI.US,D,20171227,000000,33.949,33.949,33.602,33.606,1723,0
JHMI.US,D,20171228,000000,33.661,33.69,33.582,33.686,21522,0
JHMI.US,D,20171229,000000,34.121,34.121,33.557,33.557,5517,0
JHMI.US,D,20180102,000000,33.749,34.131,33.718,33.769,3798,0
JHMI.US,D,20180103,000000,33.892,34.05,33.869,34.05,2852,0
JHMI.US,D,20180104,000000,34.227,34.312,34.227,34.246,1803,0
JHMI.US,D,20180105,000000,34.36,34.445,34.332,34.445,2466,0
JHMI.US,D,20180108,000000,34.819,34.819,34.497,34.628,2975,0
JHMI.US,D,20180109,000000,34.78,34.78,34.751,34.751,1046,0
JHMI.US,D,20180110,000000,34.751,34.751,34.602,34.625,4039,0
JHMI.US,D,20180111,000000,34.886,34.886,34.829,34.829,646,0
JHMI.US,D,20180112,000000,35.248,35.379,35.248,35.348,2133,0
JHMI.US,D,20180116,000000,35.537,35.575,35.068,35.105,1983,0
JHMI.US,D,20180117,000000,35.134,35.16,35.134,35.16,544,0
JHMI.US,D,20180118,000000,35.24,35.288,35.221,35.221,3992,0
JHMI.US,D,20180119,000000,35.373,35.373,35.273,35.364,1097,0
JHMI.US,D,20180122,000000,35.298,35.44,35.29,35.44,805,0
JHMI.US,D,20180124,000000,35.881,35.881,35.413,35.413,2082,0
JHMI.US,D,20180125,000000,35.384,35.536,35.316,35.335,3499,0
JHMI.US,D,20180126,000000,35.909,35.909,35.469,35.796,5018,0
JHMI.US,D,20180129,000000,35.597,35.69,35.556,35.556,2022,0
JHMI.US,D,20180130,000000,35.154,35.316,35.154,35.316,1688,0
JHMI.US,D,20180131,000000,35.832,35.832,35.086,35.086,3651,0
JHMI.US,D,20180201,000000,35.325,35.325,35.258,35.258,1121,0
JHMI.US,D,20180202,000000,34.895,34.895,34.525,34.534,2575,0
JHMI.US,D,20180205,000000,33.977,33.977,33.079,33.271,24767,0
JHMI.US,D,20180206,000000,32.2,33.213,32.017,32.792,23679,0
JHMI.US,D,20180207,000000,33.69,33.923,33.69,33.769,2491,0
JHMI.US,D,20180208,000000,33.189,33.189,33.16,33.16,531,0
JHMI.US,D,20180209,000000,32.274,32.581,31.617,32.343,6619,0
JHMI.US,D,20180212,000000,33.203,33.308,33.203,33.308,1321,0
JHMI.US,D,20180214,000000,33.47,33.509,33.47,33.508,925,0
JHMI.US,D,20180215,000000,33.86,34.053,33.86,34.053,1370,0
JHMI.US,D,20180216,000000,34.102,35.623,33.067,34.151,15558,0
JHMI.US,D,20180220,000000,34.072,34.072,33.805,33.814,2412,0
JHMI.US,D,20180221,000000,34.102,34.204,34.029,34.141,3432,0
JHMI.US,D,20180222,000000,33.586,34.16,33.586,33.853,785,0
JHMI.US,D,20180223,000000,33.987,34.207,33.921,34.207,6026,0
JHMI.US,D,20180226,000000,34.399,34.657,34.342,34.599,1227,0
JHMI.US,D,20180227,000000,34.628,34.628,34.475,34.485,1139,0
JHMI.US,D,20180301,000000,33.785,33.785,33.215,33.244,1714,0
JHMI.US,D,20180302,000000,32.885,34.495,32.868,33.347,80665,0
JHMI.US,D,20180305,000000,33.356,33.625,33.142,33.625,1634,0
JHMI.US,D,20180306,000000,33.678,33.833,33.676,33.824,1761,0
JHMI.US,D,20180308,000000,34.083,34.083,33.988,33.988,1085,0
JHMI.US,D,20180309,000000,34.369,34.742,34.369,34.742,8695,0
JHMI.US,D,20180312,000000,34.542,34.573,34.514,34.514,994,0
JHMI.US,D,20180313,000000,34.667,34.671,34.599,34.624,1100,0
JHMI.US,D,20180314,000000,34.166,34.166,34.166,34.166,614,0
JHMI.US,D,20180315,000000,34.303,34.303,34.187,34.187,629,0
JHMI.US,D,20180316,000000,34.358,34.358,34.358,34.358,405,0
JHMI.US,D,20180319,000000,33.949,34.014,33.916,34.014,816,0
JHMI.US,D,20180320,000000,34.197,34.197,34.197,34.197,241,0
JHMI.US,D,20180321,000000,34.348,34.352,34.348,34.352,515,0
JHMI.US,D,20180322,000000,33.735,33.739,33.345,33.345,1045,0
JHMI.US,D,20180323,000000,33.266,33.266,33.108,33.223,1126,0
JHMI.US,D,20180326,000000,31.463,33.091,31.463,32.927,979,0
JHMI.US,D,20180327,000000,33.232,33.232,33.213,33.213,1113,0
JHMI.US,D,20180328,000000,32.62,32.62,32.62,32.62,2448,0
JHMI.US,D,20180329,000000,33.147,33.356,33.147,33.356,913,0
JHMI.US,D,20180402,000000,32.419,32.419,32.132,32.256,22614,0
JHMI.US,D,20180403,000000,32.627,32.627,32.627,32.627,272,0
JHMI.US,D,20180404,000000,32.42,33.137,32.42,33.137,1271,0
JHMI.US,D,20180405,000000,33.251,33.432,33.251,33.34,1473,0
JHMI.US,D,20180406,000000,33.509,33.509,32.543,32.543,834,0
JHMI.US,D,20180409,000000,32.812,32.831,32.679,32.679,2951,0
JHMI.US,D,20180410,000000,33.156,33.156,33.156,33.156,343,0
JHMI.US,D,20180411,000000,32.84,32.84,32.773,32.773,458,0
JHMI.US,D,20180413,000000,33.019,33.019,33.019,33.019,228,0
JHMI.US,D,20180416,000000,33.414,33.453,33.414,33.453,1834,0
JHMI.US,D,20180417,000000,33.771,33.771,33.771,33.771,251,0
JHMI.US,D,20180419,000000,33.843,33.843,33.712,33.712,8477,0
JHMI.US,D,20180420,000000,33.557,33.557,33.557,33.557,371,0
JHMI.US,D,20180423,000000,33.69,33.69,33.466,33.47,1511,0
JHMI.US,D,20180424,000000,33.567,33.633,32.604,32.647,1381,0
JHMI.US,D,20180425,000000,32.773,32.773,32.716,32.716,1182,0
JHMI.US,D,20180426,000000,32.716,32.716,32.716,32.716,83,0
JHMI.US,D,20180427,000000,32.601,32.677,32.601,32.657,1075,0
JHMI.US,D,20180501,000000,32.026,32.041,31.96,32.017,58480,0
JHMI.US,D,20180503,000000,31.759,32.19,31.759,32.083,1680,0
JHMI.US,D,20180504,000000,32.055,32.579,32.055,32.525,649,0
JHMI.US,D,20180507,000000,32.696,32.696,32.625,32.625,873,0
JHMI.US,D,20180508,000000,32.897,32.897,32.773,32.827,1634,0
JHMI.US,D,20180510,000000,33.241,33.327,33.241,33.327,622,0
JHMI.US,D,20180511,000000,33.377,33.386,33.377,33.386,716,0
JHMI.US,D,20180515,000000,33.163,33.163,33.127,33.136,1282,0
JHMI.US,D,20180516,000000,33.021,33.451,33.021,33.354,3804,0
JHMI.US,D,20180517,000000,33.174,33.525,33.174,33.416,1934,0
JHMI.US,D,20180518,000000,33.654,33.654,33.593,33.615,1280,0
JHMI.US,D,20180521,000000,33.924,33.926,33.924,33.926,797,0
JHMI.US,D,20180523,000000,33.399,33.399,33.399,33.399,288,0
JHMI.US,D,20180524,000000,33.661,33.747,33.638,33.73,1286,0
JHMI.US,D,20180525,000000,33.625,33.64,33.625,33.625,907,0
JHMI.US,D,20180529,000000,33.47,33.499,33.118,33.2,6203,0
JHMI.US,D,20180530,000000,33.509,33.685,33.475,33.685,995,0
JHMI.US,D,20180601,000000,33.567,33.567,33.567,33.567,405,0
JHMI.US,D,20180604,000000,33.625,33.625,33.625,33.625,160147,0
JHMI.US,D,20180605,000000,33.749,33.814,33.749,33.814,1865,0
JHMI.US,D,20180606,000000,33.741,33.949,33.741,33.949,393,0
JHMI.US,D,20180607,000000,34.063,34.063,34.063,34.063,2509,0
JHMI.US,D,20180608,000000,34.051,34.051,34.051,34.051,2663,0
JHMI.US,D,20180611,000000,34.141,34.409,34.141,34.369,3949,0
JHMI.US,D,20180613,000000,34.312,34.312,34.312,34.312,245,0
JHMI.US,D,20180615,000000,33.892,33.892,33.892,33.892,293,0
JHMI.US,D,20180618,000000,34.102,34.102,34.102,34.102,248,0
JHMI.US,D,20180619,000000,33.484,33.492,33.479,33.489,2500,0
JHMI.US,D,20180620,000000,33.634,33.634,33.634,33.634,231,0
JHMI.US,D,20180621,000000,33.203,33.261,33.203,33.258,744,0
JHMI.US,D,20180622,000000,33.366,33.404,33.279,33.347,1130,0
JHMI.US,D,20180625,000000,32.974,32.974,32.582,32.716,13460,0
JHMI.US,D,20180626,000000,32.907,32.916,32.884,32.897,3422,0
JHMI.US,D,20180628,000000,32.322,32.446,32.322,32.426,1171,0
JHMI.US,D,20180702,000000,32.225,32.648,32.225,32.648,695,0
JHMI.US,D,20180706,000000,33.081,33.081,33.081,33.081,446,0
JHMI.US,D,20180709,000000,33.004,33.571,33.004,33.571,3101,0
JHMI.US,D,20180710,000000,33.538,33.542,33.538,33.542,335,0
JHMI.US,D,20180711,000000,33.196,33.196,33.176,33.176,9449,0
JHMI.US,D,20180712,000000,33.474,33.503,33.474,33.503,7715,0
JHMI.US,D,20180713,000000,33.647,33.647,33.647,33.647,569,0
JHMI.US,D,20180717,000000,33.503,33.523,33.503,33.523,1614,0
JHMI.US,D,20180719,000000,33.86,33.862,33.86,33.862,961,0
JHMI.US,D,20180723,000000,33.767,33.878,33.767,33.878,468,0
JHMI.US,D,20180724,000000,33.779,33.779,33.779,33.779,2155,0
JHMI.US,D,20180725,000000,34.023,34.27,34.023,34.27,1289,0
JHMI.US,D,20180726,000000,34.494,34.503,34.483,34.483,577,0
JHMI.US,D,20180730,000000,34.195,34.195,34.054,34.054,1679,0
JHMI.US,D,20180731,000000,34.258,34.609,34.258,34.533,145699,0
JHMI.US,D,20180801,000000,34.26,34.26,34.215,34.215,388,0
JHMI.US,D,20180802,000000,34.195,34.215,34.179,34.212,940,0
JHMI.US,D,20180803,000000,34.31,34.347,34.31,34.347,649,0
JHMI.US,D,20180806,000000,34.579,34.599,34.579,34.599,1082,0
JHMI.US,D,20180807,000000,34.792,34.792,34.792,34.792,128,0
JHMI.US,D,20180808,000000,34.859,35.078,34.859,34.859,5338,0
JHMI.US,D,20180809,000000,33.523,34.823,33.523,34.823,1240,0
JHMI.US,D,20180810,000000,34.599,34.599,34.408,34.444,2059,0
JHMI.US,D,20180813,000000,34.34,34.34,34.34,34.34,270,0
JHMI.US,D,20180814,000000,34.584,34.584,34.584,34.584,314,0
JHMI.US,D,20180816,000000,34.657,34.657,34.629,34.629,3372,0
JHMI.US,D,20180817,000000,34.59,34.667,34.59,34.667,785,0
JHMI.US,D,20180820,000000,35.033,35.065,35.033,35.058,3748,0
JHMI.US,D,20180821,000000,35.204,35.264,35.204,35.264,1144,0
JHMI.US,D,20180822,000000,35.128,35.128,35.128,35.128,216,0
JHMI.US,D,20180827,000000,35.482,35.483,35.482,35.483,314,0
JHMI.US,D,20180828,000000,35.579,35.579,35.44,35.44,475,0
JHMI.US,D,20180829,000000,35.427,35.512,35.427,35.512,402,0
JHMI.US,D,20180831,000000,35.427,35.427,35.427,35.427,760,0
JHMI.US,D,20180904,000000,35.358,35.358,35.258,35.258,385,0
JHMI.US,D,20180905,000000,35.504,35.504,35.504,35.504,290,0
JHMI.US,D,20180906,000000,35.464,35.464,35.464,35.464,292,0
JHMI.US,D,20180907,000000,35.425,35.463,35.425,35.449,481,0
JHMI.US,D,20180910,000000,35.766,35.766,35.757,35.757,438,0
JHMI.US,D,20180911,000000,35.829,35.829,35.829,35.829,200,0
JHMI.US,D,20180912,000000,35.628,35.779,35.628,35.779,926,0
JHMI.US,D,20180913,000000,36.04,36.06,35.964,36.06,3832,0
JHMI.US,D,20180914,000000,36.397,36.397,36.05,36.05,1872,0
JHMI.US,D,20180918,000000,36.243,36.3,36.243,36.3,302,0
JHMI.US,D,20180919,000000,36.377,36.377,36.144,36.144,826,0
JHMI.US,D,20180920,000000,36.223,36.223,36.223,36.223,159,0
JHMI.US,D,20180921,000000,36.55,36.55,36.338,36.338,7585,0
JHMI.US,D,20180924,000000,35.974,35.974,35.974,35.974,496,0
JHMI.US,D,20180925,000000,35.974,35.974,35.857,35.857,460,0
