<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUE.US,D,20200909,000000,5.53,5.53,5.53,5.53,105,0
FUE.US,D,20200910,000000,5.57,5.6193,5.53,5.6193,1727,0
FUE.US,D,20200911,000000,5.444,5.444,5.444,5.444,199,0
FUE.US,D,20200914,000000,5.444,5.444,5.444,5.444,2,0
FUE.US,D,20200915,000000,5.63,5.905,5.59,5.905,4449,0
FUE.US,D,20200916,000000,5.5647,5.5647,5.5647,5.5647,151,0
FUE.US,D,20200917,000000,5.75,5.75,5.75,5.75,191,0
FUE.US,D,20200918,000000,5.8,6.11,5.75,6.11,2498,0
FUE.US,D,20200922,000000,6.1,6.1,6.1,6.1,136,0
FUE.US,D,20200923,000000,6.0822,6.0822,6.0822,6.0822,6,0
FUE.US,D,20200924,000000,6.012,6.012,6.012,6.012,5,0
FUE.US,D,20201009,000000,6.03,6.03,6.03,6.03,106,0
FUE.US,D,20201015,000000,6.06,6.06,6.03,6.03,211,0
FUE.US,D,20201019,000000,6.03,6.03,6.03,6.03,130,0
FUE.US,D,20201020,000000,6.03,6.03,6.03,6.03,150,0
FUE.US,D,20201021,000000,6.03,6.03,6.03,6.03,130,0
FUE.US,D,20201022,000000,6,6,5.7304,5.7304,250,0
FUE.US,D,20201023,000000,5.4999,5.745,5.4999,5.745,888,0
FUE.US,D,20201028,000000,5.8,5.8,5.8,5.8,100,0
FUE.US,D,20201029,000000,5.6739,5.6739,5.6739,5.6739,2,0
FUE.US,D,20201102,000000,5.465,5.465,5.465,5.465,30,0
FUE.US,D,20201103,000000,5.5368,5.5368,5.5368,5.5368,2,0
FUE.US,D,20201104,000000,5.78,6.03,5.73,6.03,1352,0
FUE.US,D,20201105,000000,5.49,5.49,5.46,5.46,209,0
FUE.US,D,20201109,000000,5.735,5.735,5.735,5.735,2,0
FUE.US,D,20201110,000000,6.21,6.21,6.21,6.21,1502,0
FUE.US,D,20201111,000000,6.42,6.42,6.42,6.42,254,0
FUE.US,D,20201120,000000,6.42,6.42,6.42,6.42,113,0
FUE.US,D,20201123,000000,6.115,6.848,6.115,6.848,2248,0
FUE.US,D,20201124,000000,7.0557,7.0557,7.0557,7.0557,126,0
FUE.US,D,20201203,000000,7.05,7.05,7.05,7.05,101,0
FUE.US,D,20201210,000000,6.92,7.08,6.92,7.08,515,0
FUE.US,D,20201211,000000,6.61,6.61,6.61,6.61,4,0
FUE.US,D,20201214,000000,7.24,7.24,6.81,6.81,345,0
FUE.US,D,20201215,000000,6.62,6.62,6.62,6.62,26,0
FUE.US,D,20201216,000000,6.6358,6.6358,6.6358,6.6358,32,0
FUE.US,D,20201218,000000,6.56,6.56,6.56,6.56,30,0
FUE.US,D,20201221,000000,6.3428,6.3428,6.3428,6.3428,9,0
FUE.US,D,20201222,000000,6.5226,6.5226,6.5226,6.5226,7,0
FUE.US,D,20201223,000000,6.5961,6.5961,6.5961,6.5961,7,0
FUE.US,D,20201224,000000,6.443,6.443,6.443,6.443,1,0
FUE.US,D,20201228,000000,6.407,6.407,6.407,6.407,43,0
FUE.US,D,20201229,000000,6.7,6.7,6.56,6.56,573,0
FUE.US,D,20201230,000000,6.556,6.556,6.556,6.556,17,0
FUE.US,D,20201231,000000,6.62,6.62,6.601,6.601,153,0
FUE.US,D,20210104,000000,7.11,7.455,7.1,7.455,1673,0
FUE.US,D,20210105,000000,8.13,8.13,7.82,7.82,320,0
FUE.US,D,20210106,000000,8.29,8.29,8.29,8.29,381,0
FUE.US,D,20210107,000000,7.62,7.62,7.62,7.62,39,0
FUE.US,D,20210108,000000,8.21,8.27,8.21,8.22,2680,0
FUE.US,D,20210111,000000,8.22,8.22,7.4965,7.5755,1581,0
FUE.US,D,20210112,000000,8.21,8.2499,8.103,8.1236,1411,0
FUE.US,D,20210113,000000,8.25,8.25,7.875,7.875,877,0
FUE.US,D,20210114,000000,8.16,8.16,8.15,8.15,340,0
FUE.US,D,20210115,000000,8.21,8.21,8.21,8.21,393,0
FUE.US,D,20210119,000000,8.05,8.18,7.32,7.73,1563,0
FUE.US,D,20210120,000000,8.18,8.21,7.97,7.97,1303,0
FUE.US,D,20210121,000000,8.21,8.7,8.21,8.38,2996,0
FUE.US,D,20210122,000000,8.52,8.54,8.51,8.51,1137,0
FUE.US,D,20210125,000000,9.25,9.25,7.7312,7.7312,10750,0
FUE.US,D,20210126,000000,8.0949,8.0949,8.0949,8.0949,7,0
FUE.US,D,20210127,000000,8.48,8.56,7.71,7.71,1276,0
FUE.US,D,20210128,000000,8.1,9.39,6.84,7.88,4675,0
FUE.US,D,20210129,000000,8.45,8.45,8.45,8.45,520,0
FUE.US,D,20210201,000000,9.0699,9.07,8.4001,8.46,2449,0
FUE.US,D,20210202,000000,8.5,9.45,8.5,9.385,3937,0
FUE.US,D,20210203,000000,9.22,9.98,9.22,9.5,3155,0
FUE.US,D,20210204,000000,9.68,13.829,7.74,8.4,21039,0
FUE.US,D,20210205,000000,8.01,8.4,7.63,7.7539,3402,0
FUE.US,D,20210208,000000,8.6,9.43,8.19,8.35,9062,0
FUE.US,D,20210209,000000,7.64,7.64,7.64,7.64,578,0
FUE.US,D,20210210,000000,8.65,9.13,7.5,7.965,7626,0
FUE.US,D,20210211,000000,8.185,8.185,7.83,8.165,850,0
FUE.US,D,20210212,000000,7.82,7.9785,7.82,7.84,2126,0
FUE.US,D,20210216,000000,8,8.5,7.72,8.115,1815,0
FUE.US,D,20210217,000000,8.5,8.5,8.2,8.433,2260,0
FUE.US,D,20210218,000000,9,9,8.01,8.445,3600,0
FUE.US,D,20210219,000000,8.0501,8.31,8.0501,8.31,446,0
FUE.US,D,20210222,000000,7.86,8.65,7.86,8.3204,1257,0
FUE.US,D,20210223,000000,8.6,8.6899,8.23,8.3193,6133,0
FUE.US,D,20210224,000000,8.25,8.535,8.23,8.535,411,0
FUE.US,D,20210225,000000,8.51,8.54,8.19,8.4,1364,0
FUE.US,D,20210226,000000,8.4,8.405,8.12,8.405,875,0
FUE.US,D,20210301,000000,7.8,8.48,7.8,8.28,933,0
FUE.US,D,20210302,000000,8.07,8.385,8.07,8.385,407,0
FUE.US,D,20210303,000000,8.38,8.7,8.32,8.32,1114,0
FUE.US,D,20210304,000000,8.385,8.385,8.385,8.385,72,0
FUE.US,D,20210305,000000,8.3,8.6853,8.2201,8.48,1407,0
FUE.US,D,20210308,000000,8.41,8.52,8.31,8.52,599,0
FUE.US,D,20210309,000000,8.385,8.385,8.385,8.385,78,0
FUE.US,D,20210310,000000,8.395,8.395,8.395,8.395,67,0
FUE.US,D,20210311,000000,8.26,8.475,8.24,8.475,2038,0
FUE.US,D,20210315,000000,8.455,8.455,8.455,8.455,153,0
FUE.US,D,20210316,000000,8.34,8.3562,8.34,8.345,3063,0
FUE.US,D,20210317,000000,8.435,8.44,8.435,8.44,177,0
FUE.US,D,20210318,000000,8.345,8.345,8.345,8.345,25,0
FUE.US,D,20210319,000000,8.24,8.4,8.24,8.4,182,0
FUE.US,D,20210322,000000,8.6,8.6,8.415,8.415,915,0
FUE.US,D,20210323,000000,8.43,8.43,8.43,8.43,15,0
FUE.US,D,20210324,000000,8.23,8.23,8.23,8.23,21,0
FUE.US,D,20210326,000000,8.34,8.34,7.67,8.065,519,0
FUE.US,D,20210329,000000,8.1,8.3,8.1,8.3,606,0
FUE.US,D,20210331,000000,7.71,8.375,7.71,8.375,139,0
FUE.US,D,20210401,000000,8.27,8.27,8.27,8.27,36,0
FUE.US,D,20210405,000000,8.17,8.26,8.17,8.26,342,0
FUE.US,D,20210406,000000,7.8266,8.29,7.45,8.229,8823,0
FUE.US,D,20210407,000000,8.23,8.29,8.22,8.29,384,0
FUE.US,D,20210408,000000,8.37,8.435,8.37,8.435,861,0
FUE.US,D,20210409,000000,8.45,8.45,8.45,8.45,351,0
FUE.US,D,20210412,000000,8.35,8.35,8.35,8.35,71,0
FUE.US,D,20210413,000000,8.4558,8.4558,8.4558,8.4558,48,0
FUE.US,D,20210414,000000,8.33,8.6,8.33,8.525,2070,0
FUE.US,D,20210415,000000,8.6,8.6,8.565,8.565,330,0
FUE.US,D,20210416,000000,8.58,8.6,8.58,8.6,3516,0
FUE.US,D,20210419,000000,8.8,8.8548,8.8,8.8548,531,0
FUE.US,D,20210420,000000,9.27,9.27,8.97,9.27,631,0
FUE.US,D,20210421,000000,8.98,9.87,8.98,9.165,57744,0
FUE.US,D,20210422,000000,9.4,9.48,9.315,9.35,2946,0
FUE.US,D,20210423,000000,9.37,9.52,9.175,9.477,2733,0
FUE.US,D,20210426,000000,9.79,9.79,9.555,9.69,10858,0
FUE.US,D,20210427,000000,9.88,9.88,9.6183,9.685,5637,0
FUE.US,D,20210428,000000,9.71,9.76,9.2501,9.43,4879,0
FUE.US,D,20210429,000000,9.12,9.38,9.12,9.315,5495,0
FUE.US,D,20210430,000000,9.58,9.705,9.4053,9.705,4361,0
FUE.US,D,20210503,000000,9.9767,9.9767,9.61,9.65,3703,0
FUE.US,D,20210504,000000,9.94,9.99,9.7795,9.835,1759,0
FUE.US,D,20210505,000000,9.9037,9.9741,9.9037,9.9741,122,0
FUE.US,D,20210506,000000,9.89,10.095,9.88,10.095,1308,0
FUE.US,D,20210507,000000,10.02,10.28,9.97,10.255,20591,0
FUE.US,D,20210510,000000,10.3,10.3,10.0001,10.135,5990,0
FUE.US,D,20210511,000000,10.265,10.415,10.26,10.26,1884,0
FUE.US,D,20210512,000000,10.33,10.69,10.1,10.2862,5663,0
FUE.US,D,20210513,000000,10.2,10.3516,9.865,9.865,3112,0
FUE.US,D,20210514,000000,9.78,10.06,9.6701,9.84,3645,0
FUE.US,D,20210517,000000,9.9972,9.9972,9.765,9.9467,2004,0
FUE.US,D,20210518,000000,10.0001,10.0001,9.68,9.855,16545,0
FUE.US,D,20210519,000000,9.56,9.66,9.53,9.66,2457,0
FUE.US,D,20210520,000000,9.6336,9.75,9.6336,9.75,251,0
FUE.US,D,20210521,000000,9.74,9.74,9.63,9.63,318,0
FUE.US,D,20210524,000000,9.5075,9.62,9.44,9.62,531,0
FUE.US,D,20210525,000000,9.03,9.7,9.03,9.545,2398,0
FUE.US,D,20210526,000000,9.02,9.64,9.02,9.515,1708,0
FUE.US,D,20210527,000000,9.6901,9.82,9.65,9.82,371,0
FUE.US,D,20210528,000000,9.75,9.75,9.75,9.75,74,0
FUE.US,D,20210601,000000,10.23,10.23,9.845,10.01,832,0
FUE.US,D,20210602,000000,10.155,10.16,10.155,10.16,164,0
FUE.US,D,20210603,000000,10.51,10.51,9.83,9.98,1724,0
FUE.US,D,20210604,000000,10.275,10.275,10.05,10.21,1165,0
FUE.US,D,20210607,000000,10.58,10.58,10.265,10.265,422,0
FUE.US,D,20210608,000000,10.28,10.57,10.2,10.47,1975,0
FUE.US,D,20210609,000000,10.44,10.44,10.38,10.38,293,0
FUE.US,D,20210610,000000,10.43,10.43,10.43,10.43,155,0
FUE.US,D,20210611,000000,10.2,10.26,10.2,10.26,264,0
FUE.US,D,20210614,000000,10.2,10.2,9.802,9.87,1409,0
FUE.US,D,20210615,000000,8.88,9.64,8.88,9.6232,898,0
FUE.US,D,20210616,000000,9.9,9.9,9.35,9.79,624,0
FUE.US,D,20210617,000000,9.18,9.18,9.095,9.095,210,0
FUE.US,D,20210618,000000,9.3108,9.3108,9.3108,9.3108,105,0
FUE.US,D,20210621,000000,9.505,9.505,9.505,9.505,513,0
FUE.US,D,20210622,000000,9.7,9.7,9.415,9.415,482,0
FUE.US,D,20210623,000000,9.1633,10.0702,9.1,9.3757,2009,0
FUE.US,D,20210624,000000,9.38,9.38,9.38,9.38,70,0
FUE.US,D,20210625,000000,9.11,9.2102,9.11,9.2102,388,0
FUE.US,D,20210628,000000,9.24,9.63,9.222,9.3875,2008,0
FUE.US,D,20210629,000000,9.585,9.585,9.585,9.585,71,0
FUE.US,D,20210630,000000,9.62,10.17,9.6,10.03,2627,0
FUE.US,D,20210701,000000,10.02,10.33,9.97,9.97,1366,0
FUE.US,D,20210702,000000,10.037,10.037,9.87,9.975,1423,0
FUE.US,D,20210706,000000,9.475,9.475,9.475,9.475,39,0
FUE.US,D,20210707,000000,9.52,9.52,9.52,9.52,11,0
FUE.US,D,20210708,000000,9.3101,9.41,9.3101,9.41,518,0
FUE.US,D,20210709,000000,9.3488,9.6168,9.3488,9.435,680,0
