<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWO.US,D,20050615,000000,18.984,19.065,18.876,19.065,76349,0
VWO.US,D,20050616,000000,19.097,19.386,19.097,19.348,114260,0
VWO.US,D,20050617,000000,19.34,19.424,19.269,19.418,79179,0
VWO.US,D,20050620,000000,19.348,19.424,19.228,19.348,429440,0
VWO.US,D,20050621,000000,19.293,19.293,19.208,19.228,155525,0
VWO.US,D,20050622,000000,19.418,19.418,19.302,19.386,82276,0
VWO.US,D,20050623,000000,19.394,19.41,18.999,19.106,166879,0
VWO.US,D,20050624,000000,19.137,19.17,18.999,18.999,63189,0
VWO.US,D,20050627,000000,19.065,19.153,18.999,19.073,160941,0
VWO.US,D,20050628,000000,19.143,19.26,19.106,19.228,45913,0
VWO.US,D,20050629,000000,19.12,19.17,19.052,19.17,175900,0
VWO.US,D,20050630,000000,19.194,19.194,18.999,19.03,112969,0
VWO.US,D,20050701,000000,19.208,19.228,19.058,19.208,29660,0
VWO.US,D,20050705,000000,18.959,19.228,18.854,19.228,300998,0
VWO.US,D,20050706,000000,19.052,19.153,19.038,19.081,224648,0
VWO.US,D,20050707,000000,18.912,19.081,18.804,19.073,92336,0
VWO.US,D,20050708,000000,19.073,19.215,19.038,19.194,45652,0
VWO.US,D,20050711,000000,19.31,19.574,19.31,19.501,124061,0
VWO.US,D,20050712,000000,19.597,19.773,19.597,19.736,73766,0
VWO.US,D,20050713,000000,19.72,19.758,19.679,19.736,54422,0
VWO.US,D,20050714,000000,20,20.006,19.765,19.86,85887,0
VWO.US,D,20050715,000000,19.758,19.812,19.679,19.758,74537,0
VWO.US,D,20050718,000000,19.744,19.812,19.706,19.706,66804,0
VWO.US,D,20050719,000000,19.797,19.913,19.736,19.905,36368,0
VWO.US,D,20050720,000000,19.881,20.109,19.843,20.074,256892,0
VWO.US,D,20050721,000000,20.05,20.27,19.913,20.216,237290,0
VWO.US,D,20050722,000000,20.287,20.287,20.065,20.247,65766,0
VWO.US,D,20050725,000000,20.16,20.216,19.913,19.913,178998,0
VWO.US,D,20050726,000000,19.929,20.036,19.888,20.022,136959,0
VWO.US,D,20050727,000000,20.074,20.178,19.965,20.16,135928,0
VWO.US,D,20050728,000000,20.317,20.539,20.279,20.527,95432,0
VWO.US,D,20050729,000000,20.392,20.456,20.34,20.356,261534,0
VWO.US,D,20050801,000000,20.612,20.665,20.495,20.587,352065,0
VWO.US,D,20050802,000000,20.852,21.013,20.852,21.006,143146,0
VWO.US,D,20050803,000000,21.038,21.102,20.974,21.045,144177,0
VWO.US,D,20050804,000000,20.99,21.021,20.842,20.883,93627,0
VWO.US,D,20050805,000000,20.806,20.806,20.471,20.547,131542,0
VWO.US,D,20050808,000000,20.713,20.898,20.527,20.547,112197,0
VWO.US,D,20050809,000000,20.969,21.163,20.93,21.163,85633,0
VWO.US,D,20050810,000000,21.172,21.393,21.038,21.076,160941,0
VWO.US,D,20050811,000000,21.255,21.31,21.076,21.214,349226,0
VWO.US,D,20050812,000000,21.059,21.163,20.798,21.021,806004,0
VWO.US,D,20050815,000000,21.006,21.132,20.883,21.116,99303,0
VWO.US,D,20050816,000000,21.076,21.31,20.705,20.757,311825,0
VWO.US,D,20050817,000000,20.889,20.913,20.798,20.842,94660,0
VWO.US,D,20050818,000000,20.619,20.619,20.456,20.487,75829,0
VWO.US,D,20050819,000000,20.547,20.595,20.34,20.434,137983,0
VWO.US,D,20050822,000000,20.757,20.827,20.603,20.705,126383,0
VWO.US,D,20050823,000000,20.603,20.603,20.356,20.456,134635,0
VWO.US,D,20050824,000000,20.317,20.418,20.147,20.199,84081,0
VWO.US,D,20050825,000000,20.392,20.511,20.287,20.504,98787,0
VWO.US,D,20050826,000000,20.434,20.434,20.279,20.279,77375,0
VWO.US,D,20050829,000000,20.287,20.511,20.178,20.471,155271,0
VWO.US,D,20050830,000000,20.216,20.317,20.147,20.254,636294,0
VWO.US,D,20050831,000000,20.401,20.657,20.317,20.642,90532,0
VWO.US,D,20050901,000000,20.781,20.905,20.728,20.852,135407,0
VWO.US,D,20050902,000000,21.051,21.116,20.998,21.045,129994,0
VWO.US,D,20050906,000000,21.208,21.317,21.132,21.287,424279,0
VWO.US,D,20050907,000000,21.255,21.341,21.208,21.326,176934,0
VWO.US,D,20050908,000000,21.376,21.393,21.24,21.331,92080,0
VWO.US,D,20050909,000000,21.393,21.619,21.393,21.595,126126,0
VWO.US,D,20050912,000000,21.587,21.595,21.488,21.54,129481,0
VWO.US,D,20050913,000000,21.51,21.51,21.363,21.393,165069,0
VWO.US,D,20050914,000000,21.518,21.555,21.441,21.494,107291,0
VWO.US,D,20050915,000000,21.571,21.571,21.48,21.571,124576,0
VWO.US,D,20050916,000000,21.676,21.734,21.571,21.734,158621,0
VWO.US,D,20050919,000000,21.68,21.797,21.619,21.776,107291,0
VWO.US,D,20050920,000000,21.921,21.99,21.752,21.79,408290,0
VWO.US,D,20050921,000000,21.823,21.937,21.784,21.864,131798,0
VWO.US,D,20050922,000000,21.831,21.842,21.676,21.842,107291,0
VWO.US,D,20050923,000000,21.555,21.689,21.48,21.676,123801,0
VWO.US,D,20050926,000000,21.851,21.962,21.719,21.962,307186,0
VWO.US,D,20050927,000000,21.906,21.921,21.711,21.784,134122,0
VWO.US,D,20050928,000000,21.952,21.952,21.814,21.914,93627,0
VWO.US,D,20050929,000000,22.139,22.364,22.07,22.308,395394,0
VWO.US,D,20050930,000000,22.293,22.356,22.21,22.348,701803,0
VWO.US,D,20051003,000000,22.308,22.379,22.24,22.24,425055,0
VWO.US,D,20051004,000000,22.478,22.478,22.193,22.193,240124,0
VWO.US,D,20051005,000000,22.112,22.112,21.726,21.784,193958,0
VWO.US,D,20051006,000000,21.587,21.587,20.883,21.102,331431,0
VWO.US,D,20051007,000000,21.417,21.462,21.31,21.408,184672,0
VWO.US,D,20051010,000000,21.726,21.726,21.434,21.462,192926,0
VWO.US,D,20051011,000000,21.784,21.784,21.532,21.555,196281,0
VWO.US,D,20051012,000000,21.518,21.518,21.076,21.172,190606,0
VWO.US,D,20051013,000000,20.898,20.898,20.657,20.852,185702,0
VWO.US,D,20051014,000000,20.981,20.981,20.665,20.952,170232,0
VWO.US,D,20051017,000000,21.092,21.092,21.006,21.051,273654,0
VWO.US,D,20051018,000000,20.883,20.883,20.48,20.547,239608,0
VWO.US,D,20051019,000000,20.231,20.555,20.091,20.555,461941,0
VWO.US,D,20051020,000000,20.619,20.898,19.868,19.881,261791,0
VWO.US,D,20051021,000000,20.456,20.555,20.287,20.539,205305,0
VWO.US,D,20051024,000000,20.603,21.021,20.603,21.006,156040,0
VWO.US,D,20051025,000000,20.743,20.867,20.511,20.578,136182,0
VWO.US,D,20051026,000000,20.657,20.883,20.619,20.757,122255,0
VWO.US,D,20051027,000000,20.68,20.68,20.178,20.178,147015,0
VWO.US,D,20051028,000000,20.511,20.689,20.383,20.689,201182,0
VWO.US,D,20051031,000000,20.874,21.123,20.874,21.076,177966,0
VWO.US,D,20051101,000000,21.24,21.326,21.102,21.231,182868,0
VWO.US,D,20051102,000000,21.408,21.711,21.369,21.68,183897,0
VWO.US,D,20051103,000000,21.726,21.873,21.644,21.689,235482,0
VWO.US,D,20051104,000000,21.711,21.711,21.363,21.637,224906,0
VWO.US,D,20051107,000000,21.619,21.619,21.434,21.602,128701,0
VWO.US,D,20051108,000000,21.363,21.532,21.355,21.48,225679,0
VWO.US,D,20051109,000000,21.571,21.752,21.48,21.726,110907,0
VWO.US,D,20051110,000000,21.711,21.836,21.503,21.806,156560,0
VWO.US,D,20051111,000000,21.937,22.028,21.767,22.013,128187,0
VWO.US,D,20051114,000000,22.013,22.013,21.921,21.975,198860,0
VWO.US,D,20051115,000000,21.921,22.007,21.784,21.784,135407,0
VWO.US,D,20051116,000000,21.962,22.037,21.873,22.007,112197,0
VWO.US,D,20051117,000000,22.2,22.325,22.2,22.293,121224,0
VWO.US,D,20051118,000000,22.383,22.383,22.261,22.372,156303,0
VWO.US,D,20051121,000000,22.348,22.408,22.284,22.4,183897,0
VWO.US,D,20051122,000000,22.07,22.348,22.007,22.348,158366,0
VWO.US,D,20051123,000000,22.548,22.782,22.465,22.739,177448,0
VWO.US,D,20051125,000000,22.653,22.712,22.643,22.674,136445,0
VWO.US,D,20051128,000000,22.753,22.753,22.52,22.541,139278,0
VWO.US,D,20051129,000000,22.643,22.667,22.441,22.478,155271,0
VWO.US,D,20051130,000000,22.573,22.61,22.532,22.548,192666,0
VWO.US,D,20051201,000000,22.753,23.117,22.753,23.037,134377,0
VWO.US,D,20051202,000000,23.084,23.157,23.006,23.051,190347,0
VWO.US,D,20051205,000000,23.123,23.169,22.989,23.091,601987,0
VWO.US,D,20051206,000000,23.193,23.527,23.193,23.38,216141,0
VWO.US,D,20051207,000000,23.474,23.482,23.163,23.225,254569,0
VWO.US,D,20051208,000000,23.21,23.28,23.117,23.123,189572,0
VWO.US,D,20051209,000000,23.131,23.234,23.069,23.177,224648,0
VWO.US,D,20051212,000000,23.493,23.493,23.38,23.433,184150,0
VWO.US,D,20051213,000000,23.425,23.637,23.333,23.587,278297,0
VWO.US,D,20051214,000000,23.493,23.501,23.416,23.493,173840,0
VWO.US,D,20051215,000000,23.488,23.493,23.371,23.425,216658,0
VWO.US,D,20051216,000000,23.488,23.488,23.333,23.341,165842,0
VWO.US,D,20051219,000000,23.579,23.643,23.401,23.401,311313,0
VWO.US,D,20051220,000000,23.493,23.621,23.458,23.511,297641,0
VWO.US,D,20051221,000000,23.792,24.038,23.784,23.866,242960,0
VWO.US,D,20051222,000000,23.859,23.968,23.843,23.843,222073,0
VWO.US,D,20051223,000000,23.977,24.124,23.968,24.005,173840,0
VWO.US,D,20051227,000000,23.659,23.703,23.425,23.433,329112,0
VWO.US,D,20051228,000000,23.527,23.527,23.401,23.45,296610,0
VWO.US,D,20051229,000000,23.669,23.703,23.57,23.637,248638,0
VWO.US,D,20051230,000000,23.651,23.806,23.511,23.605,468901,0
VWO.US,D,20060103,000000,24.146,24.424,24.005,24.387,937032,0
VWO.US,D,20060104,000000,24.565,24.728,24.565,24.705,590900,0
VWO.US,D,20060105,000000,24.798,24.798,24.618,24.728,713929,0
VWO.US,D,20060106,000000,25.124,25.216,24.985,25.132,731727,0
VWO.US,D,20060109,000000,25.357,25.404,25.25,25.348,902214,0
VWO.US,D,20060110,000000,25.028,25.132,24.937,25.124,507849,0
VWO.US,D,20060111,000000,25.241,25.396,25.077,25.301,1087398,0
VWO.US,D,20060112,000000,25.404,25.404,25.014,25.154,789756,0
VWO.US,D,20060113,000000,25.223,25.318,25.124,25.186,1896242,0
VWO.US,D,20060117,000000,25.208,25.295,24.627,24.705,920268,0
VWO.US,D,20060118,000000,24.219,24.618,24.193,24.582,514554,0
VWO.US,D,20060119,000000,24.97,25.295,24.961,25.274,658476,0
VWO.US,D,20060120,000000,25.281,25.295,24.597,24.605,486955,0
VWO.US,D,20060123,000000,24.93,25.006,24.852,24.993,506818,0
VWO.US,D,20060124,000000,25.379,25.529,25.241,25.34,565881,0
VWO.US,D,20060125,000000,25.659,25.667,25.318,25.357,1105713,0
VWO.US,D,20060126,000000,25.52,25.746,25.287,25.746,1908106,0
VWO.US,D,20060127,000000,26.02,26.326,26.02,26.241,757260,0
VWO.US,D,20060130,000000,26.135,26.219,25.978,26.194,620301,0
VWO.US,D,20060131,000000,26.265,26.357,26.09,26.35,431763,0
VWO.US,D,20060201,000000,26.357,26.459,26.281,26.436,493145,0
VWO.US,D,20060202,000000,26.194,26.241,25.737,25.783,561753,0
VWO.US,D,20060203,000000,25.612,25.737,25.301,25.512,557371,0
VWO.US,D,20060206,000000,25.844,26.061,25.844,26.053,445689,0
VWO.US,D,20060207,000000,25.86,25.915,25.454,25.52,489795,0
VWO.US,D,20060208,000000,25.495,25.55,25.281,25.55,497792,0
VWO.US,D,20060209,000000,25.588,25.869,25.542,25.558,280877,0
VWO.US,D,20060210,000000,25.775,25.817,24.97,25.596,415254,0
VWO.US,D,20060213,000000,25.396,25.396,24.97,25.021,509653,0
VWO.US,D,20060214,000000,25.186,25.604,25.124,25.529,294806,0
VWO.US,D,20060215,000000,25.379,25.52,25.241,25.495,294033,0
VWO.US,D,20060216,000000,25.604,25.961,25.512,25.939,531578,0
VWO.US,D,20060217,000000,25.985,26.069,25.886,25.992,475866,0
VWO.US,D,20060221,000000,26.1,26.169,25.783,25.844,441820,0
VWO.US,D,20060222,000000,25.901,26.084,25.824,26.007,356445,0
VWO.US,D,20060223,000000,26.036,26.152,25.886,26.036,226972,0
VWO.US,D,20060224,000000,26.077,26.147,26.015,26.107,398231,0
VWO.US,D,20060227,000000,26.326,26.367,26.256,26.256,408547,0
VWO.US,D,20060228,000000,25.978,26.084,25.706,25.783,601214,0
VWO.US,D,20060301,000000,26.126,26.326,26.027,26.317,455230,0
VWO.US,D,20060302,000000,26.444,26.459,26.273,26.404,364704,0
VWO.US,D,20060303,000000,26.194,26.194,25.901,25.961,546794,0
VWO.US,D,20060306,000000,26.186,26.186,25.579,25.612,429700,0
VWO.US,D,20060307,000000,25.454,25.454,24.518,24.683,658734,0
VWO.US,D,20060308,000000,24.683,24.891,24.24,24.875,508623,0
VWO.US,D,20060309,000000,25.028,25.25,24.728,24.775,349226,0
VWO.US,D,20060310,000000,24.945,25.295,24.883,25.202,433052,0
VWO.US,D,20060313,000000,25.495,25.55,25.177,25.208,360061,0
VWO.US,D,20060314,000000,25.419,25.854,25.216,25.854,302284,0
VWO.US,D,20060315,000000,25.854,26.135,25.768,26.1,455230,0
VWO.US,D,20060316,000000,26.1,26.1,25.886,25.955,266171,0
VWO.US,D,20060317,000000,26.069,26.084,25.961,26.044,332982,0
VWO.US,D,20060320,000000,26.152,26.194,26.036,26.107,265404,0
VWO.US,D,20060321,000000,26.036,26.044,25.588,25.612,399004,0
VWO.US,D,20060322,000000,25.604,25.76,25.495,25.737,396168,0
VWO.US,D,20060323,000000,25.808,25.886,25.558,25.563,312086,0
VWO.US,D,20060324,000000,25.712,25.831,25.612,25.737,332982,0
VWO.US,D,20060327,000000,25.86,25.86,25.754,25.854,297641,0
VWO.US,D,20060328,000000,25.844,25.844,25.463,25.558,264627,0
VWO.US,D,20060329,000000,25.558,25.915,25.488,25.869,216394,0
VWO.US,D,20060330,000000,26.077,26.302,25.923,26.044,326526,0
VWO.US,D,20060331,000000,26.212,26.219,25.999,26.084,237545,0
VWO.US,D,20060403,000000,26.464,26.869,26.367,26.721,399004,0
VWO.US,D,20060404,000000,26.937,27.022,26.808,26.999,282168,0
VWO.US,D,20060405,000000,27.022,27.259,27.007,27.259,1772699,0
VWO.US,D,20060406,000000,27.263,27.343,27.007,27.209,794658,0
VWO.US,D,20060407,000000,27.209,27.263,26.774,26.878,373209,0
VWO.US,D,20060410,000000,26.96,27.022,26.714,26.831,265146,0
VWO.US,D,20060411,000000,26.93,26.96,26.525,26.555,234967,0
VWO.US,D,20060412,000000,26.549,26.707,26.541,26.707,256376,0
VWO.US,D,20060413,000000,26.683,26.831,26.572,26.721,278297,0
VWO.US,D,20060417,000000,26.992,27.209,26.831,27.038,416545,0
VWO.US,D,20060418,000000,27.327,27.909,27.327,27.875,383269,0
VWO.US,D,20060419,000000,27.893,28.124,27.793,28.124,527708,0
VWO.US,D,20060420,000000,28.082,28.149,27.745,28.063,589610,0
VWO.US,D,20060421,000000,28.141,28.335,28.076,28.171,282939,0
VWO.US,D,20060424,000000,28.257,28.257,27.823,28.071,332721,0
VWO.US,D,20060425,000000,27.993,28.007,27.589,27.68,396426,0
VWO.US,D,20060426,000000,27.558,28.233,27.558,28.188,287583,0
VWO.US,D,20060427,000000,28.171,28.212,27.68,28.025,356707,0
VWO.US,D,20060428,000000,28.038,28.18,27.986,28.124,293774,0
VWO.US,D,20060501,000000,28.317,28.459,28.149,28.204,424024,0
VWO.US,D,20060502,000000,28.535,28.684,28.451,28.684,327045,0
VWO.US,D,20060503,000000,28.752,28.785,28.511,28.708,340200,0
VWO.US,D,20060504,000000,28.731,29.04,28.731,28.948,452396,0
VWO.US,D,20060505,000000,29.18,29.376,29.18,29.309,404164,0
VWO.US,D,20060508,000000,29.316,29.671,29.316,29.464,524099,0
VWO.US,D,20060509,000000,29.544,29.544,29.35,29.498,428664,0
VWO.US,D,20060510,000000,29.482,29.482,29.226,29.341,482573,0
VWO.US,D,20060511,000000,29.272,29.367,28.526,28.612,568462,0
VWO.US,D,20060512,000000,28.365,28.428,27.141,27.986,713413,0
VWO.US,D,20060515,000000,27.141,27.527,24.745,27.178,839278,0
VWO.US,D,20060516,000000,27.272,27.466,27.014,27.35,386106,0
VWO.US,D,20060517,000000,27.141,27.485,26.404,26.48,563816,0
VWO.US,D,20060518,000000,26.48,26.605,25.886,25.969,661569,0
VWO.US,D,20060519,000000,26.107,26.281,25.604,26.273,546537,0
VWO.US,D,20060522,000000,25.588,25.588,24.424,24.883,1263303,0
VWO.US,D,20060523,000000,25.404,25.746,24.93,24.953,1182834,0
VWO.US,D,20060524,000000,24.775,25.186,24.132,24.784,806268,0
VWO.US,D,20060525,000000,26.241,26.241,24.937,25.572,547570,0
VWO.US,D,20060526,000000,25.677,25.775,25.25,25.775,365478,0
VWO.US,D,20060530,000000,25.667,25.667,24.424,24.424,824579,0
VWO.US,D,20060531,000000,24.582,25.063,24.582,24.945,425566,0
VWO.US,D,20060601,000000,24.97,25.435,24.766,25.435,359029,0
VWO.US,D,20060602,000000,25.783,26.053,25.379,25.691,476640,0
VWO.US,D,20060605,000000,25.396,25.396,24.51,24.582,490311,0
VWO.US,D,20060606,000000,24.333,24.565,23.692,24.231,769382,0
VWO.US,D,20060607,000000,23.677,24.424,23.669,23.899,549892,0
VWO.US,D,20060608,000000,23.263,23.263,22.364,23.193,1454941,0
VWO.US,D,20060609,000000,23.482,23.651,22.93,23.037,1214040,0
VWO.US,D,20060612,000000,23.069,23.474,22.293,22.364,434339,0
VWO.US,D,20060613,000000,21.79,22.155,21.644,21.836,963856,0
VWO.US,D,20060614,000000,21.518,22.416,21.518,22.416,1014662,0
VWO.US,D,20060615,000000,22.898,23.556,22.814,23.474,1545467,0
VWO.US,D,20060616,000000,23.703,23.719,23.169,23.316,1183604,0
VWO.US,D,20060619,000000,23.348,23.371,22.503,22.58,558918,0
VWO.US,D,20060620,000000,22.806,23.051,22.308,22.906,508107,0
VWO.US,D,20060621,000000,22.906,23.501,22.806,23.433,1245247,0
VWO.US,D,20060622,000000,23.44,23.493,23.021,23.225,263598,0
VWO.US,D,20060623,000000,22.989,23.401,22.906,23.38,436921,0
VWO.US,D,20060626,000000,23.28,23.38,23.163,23.263,205305,0
VWO.US,D,20060627,000000,23.493,23.563,22.982,23.051,465807,0
VWO.US,D,20060628,000000,23.474,23.57,23.263,23.57,217941,0
VWO.US,D,20060629,000000,23.669,24.907,23.669,24.852,804978,0
VWO.US,D,20060630,000000,25.102,25.102,24.839,24.921,735078,0
VWO.US,D,20060703,000000,24.817,25.55,24.817,25.495,289128,0
VWO.US,D,20060705,000000,25.295,25.533,24.689,24.745,493145,0
VWO.US,D,20060706,000000,25,25.25,24.985,25.25,394103,0
VWO.US,D,20060707,000000,25.077,25.132,24.719,24.831,290681,0
VWO.US,D,20060710,000000,25.202,25.274,24.897,25,232901,0
VWO.US,D,20060711,000000,25,25.258,24.618,25.258,350517,0
VWO.US,D,20060712,000000,25.161,25.161,24.798,24.868,208920,0
VWO.US,D,20060713,000000,24.479,24.479,23.651,23.913,893704,0
VWO.US,D,20060714,000000,23.775,23.859,23.425,23.726,527453,0
VWO.US,D,20060717,000000,23.354,23.683,23.225,23.425,331686,0
VWO.US,D,20060718,000000,23.536,23.759,23.225,23.719,281395,0
VWO.US,D,20060719,000000,23.734,24.86,23.719,24.86,645577,0
VWO.US,D,20060720,000000,24.985,24.985,24.21,24.304,387143,0
VWO.US,D,20060721,000000,24.441,24.441,23.734,23.792,294286,0
VWO.US,D,20060724,000000,24.053,24.97,24.053,24.97,545250,0
VWO.US,D,20060725,000000,24.93,25.085,24.633,25.021,699225,0
VWO.US,D,20060726,000000,24.875,24.891,24.565,24.831,218202,0
VWO.US,D,20060727,000000,25.11,25.419,24.97,25.053,254828,0
VWO.US,D,20060728,000000,25.295,25.659,25.132,25.659,337360,0
VWO.US,D,20060731,000000,25.512,25.512,25.202,25.379,431246,0
VWO.US,D,20060801,000000,25.202,25.202,24.754,24.937,275202,0
VWO.US,D,20060802,000000,25.231,25.443,25.11,25.301,301511,0
VWO.US,D,20060803,000000,25.295,25.332,24.993,25.281,326526,0
VWO.US,D,20060804,000000,25.472,25.677,25.077,25.274,303059,0
VWO.US,D,20060807,000000,25.202,25.295,25.124,25.194,308990,0
VWO.US,D,20060808,000000,25.419,25.542,25.202,25.274,388173,0
VWO.US,D,20060809,000000,25.579,25.746,25.281,25.281,245025,0
VWO.US,D,20060810,000000,25.274,25.495,25.258,25.463,296872,0
VWO.US,D,20060811,000000,25.449,25.449,25.208,25.295,181835,0
VWO.US,D,20060814,000000,25.588,25.604,25.216,25.318,195246,0
VWO.US,D,20060815,000000,25.706,25.886,25.588,25.844,177710,0
VWO.US,D,20060816,000000,25.985,26.317,25.985,26.273,381726,0
VWO.US,D,20060817,000000,26.668,26.675,26.044,26.152,463742,0
VWO.US,D,20060818,000000,25.978,26.069,25.419,26.015,387399,0
VWO.US,D,20060821,000000,25.844,25.844,25.667,25.791,235742,0
VWO.US,D,20060822,000000,25.783,25.969,25.677,25.746,180289,0
VWO.US,D,20060823,000000,25.596,25.808,25.318,25.388,308218,0
VWO.US,D,20060824,000000,25.435,25.579,25.266,25.419,233420,0
VWO.US,D,20060825,000000,25.379,25.588,25.379,25.504,133087,0
VWO.US,D,20060828,000000,25.495,25.712,25.357,25.651,225679,0
VWO.US,D,20060829,000000,25.775,25.824,25.495,25.768,193183,0
VWO.US,D,20060830,000000,25.824,25.978,25.783,25.939,205048,0
VWO.US,D,20060831,000000,25.844,25.923,25.721,25.76,170487,0
VWO.US,D,20060901,000000,25.791,26.147,25.791,26.116,314667,0
VWO.US,D,20060905,000000,26.436,26.444,26.265,26.436,328593,0
VWO.US,D,20060906,000000,26.289,26.289,25.563,25.642,396168,0
VWO.US,D,20060907,000000,25.223,25.684,25.223,25.604,280105,0
VWO.US,D,20060908,000000,25.634,25.659,25.52,25.651,77375,0
VWO.US,D,20060911,000000,25.202,25.318,24.93,25.194,256376,0
VWO.US,D,20060912,000000,25.132,25.563,25.132,25.529,235482,0
VWO.US,D,20060913,000000,25.684,25.915,25.529,25.886,284748,0
VWO.US,D,20060914,000000,25.706,25.76,25.572,25.677,197562,0
VWO.US,D,20060915,000000,25.659,25.886,25.596,25.791,124836,0
VWO.US,D,20060918,000000,25.978,26.273,25.978,26.177,215109,0
