<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPFF.US,D,20120409,000000,18.185,18.279,18.178,18.256,17517,0
IPFF.US,D,20120410,000000,18.256,18.396,18.01,18.185,28140,0
IPFF.US,D,20120411,000000,18.468,18.468,18.083,18.083,13402,0
IPFF.US,D,20120412,000000,18.468,18.468,18.279,18.389,69494,0
IPFF.US,D,20120413,000000,18.668,18.668,18.335,18.355,52693,0
IPFF.US,D,20120416,000000,18.302,18.423,18.219,18.383,39502,0
IPFF.US,D,20120417,000000,18.567,18.567,18.503,18.503,10948,0
IPFF.US,D,20120418,000000,18.512,18.584,18.36,18.376,13687,0
IPFF.US,D,20120419,000000,18.489,18.489,18.383,18.43,10648,0
IPFF.US,D,20120420,000000,18.597,18.697,18.482,18.576,28002,0
IPFF.US,D,20120423,000000,18.368,18.691,18.355,18.519,36596,0
IPFF.US,D,20120424,000000,18.446,18.576,18.446,18.56,13187,0
IPFF.US,D,20120425,000000,18.554,18.705,18.554,18.628,22648,0
IPFF.US,D,20120426,000000,18.622,18.723,18.605,18.682,23500,0
IPFF.US,D,20120427,000000,18.766,18.773,18.705,18.755,10862,0
IPFF.US,D,20120430,000000,18.679,18.813,18.562,18.791,31615,0
IPFF.US,D,20120501,000000,18.762,18.941,18.628,18.656,47371,0
IPFF.US,D,20120502,000000,18.793,18.793,18.531,18.739,24875,0
IPFF.US,D,20120503,000000,18.755,18.755,18.576,18.576,8701,0
IPFF.US,D,20120504,000000,18.43,18.56,18.43,18.468,12736,0
IPFF.US,D,20120507,000000,18.482,18.576,18.468,18.538,8032,0
IPFF.US,D,20120508,000000,18.402,18.461,18.355,18.437,25139,0
IPFF.US,D,20120509,000000,18.355,18.416,18.256,18.376,43951,0
IPFF.US,D,20120510,000000,18.446,18.755,18.329,18.437,31313,0
IPFF.US,D,20120511,000000,18.489,18.663,18.226,18.383,29986,0
IPFF.US,D,20120514,000000,18.383,18.389,18.279,18.279,170780,0
IPFF.US,D,20120515,000000,18.43,18.43,18.178,18.21,73400,0
IPFF.US,D,20120516,000000,18.163,18.198,18.058,18.101,30573,0
IPFF.US,D,20120517,000000,18.03,18.03,17.881,17.929,22583,0
IPFF.US,D,20120518,000000,17.84,17.943,17.756,17.756,31665,0
IPFF.US,D,20120521,000000,17.914,18.256,17.899,18.107,32787,0
IPFF.US,D,20120522,000000,18.21,18.21,17.741,17.808,15418,0
IPFF.US,D,20120523,000000,17.875,18.248,17.578,17.62,95967,0
IPFF.US,D,20120524,000000,17.658,17.848,17.538,17.578,21624,0
IPFF.US,D,20120525,000000,17.666,17.726,17.645,17.674,17092,0
IPFF.US,D,20120529,000000,17.958,17.958,17.645,17.718,14985,0
IPFF.US,D,20120530,000000,17.698,17.698,17.474,17.62,26668,0
IPFF.US,D,20120531,000000,17.505,17.653,17.426,17.505,37844,0
IPFF.US,D,20120601,000000,17.407,17.407,17.175,17.288,21708,0
IPFF.US,D,20120604,000000,17.481,17.481,17.114,17.26,16821,0
IPFF.US,D,20120605,000000,17.274,17.288,17.189,17.288,15594,0
IPFF.US,D,20120606,000000,17.338,17.505,17.267,17.505,26468,0
IPFF.US,D,20120607,000000,17.407,17.973,17.232,17.564,20678,0
IPFF.US,D,20120608,000000,17.651,17.651,17.388,17.584,13242,0
IPFF.US,D,20120611,000000,17.808,17.808,17.474,17.505,14015,0
IPFF.US,D,20120612,000000,17.518,17.62,17.413,17.474,25069,0
IPFF.US,D,20120613,000000,17.481,17.651,17.338,17.467,38904,0
IPFF.US,D,20120614,000000,17.59,17.626,17.426,17.538,14317,0
IPFF.US,D,20120615,000000,17.578,17.813,17.496,17.552,50845,0
IPFF.US,D,20120618,000000,17.505,17.651,17.481,17.59,13179,0
IPFF.US,D,20120619,000000,17.59,17.833,17.59,17.718,75685,0
IPFF.US,D,20120620,000000,17.785,17.808,17.474,17.626,10090,0
IPFF.US,D,20120621,000000,17.714,17.718,17.413,17.413,12999,0
IPFF.US,D,20120622,000000,17.347,17.62,17.347,17.578,8344,0
IPFF.US,D,20120625,000000,17.189,17.584,17.189,17.558,16383,0
IPFF.US,D,20120626,000000,17.578,17.726,17.552,17.718,21215,0
IPFF.US,D,20120627,000000,17.698,17.698,17.572,17.598,21858,0
IPFF.US,D,20120628,000000,17.474,17.598,17.474,17.496,19293,0
IPFF.US,D,20120629,000000,17.722,17.875,17.722,17.738,12654,0
IPFF.US,D,20120702,000000,17.869,17.869,17.747,17.856,14043,0
IPFF.US,D,20120703,000000,17.947,18.006,17.902,17.947,18773,0
IPFF.US,D,20120705,000000,18.058,18.058,17.863,17.936,37440,0
IPFF.US,D,20120706,000000,17.741,17.881,17.741,17.856,14304,0
IPFF.US,D,20120709,000000,17.943,17.943,17.747,17.863,12172,0
IPFF.US,D,20120710,000000,17.84,17.875,17.691,17.691,14948,0
IPFF.US,D,20120711,000000,17.875,17.881,17.776,17.869,8226,0
IPFF.US,D,20120712,000000,17.77,17.875,17.714,17.802,13181,0
IPFF.US,D,20120713,000000,17.962,17.962,17.89,17.89,5564,0
IPFF.US,D,20120716,000000,17.979,18.001,17.914,17.929,7364,0
IPFF.US,D,20120717,000000,17.855,18.088,17.855,17.979,24360,0
IPFF.US,D,20120718,000000,18.179,18.179,18.017,18.122,12914,0
IPFF.US,D,20120719,000000,18.01,18.178,18.01,18.136,27354,0
IPFF.US,D,20120720,000000,17.987,18.172,17.987,17.995,13048,0
IPFF.US,D,20120723,000000,17.951,18.037,17.899,17.995,15432,0
IPFF.US,D,20120724,000000,17.995,18.017,17.812,17.875,33035,0
IPFF.US,D,20120725,000000,18.001,18.01,17.848,17.906,12561,0
IPFF.US,D,20120726,000000,18.107,18.178,18.066,18.113,60982,0
IPFF.US,D,20120727,000000,18.176,18.298,18.146,18.298,39828,0
IPFF.US,D,20120730,000000,18.294,18.343,18.198,18.248,31505,0
IPFF.US,D,20120731,000000,18.31,18.384,18.224,18.287,22691,0
IPFF.US,D,20120801,000000,18.307,18.408,18.237,18.321,31308,0
IPFF.US,D,20120802,000000,18.228,18.377,18.179,18.273,72839,0
IPFF.US,D,20120803,000000,18.298,18.559,18.298,18.379,28319,0
IPFF.US,D,20120806,000000,18.387,18.559,18.387,18.414,14570,0
IPFF.US,D,20120807,000000,18.311,18.447,18.311,18.385,14607,0
IPFF.US,D,20120808,000000,18.479,18.524,18.314,18.524,5725,0
IPFF.US,D,20120809,000000,18.712,18.712,18.449,18.626,28374,0
IPFF.US,D,20120810,000000,18.559,18.712,18.529,18.666,14629,0
IPFF.US,D,20120813,000000,18.661,18.894,18.298,18.47,140925,0
IPFF.US,D,20120814,000000,18.947,18.947,18.327,18.387,35270,0
IPFF.US,D,20120815,000000,18.607,18.626,18.428,18.626,7402,0
IPFF.US,D,20120816,000000,18.626,18.721,18.449,18.647,75150,0
IPFF.US,D,20120817,000000,18.647,18.984,18.436,18.573,10664,0
IPFF.US,D,20120820,000000,18.661,18.661,18.479,18.654,33778,0
IPFF.US,D,20120821,000000,18.573,18.695,18.458,18.62,13395,0
IPFF.US,D,20120822,000000,18.573,18.672,18.394,18.654,13914,0
IPFF.US,D,20120823,000000,18.64,18.647,18.465,18.62,11196,0
IPFF.US,D,20120824,000000,18.631,18.72,18.427,18.571,21541,0
IPFF.US,D,20120827,000000,18.607,18.631,18.42,18.595,14194,0
IPFF.US,D,20120828,000000,18.64,18.64,18.509,18.524,10596,0
IPFF.US,D,20120829,000000,18.436,18.712,18.436,18.626,61186,0
IPFF.US,D,20120830,000000,18.661,18.661,18.464,18.551,37663,0
IPFF.US,D,20120831,000000,18.69,18.714,18.534,18.534,12370,0
IPFF.US,D,20120904,000000,18.687,18.702,18.522,18.542,20714,0
IPFF.US,D,20120905,000000,18.425,18.653,18.425,18.571,15269,0
IPFF.US,D,20120906,000000,18.522,18.759,18.522,18.738,24474,0
IPFF.US,D,20120907,000000,18.72,18.857,18.679,18.702,57041,0
IPFF.US,D,20120910,000000,18.812,18.812,18.612,18.612,48509,0
IPFF.US,D,20120911,000000,18.639,18.845,18.639,18.778,15975,0
IPFF.US,D,20120912,000000,18.919,18.919,18.766,18.845,23839,0
IPFF.US,D,20120913,000000,18.919,19.038,18.804,19.038,19292,0
IPFF.US,D,20120914,000000,19.089,19.176,18.927,18.927,24160,0
IPFF.US,D,20120917,000000,18.962,19.065,18.804,18.845,60692,0
IPFF.US,D,20120918,000000,18.934,18.941,18.857,18.902,12447,0
IPFF.US,D,20120919,000000,19.136,19.136,18.91,18.955,19609,0
IPFF.US,D,20120920,000000,18.876,18.941,18.857,18.934,8061,0
IPFF.US,D,20120921,000000,19.055,19.081,18.882,18.882,9676,0
IPFF.US,D,20120924,000000,18.85,18.926,18.85,18.866,9167,0
IPFF.US,D,20120925,000000,19.054,19.054,18.895,18.941,22972,0
IPFF.US,D,20120926,000000,18.876,18.911,18.858,18.911,12048,0
IPFF.US,D,20120927,000000,19.001,19.098,18.92,19.067,33287,0
IPFF.US,D,20120928,000000,19.017,19.017,18.917,18.939,8767,0
IPFF.US,D,20121001,000000,19.024,19.067,18.948,18.948,168466,0
IPFF.US,D,20121002,000000,19.047,19.133,18.927,19.012,21396,0
IPFF.US,D,20121003,000000,19.082,19.082,18.902,18.934,34611,0
IPFF.US,D,20121004,000000,19.067,19.104,18.902,18.979,20869,0
IPFF.US,D,20121005,000000,19.119,19.245,18.911,19.001,31844,0
IPFF.US,D,20121008,000000,19.072,19.072,18.858,18.979,4175,0
IPFF.US,D,20121009,000000,19.089,19.089,18.837,18.837,19591,0
IPFF.US,D,20121010,000000,18.825,18.972,18.825,18.911,23925,0
IPFF.US,D,20121011,000000,18.85,18.985,18.85,18.941,15461,0
IPFF.US,D,20121012,000000,18.882,18.979,18.882,18.964,15906,0
IPFF.US,D,20121015,000000,18.979,19.098,18.956,19.001,28041,0
IPFF.US,D,20121016,000000,19.098,19.098,18.867,18.948,18270,0
IPFF.US,D,20121017,000000,18.979,19.127,18.902,19.024,23498,0
IPFF.US,D,20121018,000000,19.059,19.081,18.845,18.92,19278,0
IPFF.US,D,20121019,000000,19.072,19.127,18.85,18.881,32747,0
IPFF.US,D,20121022,000000,18.896,18.896,18.825,18.832,13866,0
IPFF.US,D,20121023,000000,18.915,18.961,18.826,18.961,59924,0
IPFF.US,D,20121024,000000,19.059,19.059,18.882,18.964,28983,0
IPFF.US,D,20121025,000000,19.059,19.059,18.85,18.858,12126,0
IPFF.US,D,20121026,000000,19.018,19.039,18.858,19.004,21106,0
IPFF.US,D,20121031,000000,19,19.209,18.768,18.985,51491,0
IPFF.US,D,20121101,000000,19.004,19.004,18.85,18.941,206006,0
IPFF.US,D,20121102,000000,19.082,19.082,18.813,18.813,40482,0
IPFF.US,D,20121105,000000,18.92,18.927,18.818,18.85,44692,0
IPFF.US,D,20121106,000000,18.952,19.118,18.892,18.952,41185,0
IPFF.US,D,20121107,000000,19.021,19.021,18.878,18.906,18138,0
IPFF.US,D,20121108,000000,18.937,19.088,18.793,18.793,40075,0
IPFF.US,D,20121109,000000,18.867,18.941,18.738,18.759,63400,0
IPFF.US,D,20121112,000000,19.001,19.001,18.813,18.858,19673,0
IPFF.US,D,20121113,000000,18.972,18.972,18.785,18.825,17206,0
IPFF.US,D,20121114,000000,18.964,18.994,18.85,18.85,20710,0
IPFF.US,D,20121115,000000,18.791,18.934,18.711,18.858,46226,0
IPFF.US,D,20121116,000000,18.915,18.968,18.626,18.673,55891,0
IPFF.US,D,20121119,000000,18.661,18.994,18.661,18.858,27903,0
IPFF.US,D,20121120,000000,18.818,18.986,18.778,18.986,10249,0
IPFF.US,D,20121121,000000,19.018,19.032,18.831,18.948,21292,0
IPFF.US,D,20121123,000000,18.847,19.071,18.834,19.052,10961,0
IPFF.US,D,20121126,000000,18.979,19.018,18.956,18.964,10011,0
IPFF.US,D,20121127,000000,18.994,19.018,18.813,18.956,13274,0
IPFF.US,D,20121128,000000,18.831,19.047,18.831,19.039,14832,0
IPFF.US,D,20121129,000000,19.067,19.067,18.986,19.047,21777,0
IPFF.US,D,20121130,000000,19.003,19.081,19,19.081,22637,0
IPFF.US,D,20121203,000000,19.124,19.251,18.991,19.11,50481,0
IPFF.US,D,20121204,000000,19.243,19.265,19.117,19.124,22299,0
IPFF.US,D,20121205,000000,19.174,19.251,19.136,19.251,8357,0
IPFF.US,D,20121206,000000,19.18,19.222,18.961,19.124,23112,0
IPFF.US,D,20121207,000000,19.222,19.222,19.078,19.078,12360,0
IPFF.US,D,20121210,000000,18.983,19.222,18.983,19.192,16246,0
IPFF.US,D,20121211,000000,19.214,19.266,19.154,19.161,16903,0
IPFF.US,D,20121212,000000,19.35,19.35,19.197,19.284,15692,0
IPFF.US,D,20121213,000000,19.471,19.471,19.284,19.293,23762,0
IPFF.US,D,20121214,000000,19.393,19.393,19.18,19.311,37683,0
IPFF.US,D,20121217,000000,19.305,19.469,19.305,19.344,34360,0
IPFF.US,D,20121218,000000,19.461,19.461,19.386,19.428,31790,0
IPFF.US,D,20121219,000000,19.398,19.485,19.398,19.454,41876,0
IPFF.US,D,20121220,000000,19.501,19.625,19.42,19.625,56862,0
IPFF.US,D,20121221,000000,19.595,19.595,19.433,19.471,49218,0
IPFF.US,D,20121224,000000,19.554,19.61,19.485,19.547,13624,0
IPFF.US,D,20121226,000000,19.712,19.725,19.454,19.454,59446,0
IPFF.US,D,20121227,000000,19.593,19.593,19.345,19.351,29534,0
IPFF.US,D,20121228,000000,19.462,19.532,19.38,19.38,55140,0
IPFF.US,D,20121231,000000,19.782,19.782,19.344,19.521,69195,0
IPFF.US,D,20130102,000000,19.597,19.8,19.549,19.611,33033,0
IPFF.US,D,20130103,000000,19.627,19.643,19.429,19.429,28585,0
IPFF.US,D,20130104,000000,19.605,19.605,19.478,19.511,12921,0
IPFF.US,D,20130107,000000,19.511,19.673,19.454,19.57,26623,0
IPFF.US,D,20130108,000000,19.57,19.586,19.473,19.473,14708,0
IPFF.US,D,20130109,000000,19.561,19.578,19.47,19.493,8946,0
IPFF.US,D,20130110,000000,20.073,20.073,19.569,19.634,49800,0
IPFF.US,D,20130111,000000,19.597,19.681,19.597,19.681,18039,0
IPFF.US,D,20130114,000000,19.903,19.903,19.561,19.611,59428,0
IPFF.US,D,20130115,000000,19.525,19.779,19.525,19.689,17216,0
IPFF.US,D,20130116,000000,19.634,19.664,19.541,19.561,41505,0
IPFF.US,D,20130117,000000,19.649,19.696,19.525,19.586,108059,0
IPFF.US,D,20130118,000000,19.643,19.793,19.448,19.461,70815,0
IPFF.US,D,20130122,000000,19.649,19.649,19.486,19.532,27859,0
IPFF.US,D,20130123,000000,19.575,19.625,19.397,19.482,22344,0
IPFF.US,D,20130124,000000,19.267,19.462,19.267,19.407,24398,0
IPFF.US,D,20130125,000000,19.461,19.461,19.336,19.35,26581,0
IPFF.US,D,20130128,000000,19.406,19.434,19.298,19.406,43277,0
IPFF.US,D,20130129,000000,19.319,19.472,19.319,19.472,58560,0
IPFF.US,D,20130130,000000,19.485,19.541,19.414,19.461,112212,0
IPFF.US,D,20130131,000000,19.549,19.684,19.534,19.653,74948,0
IPFF.US,D,20130201,000000,19.718,19.718,19.541,19.704,32749,0
IPFF.US,D,20130204,000000,19.718,19.903,19.586,19.597,92176,0
IPFF.US,D,20130205,000000,19.77,19.77,19.521,19.625,57896,0
IPFF.US,D,20130206,000000,19.506,19.759,19.506,19.742,38536,0
IPFF.US,D,20130207,000000,19.798,19.798,19.615,19.693,37241,0
IPFF.US,D,20130208,000000,19.709,19.829,19.603,19.64,26401,0
IPFF.US,D,20130211,000000,19.586,19.681,19.548,19.592,49782,0
IPFF.US,D,20130212,000000,19.619,19.619,19.524,19.605,33199,0
IPFF.US,D,20130213,000000,19.619,19.689,19.548,19.592,37664,0
IPFF.US,D,20130214,000000,19.663,19.663,19.51,19.555,43580,0
IPFF.US,D,20130215,000000,19.837,19.837,19.477,19.582,24934,0
IPFF.US,D,20130219,000000,19.611,19.611,19.434,19.485,78970,0
IPFF.US,D,20130220,000000,19.424,19.424,19.256,19.279,44169,0
IPFF.US,D,20130221,000000,19.298,19.298,19.1,19.191,52594,0
IPFF.US,D,20130222,000000,19.218,19.271,19.104,19.256,26995,0
IPFF.US,D,20130225,000000,19.191,19.191,18.95,18.996,19876,0
IPFF.US,D,20130226,000000,19.014,19.109,18.996,19.07,26783,0
IPFF.US,D,20130227,000000,19.098,19.186,19.046,19.186,18422,0
IPFF.US,D,20130228,000000,19.278,19.278,18.995,19.057,778078,0
IPFF.US,D,20130301,000000,19.194,19.194,19.01,19.176,87335,0
IPFF.US,D,20130304,000000,19.119,19.234,19.119,19.2,36199,0
IPFF.US,D,20130305,000000,19.257,19.264,19.149,19.264,19210,0
IPFF.US,D,20130306,000000,19.202,19.202,19.072,19.127,15008,0
IPFF.US,D,20130307,000000,19.098,19.194,19.098,19.194,32586,0
IPFF.US,D,20130308,000000,19.2,19.248,19.176,19.234,44961,0
IPFF.US,D,20130311,000000,19.17,19.262,19.098,19.194,36901,0
IPFF.US,D,20130312,000000,19.113,19.289,19.113,19.256,46271,0
IPFF.US,D,20130313,000000,19.248,19.256,19.148,19.2,16037,0
IPFF.US,D,20130314,000000,19.302,19.347,19.225,19.279,21150,0
IPFF.US,D,20130315,000000,19.356,19.433,19.297,19.343,32719,0
IPFF.US,D,20130318,000000,19.331,19.397,19.225,19.225,19757,0
IPFF.US,D,20130319,000000,19.113,19.331,19.113,19.225,31951,0
IPFF.US,D,20130320,000000,19.225,19.315,19.225,19.309,34453,0
IPFF.US,D,20130321,000000,19.296,19.375,19.225,19.248,16768,0
IPFF.US,D,20130322,000000,19.264,19.392,19.264,19.356,17330,0
IPFF.US,D,20130325,000000,19.438,19.467,19.271,19.424,22779,0
IPFF.US,D,20130326,000000,19.482,19.506,19.39,19.49,15951,0
IPFF.US,D,20130327,000000,19.57,19.57,19.461,19.524,56377,0
IPFF.US,D,20130328,000000,19.593,19.674,19.51,19.541,47988,0
IPFF.US,D,20130401,000000,19.385,19.51,19.325,19.405,34245,0
IPFF.US,D,20130402,000000,19.606,19.606,19.38,19.455,25685,0
IPFF.US,D,20130403,000000,19.461,19.612,19.349,19.593,24922,0
IPFF.US,D,20130404,000000,19.38,19.638,19.38,19.638,13117,0
IPFF.US,D,20130405,000000,19.501,19.605,19.356,19.454,21462,0
IPFF.US,D,20130408,000000,19.227,19.627,19.227,19.612,31335,0
IPFF.US,D,20130409,000000,19.65,19.65,19.356,19.556,27583,0
IPFF.US,D,20130410,000000,19.594,19.629,19.519,19.606,15265,0
IPFF.US,D,20130411,000000,19.586,19.697,19.47,19.593,68768,0
IPFF.US,D,20130412,000000,19.684,19.7,19.519,19.558,48457,0
IPFF.US,D,20130415,000000,19.62,19.62,19.334,19.334,40802,0
IPFF.US,D,20130416,000000,19.461,19.478,19.405,19.405,87866,0
IPFF.US,D,20130417,000000,19.395,19.408,19.212,19.236,41956,0
IPFF.US,D,20130418,000000,19.281,19.441,19.219,19.297,25451,0
IPFF.US,D,20130419,000000,19.305,19.387,19.251,19.274,12099,0
IPFF.US,D,20130422,000000,19.274,19.4,19.259,19.305,20013,0
IPFF.US,D,20130423,000000,19.351,19.371,19.305,19.344,18362,0
IPFF.US,D,20130424,000000,19.415,19.415,19.311,19.365,31673,0
IPFF.US,D,20130425,000000,19.311,19.503,19.311,19.463,28233,0
IPFF.US,D,20130426,000000,19.544,19.573,19.408,19.503,25455,0
IPFF.US,D,20130429,000000,19.594,19.684,19.544,19.658,28903,0
IPFF.US,D,20130430,000000,19.756,19.756,19.584,19.625,26858,0
IPFF.US,D,20130501,000000,19.684,19.749,19.588,19.691,57936,0
IPFF.US,D,20130502,000000,19.749,19.764,19.57,19.69,38814,0
IPFF.US,D,20130503,000000,19.784,19.784,19.594,19.759,21466,0
IPFF.US,D,20130506,000000,19.749,19.764,19.623,19.716,26684,0
IPFF.US,D,20130507,000000,19.777,19.79,19.658,19.764,19682,0
IPFF.US,D,20130508,000000,19.699,19.829,19.621,19.749,48814,0
IPFF.US,D,20130509,000000,19.856,19.856,19.683,19.69,44553,0
IPFF.US,D,20130510,000000,19.647,19.7,19.442,19.614,69616,0
IPFF.US,D,20130513,000000,19.442,19.549,19.435,19.435,25795,0
IPFF.US,D,20130514,000000,19.429,19.47,19.351,19.38,44994,0
IPFF.US,D,20130515,000000,19.463,19.463,19.319,19.408,32176,0
IPFF.US,D,20130516,000000,19.4,19.473,19.357,19.415,61178,0
IPFF.US,D,20130517,000000,19.447,19.447,19.247,19.288,65415,0
IPFF.US,D,20130520,000000,19.204,19.435,19.204,19.422,54998,0
IPFF.US,D,20130521,000000,19.442,19.442,19.172,19.251,44942,0
IPFF.US,D,20130522,000000,19.212,19.293,19.048,19.128,160479,0
IPFF.US,D,20130523,000000,19.236,19.319,19.074,19.195,18478,0
