<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCEB.US,D,20210217,000000,74.443,74.493,74.323,74.478,10029,0
VCEB.US,D,20210218,000000,74.702,74.702,74.213,74.332,8412,0
VCEB.US,D,20210219,000000,74.193,74.203,73.913,73.919,12014,0
VCEB.US,D,20210222,000000,73.814,73.883,73.529,73.529,16704,0
VCEB.US,D,20210223,000000,73.344,73.564,73.284,73.564,28337,0
VCEB.US,D,20210224,000000,73.184,73.654,73.164,73.65,27008,0
VCEB.US,D,20210225,000000,73.389,73.389,72.306,72.655,36339,0
VCEB.US,D,20210226,000000,73.164,73.484,72.88,73.474,24734,0
VCEB.US,D,20210301,000000,73.33,73.5343,73.33,73.5343,19950,0
VCEB.US,D,20210302,000000,73.55,73.56,73.36,73.52,15771,0
VCEB.US,D,20210303,000000,73.11,73.2,73,73.024,11507,0
VCEB.US,D,20210304,000000,73.02,73.03,72.49,72.6,17081,0
VCEB.US,D,20210305,000000,72.32,72.89,72.175,72.3875,27184,0
VCEB.US,D,20210308,000000,72.26,72.54,71.85,71.86,17864,0
VCEB.US,D,20210309,000000,72.13,72.32,72.13,72.27,11788,0
VCEB.US,D,20210310,000000,72.38,72.69,72.38,72.5784,13206,0
VCEB.US,D,20210311,000000,72.66,72.72,72.54,72.6298,29626,0
VCEB.US,D,20210312,000000,72.12,72.5,71.935,71.98,34395,0
VCEB.US,D,20210315,000000,71.99,72.14,71.99,72.078,10977,0
VCEB.US,D,20210316,000000,72.17,72.2,72.005,72.12,10501,0
VCEB.US,D,20210317,000000,71.88,72.3,71.79,72.13,6360,0
VCEB.US,D,20210318,000000,71.67,71.87,71.565,71.7752,19688,0
VCEB.US,D,20210319,000000,71.78,71.9,71.73,71.8453,18752,0
VCEB.US,D,20210322,000000,72.08,72.23,72.0001,72.1093,4301,0
VCEB.US,D,20210323,000000,72.16,72.2911,72.105,72.2911,14387,0
VCEB.US,D,20210324,000000,72.18,72.4732,72.18,72.4732,6582,0
VCEB.US,D,20210325,000000,72.51,72.51,72.27,72.3752,15776,0
VCEB.US,D,20210326,000000,72.25,72.47,72.25,72.3198,21209,0
VCEB.US,D,20210329,000000,72.33,72.33,72.105,72.178,9630,0
VCEB.US,D,20210330,000000,72.16,72.62,72.1,72.3447,16478,0
VCEB.US,D,20210331,000000,72.52,72.68,72.49,72.5126,7647,0
VCEB.US,D,20210401,000000,72.75,73,72.695,72.811,19759,0
VCEB.US,D,20210405,000000,72.6,72.605,72.465,72.49,17777,0
VCEB.US,D,20210406,000000,72.61,72.9,72.6025,72.9,32643,0
VCEB.US,D,20210407,000000,72.85,72.909,72.7092,72.7092,24401,0
VCEB.US,D,20210408,000000,72.82,72.9569,72.82,72.9569,40584,0
VCEB.US,D,20210409,000000,72.81,73,72.81,72.89,19050,0
VCEB.US,D,20210412,000000,72.89,72.89,72.7326,72.81,135737,0
VCEB.US,D,20210413,000000,72.73,73.11,72.73,73.08,14347,0
VCEB.US,D,20210414,000000,73.04,73.065,72.96,73.0102,11854,0
VCEB.US,D,20210415,000000,73.23,73.54,73.23,73.4,76499,0
VCEB.US,D,20210416,000000,73.05,73.13,72.95,72.98,13217,0
VCEB.US,D,20210419,000000,72.79,72.8473,72.78,72.814,9005,0
VCEB.US,D,20210420,000000,72.79,73.0099,72.79,72.98,10654,0
VCEB.US,D,20210421,000000,73.09,73.13,72.939,73.1,5455,0
VCEB.US,D,20210422,000000,73.19,73.21,73.1083,73.1793,5905,0
VCEB.US,D,20210423,000000,73.2,73.5499,73.19,73.2393,39076,0
VCEB.US,D,20210426,000000,73.29,73.295,73.24,73.24,14715,0
VCEB.US,D,20210427,000000,73.25,73.28,73.0254,73.035,15738,0
VCEB.US,D,20210428,000000,72.96,73.02,72.878,73.0173,13522,0
VCEB.US,D,20210429,000000,72.82,72.97,72.77,72.97,10345,0
VCEB.US,D,20210430,000000,72.97,73.1,72.965,73.06,13193,0
VCEB.US,D,20210503,000000,73.02,73.19,72.949,73.04,32027,0
VCEB.US,D,20210504,000000,73.24,73.27,73.02,73.1061,9880,0
VCEB.US,D,20210505,000000,73.2,73.21,73.095,73.18,12333,0
VCEB.US,D,20210506,000000,73.15,73.32,73.14,73.31,8800,0
VCEB.US,D,20210507,000000,73.44,73.44,73.19,73.2348,9686,0
VCEB.US,D,20210510,000000,73.17,73.35,72.95,72.95,11808,0
VCEB.US,D,20210511,000000,72.83,72.83,72.715,72.78,13256,0
VCEB.US,D,20210512,000000,72.62,72.72,72.455,72.4584,17466,0
VCEB.US,D,20210513,000000,72.61,72.68,72.56,72.6485,7272,0
VCEB.US,D,20210514,000000,72.88,73.105,72.87,72.98,46967,0
VCEB.US,D,20210517,000000,72.97,72.97,72.87,72.9002,12937,0
VCEB.US,D,20210518,000000,72.84,73,72.7628,72.7628,45846,0
VCEB.US,D,20210519,000000,72.73,72.78,72.535,72.64,12471,0
VCEB.US,D,20210520,000000,72.85,73.05,72.85,73.0213,3041,0
VCEB.US,D,20210521,000000,73.15,73.15,73.04,73.0628,14656,0
VCEB.US,D,20210524,000000,73.19,73.24,73.175,73.2002,20283,0
VCEB.US,D,20210525,000000,73.31,73.48,73.31,73.48,2588,0
VCEB.US,D,20210526,000000,73.34,73.4536,73.34,73.4269,3785,0
VCEB.US,D,20210527,000000,73.36,73.36,73.25,73.2728,8483,0
VCEB.US,D,20210528,000000,73.29,73.405,73.29,73.31,8256,0
VCEB.US,D,20210601,000000,73.13,73.18,72.96,73.15,52280,0
VCEB.US,D,20210602,000000,73.27,73.3,73.259,73.3,9526,0
VCEB.US,D,20210603,000000,73.12,73.41,73.02,73.0587,9938,0
VCEB.US,D,20210604,000000,73.2,73.47,73.19,73.4366,8809,0
VCEB.US,D,20210607,000000,73.39,73.455,73.34,73.3877,11901,0
VCEB.US,D,20210608,000000,73.61,73.635,73.585,73.6101,19572,0
VCEB.US,D,20210609,000000,73.86,73.92,73.8,73.855,11125,0
VCEB.US,D,20210610,000000,73.72,74.0707,73.72,74.0707,8277,0
VCEB.US,D,20210611,000000,74.15,74.15,74.049,74.12,15337,0
VCEB.US,D,20210614,000000,74.04,74.04,73.82,73.867,6164,0
VCEB.US,D,20210615,000000,73.86,74.055,73.82,73.9598,13460,0
VCEB.US,D,20210616,000000,74.05,74.12,73.61,73.77,15827,0
VCEB.US,D,20210617,000000,73.97,74.37,73.96,74.0691,15294,0
VCEB.US,D,20210618,000000,74.22,74.48,74.22,74.398,4352,0
VCEB.US,D,20210621,000000,74.22,74.22,74.08,74.11,12136,0
VCEB.US,D,20210622,000000,73.91,74.2952,73.91,74.1842,13781,0
VCEB.US,D,20210623,000000,74.07,74.115,74.04,74.073,5226,0
VCEB.US,D,20210624,000000,74.16,74.245,74.115,74.165,7150,0
VCEB.US,D,20210625,000000,74.19,74.19,73.9,74.0068,3884,0
VCEB.US,D,20210628,000000,74.16,74.44,74.16,74.2762,3993,0
VCEB.US,D,20210629,000000,74.2,74.49,74.2,74.3448,11047,0
VCEB.US,D,20210630,000000,74.47,74.54,74.45,74.49,11332,0
VCEB.US,D,20210701,000000,74.32,74.34,74.19,74.2619,12468,0
VCEB.US,D,20210702,000000,74.24,74.42,74.24,74.42,16715,0
VCEB.US,D,20210706,000000,74.53,74.73,74.53,74.65,24991,0
VCEB.US,D,20210707,000000,75,75,74.77,74.92,56294,0
VCEB.US,D,20210708,000000,74.84,74.95,74.815,74.9027,16691,0
VCEB.US,D,20210709,000000,74.85,74.85,74.63,74.66,4154,0
