<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIT.US,D,20110207,000000,38.981,39.293,38.912,39.087,136797,0
LIT.US,D,20110208,000000,39.501,40.28,39.449,40.226,146546,0
LIT.US,D,20110209,000000,40.298,40.298,39.293,39.449,130301,0
LIT.US,D,20110210,000000,39.327,39.658,38.947,39.519,64555,0
LIT.US,D,20110211,000000,39.519,40.226,39.293,40.14,48662,0
LIT.US,D,20110214,000000,40.434,40.712,40.314,40.366,140587,0
LIT.US,D,20110215,000000,40.522,40.694,39.968,39.985,108940,0
LIT.US,D,20110216,000000,40.28,40.745,40.16,40.643,100916,0
LIT.US,D,20110218,000000,40.954,41.077,40.052,40.176,145624,0
LIT.US,D,20110222,000000,39.778,39.778,38.151,38.255,211541,0
LIT.US,D,20110223,000000,38.341,38.376,37.164,37.771,162947,0
LIT.US,D,20110224,000000,37.492,38.045,37.267,37.787,117927,0
LIT.US,D,20110225,000000,38.513,38.877,38.376,38.843,46757,0
LIT.US,D,20110228,000000,39.362,39.397,38.739,39.033,69985,0
LIT.US,D,20110301,000000,38.931,39.033,37.649,37.822,78417,0
LIT.US,D,20110302,000000,37.684,37.959,37.564,37.649,84503,0
LIT.US,D,20110303,000000,38.341,39.171,38.028,39.12,111776,0
LIT.US,D,20110304,000000,39.24,39.311,38.341,38.618,109040,0
LIT.US,D,20110307,000000,38.931,38.931,37.649,37.996,71012,0
LIT.US,D,20110308,000000,37.944,38.392,37.649,38.203,54541,0
LIT.US,D,20110309,000000,38.185,38.185,37.736,37.891,41010,0
LIT.US,D,20110310,000000,37.389,37.389,36.471,36.488,125810,0
LIT.US,D,20110311,000000,36.211,36.87,35.882,36.802,98321,0
LIT.US,D,20110314,000000,36.022,36.246,35.277,35.78,101305,0
LIT.US,D,20110315,000000,33.719,35.138,33.287,35.018,218346,0
LIT.US,D,20110316,000000,35.173,35.415,33.997,34.482,159680,0
LIT.US,D,20110317,000000,34.845,35.346,34.845,34.947,86496,0
LIT.US,D,20110318,000000,35.729,35.729,35.346,35.468,68610,0
LIT.US,D,20110321,000000,36.367,36.749,36.176,36.713,48211,0
LIT.US,D,20110322,000000,36.904,37.146,36.733,37.146,36519,0
LIT.US,D,20110323,000000,37.164,37.286,36.628,37.146,40201,0
LIT.US,D,20110324,000000,37.372,37.632,37.25,37.441,53523,0
LIT.US,D,20110325,000000,37.717,37.822,37.492,37.51,38638,0
LIT.US,D,20110328,000000,37.771,37.771,37.25,37.267,37023,0
LIT.US,D,20110329,000000,37.215,37.596,37.06,37.564,41363,0
LIT.US,D,20110330,000000,37.736,37.873,37.06,37.182,48309,0
LIT.US,D,20110331,000000,37.215,37.459,37.043,37.25,36471,0
LIT.US,D,20110401,000000,37.526,38.48,37.51,38.272,69858,0
LIT.US,D,20110404,000000,38.721,38.739,38.341,38.548,101084,0
LIT.US,D,20110405,000000,38.618,39.068,38.497,39.018,94297,0
LIT.US,D,20110406,000000,39.449,39.449,38.739,38.773,43642,0
LIT.US,D,20110407,000000,38.931,39,38.497,38.843,35013,0
LIT.US,D,20110408,000000,39.052,39.311,38.409,38.548,42669,0
LIT.US,D,20110411,000000,38.947,39.018,37.944,38.238,36784,0
LIT.US,D,20110412,000000,38.081,38.081,37.164,37.424,62889,0
LIT.US,D,20110413,000000,37.564,38.028,37.354,37.771,26421,0
LIT.US,D,20110414,000000,37.389,38.098,37.372,38.064,30091,0
LIT.US,D,20110415,000000,37.977,38.168,37.699,37.856,23625,0
LIT.US,D,20110418,000000,37.753,37.753,36.834,37.25,54769,0
LIT.US,D,20110419,000000,37.389,37.492,36.885,37.078,57006,0
LIT.US,D,20110420,000000,37.684,38.012,37.684,37.908,45614,0
LIT.US,D,20110421,000000,38.081,38.548,37.926,38.48,40855,0
LIT.US,D,20110425,000000,37.873,38.671,37.873,38.272,28376,0
LIT.US,D,20110426,000000,38.326,38.53,38.134,38.203,24280,0
LIT.US,D,20110427,000000,38.427,38.773,37.805,38.341,38968,0
LIT.US,D,20110428,000000,38.721,38.721,38.168,38.326,36977,0
LIT.US,D,20110429,000000,38.462,38.79,38.462,38.79,29454,0
LIT.US,D,20110502,000000,39.137,39.258,38.081,38.134,155056,0
LIT.US,D,20110503,000000,37.873,38.081,37.25,37.546,76053,0
LIT.US,D,20110504,000000,37.389,37.579,36.593,36.713,104447,0
LIT.US,D,20110505,000000,36.352,36.556,35.691,36.039,76930,0
LIT.US,D,20110506,000000,35.9,37.114,35.848,36.593,44471,0
LIT.US,D,20110509,000000,36.766,37.318,36.713,37.25,24574,0
LIT.US,D,20110510,000000,37.215,37.564,37.182,37.51,23638,0
LIT.US,D,20110511,000000,37.424,37.51,35.919,36.072,48270,0
LIT.US,D,20110512,000000,36.022,36.176,35.31,36.004,38026,0
LIT.US,D,20110513,000000,36.004,36.123,34.983,35.158,35455,0
LIT.US,D,20110516,000000,34.671,35.415,34.359,34.397,91141,0
LIT.US,D,20110517,000000,34.084,34.482,33.805,34.397,80518,0
LIT.US,D,20110518,000000,34.722,35.121,34.618,35.018,27498,0
LIT.US,D,20110519,000000,35.071,35.226,34.671,34.756,26510,0
LIT.US,D,20110520,000000,34.482,34.879,34.066,34.585,31314,0
LIT.US,D,20110523,000000,34.101,34.482,33.755,33.908,49634,0
LIT.US,D,20110524,000000,34.15,34.412,33.943,34.015,27194,0
LIT.US,D,20110525,000000,34.015,34.446,33.926,34.291,10798,0
LIT.US,D,20110526,000000,34.03,34.756,34.03,34.741,21754,0
LIT.US,D,20110527,000000,35.052,35.226,35.001,35.173,31060,0
LIT.US,D,20110531,000000,35.572,35.97,35.519,35.936,26037,0
LIT.US,D,20110601,000000,36.004,36.004,34.929,34.983,25305,0
LIT.US,D,20110602,000000,34.914,35.158,34.551,35.102,13417,0
LIT.US,D,20110603,000000,34.655,34.828,34.273,34.618,15981,0
LIT.US,D,20110606,000000,34.397,34.689,33.96,34.015,135978,0
LIT.US,D,20110607,000000,34.326,34.412,34.136,34.15,31654,0
LIT.US,D,20110608,000000,33.876,33.943,33.234,33.337,49865,0
LIT.US,D,20110609,000000,33.495,33.908,33.495,33.737,19849,0
LIT.US,D,20110610,000000,33.77,33.96,33.009,33.132,39105,0
LIT.US,D,20110613,000000,33.166,33.459,32.802,32.872,66454,0
LIT.US,D,20110614,000000,33.252,33.755,33.252,33.705,27256,0
LIT.US,D,20110615,000000,32.976,33.529,32.818,32.856,37220,0
LIT.US,D,20110616,000000,32.645,32.943,31.935,32.37,99619,0
LIT.US,D,20110617,000000,32.766,32.923,32.37,32.575,47566,0
LIT.US,D,20110620,000000,32.353,32.697,32.353,32.697,29860,0
LIT.US,D,20110621,000000,32.784,33.459,32.784,33.443,25630,0
LIT.US,D,20110622,000000,33.217,33.668,33.217,33.304,10367,0
LIT.US,D,20110623,000000,32.421,33.114,32.37,33.096,27768,0
LIT.US,D,20110624,000000,33.443,33.443,33.028,33.077,19840,0
LIT.US,D,20110627,000000,32.887,33.166,32.818,33.028,21956,0
LIT.US,D,20110628,000000,33.077,33.459,33.077,33.357,15862,0
LIT.US,D,20110629,000000,33.337,33.858,33.337,33.737,26234,0
LIT.US,D,20110630,000000,33.96,34.291,33.77,34.136,19188,0
LIT.US,D,20110701,000000,34.084,34.756,34.084,34.689,22332,0
LIT.US,D,20110705,000000,34.776,34.879,34.618,34.671,19288,0
LIT.US,D,20110706,000000,34.482,34.671,34.465,34.531,39059,0
LIT.US,D,20110707,000000,34.756,35.102,34.756,34.914,13484,0
LIT.US,D,20110708,000000,34.585,34.828,34.342,34.792,23187,0
LIT.US,D,20110711,000000,34.273,34.308,33.685,33.755,35107,0
LIT.US,D,20110712,000000,33.705,33.705,33.323,33.373,27508,0
LIT.US,D,20110713,000000,33.685,34.465,33.685,34.222,44578,0
LIT.US,D,20110714,000000,34.238,34.429,33.597,33.616,15142,0
LIT.US,D,20110715,000000,33.926,34.066,33.597,33.926,28589,0
LIT.US,D,20110718,000000,34.03,34.03,33.579,33.825,46412,0
LIT.US,D,20110719,000000,34.066,34.655,34.066,34.6,13117,0
LIT.US,D,20110720,000000,34.929,35.138,34.671,35.037,19052,0
LIT.US,D,20110721,000000,35.415,36.072,35.382,36.004,38219,0
LIT.US,D,20110722,000000,36.039,36.264,36.039,36.109,30636,0
LIT.US,D,20110725,000000,35.606,36.022,35.502,35.502,26489,0
LIT.US,D,20110726,000000,35.864,35.864,35.45,35.483,9648,0
LIT.US,D,20110727,000000,35.433,35.555,34.618,34.671,90777,0
LIT.US,D,20110728,000000,34.792,34.965,34.308,34.568,32435,0
LIT.US,D,20110729,000000,34.084,34.465,33.719,34.205,78317,0
LIT.US,D,20110801,000000,35.158,35.591,34.273,34.551,33741,0
LIT.US,D,20110802,000000,34.273,34.498,33.009,33.046,38665,0
LIT.US,D,20110803,000000,32.976,33.217,32.023,32.856,47061,0
LIT.US,D,20110804,000000,32.144,32.144,30.032,30.048,73126,0
LIT.US,D,20110805,000000,30.31,30.449,28.562,29.601,90781,0
LIT.US,D,20110808,000000,27.731,28.215,26.397,26.449,124762,0
LIT.US,D,20110809,000000,27.419,29.047,27.193,29.01,84999,0
LIT.US,D,20110810,000000,28.508,28.786,27.731,27.731,38645,0
LIT.US,D,20110811,000000,28.196,29.877,28.196,29.601,35052,0
LIT.US,D,20110812,000000,29.928,30.048,29.566,29.649,23753,0
LIT.US,D,20110815,000000,30.032,30.552,30.032,30.517,23031,0
LIT.US,D,20110816,000000,30.119,30.119,29.478,29.478,67611,0
LIT.US,D,20110817,000000,29.825,30.032,29.427,29.495,24728,0
LIT.US,D,20110818,000000,28.562,28.597,27.695,27.887,23758,0
LIT.US,D,20110819,000000,27.574,28.283,27.47,27.488,32131,0
LIT.US,D,20110822,000000,28.196,28.196,27.314,27.383,28390,0
LIT.US,D,20110823,000000,27.557,28.354,27.557,28.302,13343,0
LIT.US,D,20110824,000000,28.387,28.508,27.905,28.407,24877,0
LIT.US,D,20110825,000000,28.562,28.646,28.112,28.234,17785,0
LIT.US,D,20110826,000000,28.161,28.943,28.042,28.889,10704,0
LIT.US,D,20110829,000000,29.756,30.258,29.756,30.24,24300,0
LIT.US,D,20110830,000000,29.86,30.622,29.738,30.431,18204,0
LIT.US,D,20110831,000000,31.143,31.159,30.794,31.019,18096,0
LIT.US,D,20110901,000000,30.827,31.278,30.587,30.622,12803,0
LIT.US,D,20110902,000000,29.773,29.948,29.478,29.566,18730,0
LIT.US,D,20110906,000000,28.407,29.047,28.371,29.047,18034,0
LIT.US,D,20110907,000000,29.841,30.292,29.634,30.275,56471,0
LIT.US,D,20110908,000000,30.015,30.397,29.756,29.825,8741,0
LIT.US,D,20110909,000000,29.427,29.529,28.768,28.975,9041,0
LIT.US,D,20110912,000000,28.336,28.733,27.834,28.371,20389,0
LIT.US,D,20110913,000000,28.371,28.786,28.354,28.752,9596,0
LIT.US,D,20110914,000000,28.612,29.115,28.234,28.907,13635,0
LIT.US,D,20110915,000000,29.339,29.339,28.889,29.098,10648,0
LIT.US,D,20110916,000000,29.339,29.339,28.907,29.133,14128,0
LIT.US,D,20110919,000000,28.387,28.752,28.127,28.527,19318,0
LIT.US,D,20110920,000000,28.475,28.646,27.954,27.954,19411,0
LIT.US,D,20110921,000000,27.87,27.887,26.639,26.673,31730,0
LIT.US,D,20110922,000000,25.135,25.168,24.251,24.564,44100,0
LIT.US,D,20110923,000000,24.494,25.015,24.34,24.634,33537,0
LIT.US,D,20110926,000000,24.839,24.873,23.939,24.855,32614,0
LIT.US,D,20110927,000000,25.67,26.328,25.584,25.67,19951,0
LIT.US,D,20110928,000000,25.775,25.981,24.698,24.805,59828,0
LIT.US,D,20110929,000000,25.238,25.359,24.06,24.34,17697,0
LIT.US,D,20110930,000000,23.748,24.005,23.315,23.332,23077,0
LIT.US,D,20111003,000000,23.004,23.213,22.121,22.121,32531,0
LIT.US,D,20111004,000000,21.464,22.502,21.118,22.502,81259,0
LIT.US,D,20111005,000000,22.849,23.455,22.452,23.385,24638,0
LIT.US,D,20111006,000000,23.611,24.735,23.611,24.65,14201,0
LIT.US,D,20111007,000000,25.117,25.152,24.234,24.443,13611,0
LIT.US,D,20111010,000000,25.099,25.427,24.979,25.359,9741,0
LIT.US,D,20111011,000000,25.308,25.912,25.187,25.722,11951,0
LIT.US,D,20111012,000000,26.276,26.811,26.276,26.605,7165,0
LIT.US,D,20111013,000000,26.588,26.656,25.966,26.363,11361,0
LIT.US,D,20111014,000000,26.9,26.9,26.622,26.811,13846,0
LIT.US,D,20111017,000000,26.709,26.709,26.12,26.208,11813,0
LIT.US,D,20111018,000000,25.948,26.794,25.584,26.673,10811,0
LIT.US,D,20111019,000000,26.085,26.484,25.828,25.861,15226,0
LIT.US,D,20111020,000000,25.67,26.102,25.652,26.033,10071,0
LIT.US,D,20111021,000000,26.381,26.76,26.381,26.709,4867,0
LIT.US,D,20111024,000000,26.953,27.523,26.953,27.452,11157,0
LIT.US,D,20111025,000000,27.123,27.193,26.639,26.639,12339,0
LIT.US,D,20111026,000000,27.16,27.23,26.554,27.176,8438,0
LIT.US,D,20111027,000000,28.127,28.924,28.112,28.612,18358,0
LIT.US,D,20111028,000000,28.076,28.646,28.076,28.457,11052,0
LIT.US,D,20111031,000000,27.574,27.748,27.298,27.314,25894,0
LIT.US,D,20111101,000000,26.223,26.883,25.981,26.538,18392,0
LIT.US,D,20111102,000000,27.002,27.419,26.987,27.366,15050,0
LIT.US,D,20111103,000000,27.695,27.905,27.263,27.852,8559,0
LIT.US,D,20111104,000000,27.662,27.852,27.281,27.781,6670,0
LIT.US,D,20111107,000000,27.695,28.302,27.452,28.251,11111,0
LIT.US,D,20111108,000000,28.508,28.562,28.196,28.543,11721,0
LIT.US,D,20111109,000000,27.662,27.731,27.176,27.281,33157,0
LIT.US,D,20111110,000000,27.626,27.748,27.039,27.434,8647,0
LIT.US,D,20111111,000000,27.922,28.266,27.922,27.972,7209,0
LIT.US,D,20111114,000000,27.781,28.161,27.748,27.922,6813,0
LIT.US,D,20111115,000000,27.626,27.87,27.349,27.695,15805,0
LIT.US,D,20111116,000000,27.54,27.695,27.039,27.23,12069,0
LIT.US,D,20111117,000000,27.23,27.505,26.484,26.538,17457,0
LIT.US,D,20111118,000000,26.866,27.073,26.521,26.622,12069,0
LIT.US,D,20111121,000000,26.033,26.067,25.738,25.948,63081,0
LIT.US,D,20111122,000000,25.738,26.067,25.67,25.775,30492,0
LIT.US,D,20111123,000000,25.376,25.497,24.961,25.015,12809,0
LIT.US,D,20111125,000000,24.961,25.135,24.527,24.823,9104,0
LIT.US,D,20111128,000000,25.966,26.085,25.427,25.532,11911,0
LIT.US,D,20111129,000000,25.601,25.895,25.547,25.547,25428,0
LIT.US,D,20111130,000000,26.328,27.193,25.948,27.193,44640,0
LIT.US,D,20111201,000000,26.933,27.16,26.622,26.622,25207,0
LIT.US,D,20111202,000000,26.987,27.123,26.639,26.693,15610,0
LIT.US,D,20111205,000000,26.987,27.193,26.778,26.883,10566,0
LIT.US,D,20111206,000000,26.83,26.866,26.554,26.811,16773,0
LIT.US,D,20111207,000000,26.728,27.176,26.639,27.089,18855,0
LIT.US,D,20111208,000000,26.588,26.866,25.929,25.929,11286,0
LIT.US,D,20111209,000000,26.19,26.347,25.999,26.293,27798,0
LIT.US,D,20111212,000000,25.966,25.966,25.601,25.793,13525,0
LIT.US,D,20111213,000000,25.828,26.156,25.187,25.255,24831,0
LIT.US,D,20111214,000000,25.099,25.099,24.579,24.683,12391,0
LIT.US,D,20111215,000000,25.015,25.015,24.698,24.805,22708,0
LIT.US,D,20111216,000000,24.961,25.168,24.717,24.753,18405,0
LIT.US,D,20111219,000000,24.839,24.839,24.06,24.128,12518,0
LIT.US,D,20111220,000000,24.458,24.997,24.443,24.823,19376,0
LIT.US,D,20111221,000000,24.735,24.944,24.698,24.908,24889,0
LIT.US,D,20111222,000000,24.979,25.187,24.839,25.065,28101,0
LIT.US,D,20111223,000000,25.271,25.393,24.997,25.325,18209,0
LIT.US,D,20111227,000000,25.271,25.359,25.187,25.203,15876,0
LIT.US,D,20111228,000000,25.187,25.187,24.458,24.458,24393,0
LIT.US,D,20111229,000000,24.494,24.926,24.443,24.823,108001,0
LIT.US,D,20111230,000000,24.873,24.944,24.735,24.805,50818,0
LIT.US,D,20120103,000000,25.393,25.757,25.219,25.584,11472,0
LIT.US,D,20120104,000000,25.689,25.948,25.497,25.793,6257,0
LIT.US,D,20120105,000000,25.618,25.81,25.547,25.652,13981,0
LIT.US,D,20120106,000000,25.706,26.033,25.689,25.81,9847,0
LIT.US,D,20120109,000000,25.878,25.999,25.843,25.895,5668,0
LIT.US,D,20120110,000000,26.138,26.412,26.138,26.223,9719,0
LIT.US,D,20120111,000000,26.19,26.538,26.102,26.502,8187,0
LIT.US,D,20120112,000000,26.709,26.866,26.502,26.83,25930,0
LIT.US,D,20120113,000000,26.76,26.883,26.449,26.639,11432,0
LIT.US,D,20120117,000000,27.212,27.349,26.9,26.933,16654,0
LIT.US,D,20120118,000000,27.142,27.523,27.107,27.488,10940,0
LIT.US,D,20120119,000000,27.781,27.815,27.609,27.695,11339,0
LIT.US,D,20120120,000000,27.591,27.922,27.557,27.922,6834,0
LIT.US,D,20120123,000000,28.196,28.371,28.076,28.283,13224,0
LIT.US,D,20120124,000000,28.061,28.127,27.731,28.112,12509,0
LIT.US,D,20120125,000000,27.834,28.562,27.834,28.527,15833,0
LIT.US,D,20120126,000000,28.768,28.822,28.302,28.354,19143,0
LIT.US,D,20120127,000000,28.251,28.875,28.251,28.855,7421,0
LIT.US,D,20120130,000000,28.441,28.562,28.266,28.494,10185,0
LIT.US,D,20120131,000000,28.683,28.957,28.664,28.786,9426,0
LIT.US,D,20120201,000000,28.837,29.375,28.837,29.304,13340,0
