<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEZ.US,D,20060920,000000,34.901,35.129,33.863,33.863,29314,0
IEZ.US,D,20060921,000000,34.175,34.858,34.128,34.483,18721,0
IEZ.US,D,20060922,000000,34.318,34.388,33.924,34.024,19549,0
IEZ.US,D,20060925,000000,33.941,34.264,33.125,34.078,22136,0
IEZ.US,D,20060926,000000,34.264,34.985,34.236,34.791,10007,0
IEZ.US,D,20060927,000000,35.291,35.735,34.865,35.513,44387,0
IEZ.US,D,20060928,000000,35.69,36.022,35.471,35.546,60753,0
IEZ.US,D,20060929,000000,35.48,35.945,35.256,35.826,48035,0
IEZ.US,D,20061002,000000,35.674,35.709,34.882,34.959,183435,0
IEZ.US,D,20061003,000000,33.854,34.765,33.134,33.226,88302,0
IEZ.US,D,20061004,000000,33.566,33.916,32.785,33.909,50036,0
IEZ.US,D,20061005,000000,34.637,34.817,34.128,34.74,60868,0
IEZ.US,D,20061006,000000,34.568,34.724,34.024,34.595,19901,0
IEZ.US,D,20061009,000000,34.833,35.078,34.034,34.145,13071,0
IEZ.US,D,20061010,000000,33.966,34.942,33.966,34.733,16482,0
IEZ.US,D,20061011,000000,34.782,34.782,33.778,33.941,19662,0
IEZ.US,D,20061012,000000,34.102,34.755,34.102,34.733,18721,0
IEZ.US,D,20061013,000000,34.817,35.751,34.817,35.445,23664,0
IEZ.US,D,20061016,000000,35.436,36.351,35.221,36.351,18721,0
IEZ.US,D,20061017,000000,36.228,36.228,35.552,36.141,17897,0
IEZ.US,D,20061018,000000,36.292,36.292,35.283,35.622,31904,0
IEZ.US,D,20061019,000000,35.81,36.872,35.81,36.872,27315,0
IEZ.US,D,20061020,000000,36.931,36.931,35.988,36.014,19777,0
IEZ.US,D,20061023,000000,35.903,36.473,35.648,35.997,9769,0
IEZ.US,D,20061024,000000,36.054,37.314,36.054,37.245,47918,0
IEZ.US,D,20061025,000000,37.042,38.506,36.99,38.209,83829,0
IEZ.US,D,20061026,000000,38.39,38.645,37.71,38.187,53336,0
IEZ.US,D,20061027,000000,38.052,38.129,37.202,37.287,142695,0
IEZ.US,D,20061030,000000,37.076,37.091,36.733,36.77,132334,0
IEZ.US,D,20061031,000000,36.608,37.176,36.386,37.176,114087,0
IEZ.US,D,20061101,000000,37.176,37.26,36.456,36.733,42854,0
IEZ.US,D,20061102,000000,36.651,36.973,36.141,36.572,180721,0
IEZ.US,D,20061103,000000,37.107,37.72,37.107,37.644,49681,0
IEZ.US,D,20061106,000000,37.56,38.209,37.526,38.145,95011,0
IEZ.US,D,20061107,000000,38.179,38.179,37.552,37.925,21782,0
IEZ.US,D,20061108,000000,37.789,38.697,37.755,38.697,25668,0
IEZ.US,D,20061109,000000,38.868,39.487,38.521,38.604,80652,0
IEZ.US,D,20061110,000000,38.138,38.364,37.746,37.985,68404,0
IEZ.US,D,20061113,000000,37.882,38.006,37.585,37.89,16482,0
IEZ.US,D,20061114,000000,37.916,38.196,37.907,38.196,23429,0
IEZ.US,D,20061115,000000,38.219,39.217,38.219,38.925,395234,0
IEZ.US,D,20061116,000000,39.146,39.146,37.491,37.491,140220,0
IEZ.US,D,20061117,000000,36.947,37.969,36.899,37.814,29906,0
IEZ.US,D,20061120,000000,37.626,38.104,37.287,37.941,57692,0
IEZ.US,D,20061121,000000,38.096,38.765,38.096,38.765,111376,0
IEZ.US,D,20061122,000000,38.758,38.968,38.12,38.836,191908,0
IEZ.US,D,20061124,000000,38.942,39.021,38.681,38.681,6710,0
IEZ.US,D,20061127,000000,38.799,38.799,38.12,38.154,10243,0
IEZ.US,D,20061128,000000,38.307,39.07,38.307,38.887,27553,0
IEZ.US,D,20061129,000000,39.062,40.38,39.046,40.38,35438,0
IEZ.US,D,20061130,000000,40.431,40.788,40.015,40.504,86298,0
IEZ.US,D,20061201,000000,40.147,40.753,39.723,40.728,16954,0
IEZ.US,D,20061204,000000,40.687,40.687,40.156,40.594,130094,0
IEZ.US,D,20061205,000000,40.921,40.921,40.074,40.398,97486,0
IEZ.US,D,20061206,000000,40.172,40.761,40.147,40.514,32258,0
IEZ.US,D,20061207,000000,40.687,40.687,39.991,40.208,12599,0
IEZ.US,D,20061208,000000,40.431,40.677,40.296,40.398,13659,0
IEZ.US,D,20061211,000000,40.31,40.455,39.981,40.181,18603,0
IEZ.US,D,20061212,000000,40.082,40.217,40.007,40.107,7416,0
IEZ.US,D,20061213,000000,40.296,40.903,40.296,40.761,31551,0
IEZ.US,D,20061214,000000,40.863,41.417,40.863,41.269,35084,0
IEZ.US,D,20061215,000000,41.278,41.373,40.939,41.121,37322,0
IEZ.US,D,20061218,000000,40.72,40.744,39.497,39.505,66870,0
IEZ.US,D,20061219,000000,39.077,40.165,39.077,40.123,285975,0
IEZ.US,D,20061220,000000,39.948,40.107,39.556,39.556,12129,0
IEZ.US,D,20061221,000000,39.705,39.705,38.91,38.994,65932,0
IEZ.US,D,20061222,000000,38.968,39.011,38.408,38.758,10950,0
IEZ.US,D,20061226,000000,38.758,38.925,37.992,38.219,24844,0
IEZ.US,D,20061227,000000,38.219,38.968,38.219,38.904,18251,0
IEZ.US,D,20061228,000000,39.002,39.002,38.628,38.772,13540,0
IEZ.US,D,20061229,000000,38.604,38.604,38.256,38.39,8946,0
IEZ.US,D,20070103,000000,37.542,37.542,36.44,36.691,74060,0
IEZ.US,D,20070104,000000,36.134,36.413,35.63,35.725,116676,0
IEZ.US,D,20070105,000000,35.862,36.006,35.408,35.725,218748,0
IEZ.US,D,20070108,000000,36.36,36.36,35.613,35.751,83829,0
IEZ.US,D,20070109,000000,35.123,35.674,34.825,35.527,228992,0
IEZ.US,D,20070110,000000,35.326,35.436,34.942,34.994,35084,0
IEZ.US,D,20070111,000000,35.352,35.775,34.612,34.681,337663,0
IEZ.US,D,20070112,000000,35.045,35.767,35.037,35.648,121266,0
IEZ.US,D,20070116,000000,35.561,35.716,35.157,35.326,107609,0
IEZ.US,D,20070117,000000,35.505,35.903,35.401,35.775,218512,0
IEZ.US,D,20070118,000000,35.853,36.063,35.164,35.291,48505,0
IEZ.US,D,20070119,000000,35.666,36.448,35.498,36.448,88183,0
IEZ.US,D,20070122,000000,36.787,37,36.309,36.456,61218,0
IEZ.US,D,20070123,000000,36.982,37.662,36.982,37.508,87475,0
IEZ.US,D,20070124,000000,37.413,37.728,36.889,37.685,73700,0
IEZ.US,D,20070125,000000,37.366,37.448,36.685,36.828,26723,0
IEZ.US,D,20070126,000000,37.067,37.067,36.615,36.726,26844,0
IEZ.US,D,20070129,000000,36.863,37.009,36.344,36.473,41207,0
IEZ.US,D,20070130,000000,36.742,37.594,36.733,37.508,53336,0
IEZ.US,D,20070131,000000,37.296,37.814,37.202,37.789,55570,0
IEZ.US,D,20070201,000000,38,38.043,37.534,37.806,34729,0
IEZ.US,D,20070202,000000,37.916,38.408,37.703,38.263,19662,0
IEZ.US,D,20070205,000000,38.575,38.628,38.271,38.299,68052,0
IEZ.US,D,20070206,000000,38.69,38.69,38.034,38.408,34143,0
IEZ.US,D,20070207,000000,38.575,38.69,37.839,38.12,38620,0
IEZ.US,D,20070208,000000,38.138,38.53,37.907,38.4,17423,0
IEZ.US,D,20070209,000000,38.604,38.604,38.196,38.209,28847,0
IEZ.US,D,20070212,000000,37.985,38,37.662,37.779,23900,0
IEZ.US,D,20070213,000000,38.104,38.461,38.043,38.39,126684,0
IEZ.US,D,20070214,000000,38.56,38.654,38.162,38.417,22900,0
IEZ.US,D,20070215,000000,37.797,37.961,37.685,37.839,42269,0
IEZ.US,D,20070216,000000,37.925,37.925,37.653,37.72,237117,0
IEZ.US,D,20070220,000000,37.374,37.508,37.167,37.464,42502,0
IEZ.US,D,20070221,000000,37.26,38.061,37.26,38.061,38144,0
IEZ.US,D,20070222,000000,38.043,38.843,38.043,38.826,45681,0
IEZ.US,D,20070223,000000,38.925,39.156,38.789,38.789,36142,0
IEZ.US,D,20070226,000000,39.269,39.459,39.07,39.224,21130,0
IEZ.US,D,20070227,000000,38.219,38.843,37.635,37.789,372394,0
IEZ.US,D,20070228,000000,37.847,38.228,37.685,37.839,119383,0
IEZ.US,D,20070301,000000,37.374,38.506,37.114,38.12,116440,0
IEZ.US,D,20070302,000000,38.015,38.078,37.26,37.517,24255,0
IEZ.US,D,20070305,000000,36.947,37.501,36.651,36.889,50155,0
IEZ.US,D,20070306,000000,37.456,37.863,37.448,37.728,27315,0
IEZ.US,D,20070307,000000,37.797,38.977,37.797,38.609,65458,0
IEZ.US,D,20070308,000000,38.868,39.112,38.609,38.91,31081,0
IEZ.US,D,20070309,000000,39.07,39.217,38.705,38.925,16603,0
IEZ.US,D,20070312,000000,38.723,38.917,38.478,38.772,26958,0
IEZ.US,D,20070313,000000,38.949,39.332,38.307,38.452,37671,0
IEZ.US,D,20070314,000000,38.521,38.723,38.088,38.714,76765,0
IEZ.US,D,20070315,000000,38.817,38.843,38.595,38.74,74175,0
IEZ.US,D,20070316,000000,38.772,38.986,38.513,38.595,16366,0
IEZ.US,D,20070319,000000,39.217,39.784,39.217,39.66,70878,0
IEZ.US,D,20070320,000000,39.598,39.894,38.732,39.234,114087,0
IEZ.US,D,20070321,000000,39.487,40.514,39.459,40.065,46974,0
IEZ.US,D,20070322,000000,40.504,40.836,40.388,40.659,69346,0
IEZ.US,D,20070323,000000,40.855,40.939,40.558,40.896,17308,0
IEZ.US,D,20070326,000000,41.148,41.195,40.514,41.171,53923,0
IEZ.US,D,20070327,000000,40.812,41.112,40.712,41.04,117619,0
IEZ.US,D,20070328,000000,41.026,41.157,40.696,40.836,81587,0
IEZ.US,D,20070329,000000,41.112,41.567,40.796,41.408,41207,0
IEZ.US,D,20070330,000000,41.278,41.278,40.769,40.796,24018,0
IEZ.US,D,20070402,000000,40.87,41.567,40.607,41.567,42027,0
IEZ.US,D,20070403,000000,41.594,41.748,41.187,41.66,29431,0
IEZ.US,D,20070404,000000,41.329,41.797,41.202,41.764,112672,0
IEZ.US,D,20070405,000000,41.62,42.077,41.62,41.95,49448,0
IEZ.US,D,20070409,000000,41.915,42.334,41.693,41.797,126565,0
IEZ.US,D,20070410,000000,41.874,42.772,41.874,42.689,228520,0
IEZ.US,D,20070411,000000,42.639,42.723,42.247,42.308,39086,0
IEZ.US,D,20070412,000000,42.547,43.317,42.214,43.184,19777,0
IEZ.US,D,20070413,000000,43.317,43.478,43.079,43.411,30376,0
IEZ.US,D,20070416,000000,43.444,43.919,43.079,43.867,43444,0
IEZ.US,D,20070417,000000,43.998,44.082,43.317,43.478,50509,0
IEZ.US,D,20070418,000000,43.079,43.079,42.571,42.757,87475,0
IEZ.US,D,20070419,000000,42.425,42.443,42.214,42.265,28376,0
IEZ.US,D,20070420,000000,43.02,43.036,42.247,42.697,52746,0
IEZ.US,D,20070423,000000,42.706,43.224,42.425,42.809,51568,0
IEZ.US,D,20070424,000000,42.867,42.867,42.425,42.79,28726,0
IEZ.US,D,20070425,000000,43.124,44.466,43.124,43.998,56749,0
IEZ.US,D,20070426,000000,44.082,44.421,43.598,44.21,34264,0
IEZ.US,D,20070427,000000,44.21,44.999,43.909,44.636,26371,0
IEZ.US,D,20070430,000000,44.763,44.933,43.744,43.82,47802,0
IEZ.US,D,20070501,000000,43.867,44.064,43.002,43.928,79350,0
IEZ.US,D,20070502,000000,44.278,44.466,43.964,44.421,60635,0
IEZ.US,D,20070503,000000,44.406,44.95,44.167,44.863,52273,0
IEZ.US,D,20070504,000000,45.017,45.475,44.555,44.812,47568,0
IEZ.US,D,20070507,000000,44.611,44.812,44.52,44.738,35673,0
IEZ.US,D,20070508,000000,44.296,44.636,43.837,44.636,41088,0
IEZ.US,D,20070509,000000,44.592,44.771,43.928,44.729,32258,0
IEZ.US,D,20070510,000000,44.933,44.933,43.867,43.867,23429,0
IEZ.US,D,20070511,000000,44.042,45.109,44.042,45.052,25904,0
IEZ.US,D,20070514,000000,44.933,45.437,44.872,45.091,26958,0
IEZ.US,D,20070515,000000,44.99,45.79,44.821,45.22,39320,0
IEZ.US,D,20070516,000000,45.22,45.538,44.763,45.503,16012,0
IEZ.US,D,20070517,000000,45.694,46.757,45.315,46.628,48390,0
IEZ.US,D,20070518,000000,46.996,47.168,46.62,47.158,71580,0
IEZ.US,D,20070521,000000,47.428,48.116,47.021,47.563,179780,0
IEZ.US,D,20070522,000000,47.563,47.865,46.904,46.918,93485,0
IEZ.US,D,20070523,000000,47.283,47.978,47.243,47.328,66991,0
IEZ.US,D,20070524,000000,47.31,47.768,45.95,46.063,124566,0
IEZ.US,D,20070525,000000,46.782,47.096,46.393,46.802,115615,0
IEZ.US,D,20070529,000000,46.628,46.887,46.146,46.586,91358,0
IEZ.US,D,20070530,000000,46.222,47.437,46.222,47.437,28961,0
IEZ.US,D,20070531,000000,47.362,47.889,46.944,47.096,37204,0
IEZ.US,D,20070601,000000,47.554,47.606,47.148,47.182,26019,0
IEZ.US,D,20070604,000000,46.717,48.489,46.717,48.292,111730,0
IEZ.US,D,20070605,000000,47.988,48.363,47.768,48.108,108788,0
IEZ.US,D,20070606,000000,48.048,48.09,47.371,47.554,64873,0
IEZ.US,D,20070607,000000,47.734,48.328,46.502,46.579,210979,0
IEZ.US,D,20070608,000000,46.29,46.743,46.047,46.628,168242,0
IEZ.US,D,20070611,000000,46.816,47.726,46.655,47.563,68762,0
IEZ.US,D,20070612,000000,47.328,47.328,46.628,46.665,27081,0
IEZ.US,D,20070613,000000,46.757,48.16,46.757,47.996,37561,0
IEZ.US,D,20070614,000000,48.449,49.291,48.449,49.093,87829,0
IEZ.US,D,20070615,000000,49.679,49.789,49.356,49.596,283270,0
IEZ.US,D,20070618,000000,49.621,49.92,49.264,49.814,81587,0
IEZ.US,D,20070619,000000,49.772,50.408,49.422,50.025,98308,0
IEZ.US,D,20070620,000000,50.025,50.235,48.773,48.773,105133,0
IEZ.US,D,20070621,000000,49.298,50.051,48.898,49.672,84180,0
IEZ.US,D,20070622,000000,50.111,50.375,49.474,50.31,83002,0
IEZ.US,D,20070625,000000,50.111,50.189,49.212,49.449,127741,0
IEZ.US,D,20070626,000000,49.264,49.348,48.533,48.667,67581,0
IEZ.US,D,20070627,000000,48.022,49.439,47.897,49.422,74294,0
IEZ.US,D,20070628,000000,49.841,49.868,48.525,48.711,45093,0
IEZ.US,D,20070629,000000,49.255,49.529,48.625,48.788,33909,0
IEZ.US,D,20070702,000000,49.12,49.653,48.754,49.653,49801,0
IEZ.US,D,20070703,000000,49.736,50.138,49.736,50.043,33086,0
IEZ.US,D,20070705,000000,50.408,50.445,49.413,50.025,56275,0
IEZ.US,D,20070706,000000,50.408,50.692,50.171,50.494,40973,0
IEZ.US,D,20070709,000000,50.606,50.79,50.316,50.577,56864,0
IEZ.US,D,20070710,000000,50.292,50.666,49.993,50.155,67813,0
IEZ.US,D,20070711,000000,49.823,50.018,49.314,49.85,121858,0
IEZ.US,D,20070712,000000,50.147,50.683,49.979,50.666,91714,0
IEZ.US,D,20070713,000000,50.266,50.758,50.129,50.623,42623,0
IEZ.US,D,20070716,000000,50.657,51.48,49.833,50.426,100897,0
IEZ.US,D,20070717,000000,50.282,50.683,49.653,49.772,39913,0
IEZ.US,D,20070718,000000,49.638,50.564,49.391,50.53,42623,0
IEZ.US,D,20070719,000000,50.875,51.539,50.867,51.539,71580,0
IEZ.US,D,20070720,000000,51.811,52.235,51.406,52.05,185669,0
IEZ.US,D,20070723,000000,53.315,53.468,52.45,52.703,111376,0
IEZ.US,D,20070724,000000,52.194,52.466,51.302,51.625,66991,0
IEZ.US,D,20070725,000000,52.278,52.442,50.564,52.135,95131,0
IEZ.US,D,20070726,000000,52.066,52.228,50.129,51.216,174485,0
IEZ.US,D,20070727,000000,50.92,51.82,49.92,49.985,117735,0
IEZ.US,D,20070730,000000,50.129,50.726,49.154,50.536,103959,0
IEZ.US,D,20070731,000000,51.216,51.597,50.198,50.198,188842,0
IEZ.US,D,20070801,000000,50.225,50.783,48.55,49.645,216278,0
IEZ.US,D,20070802,000000,49.979,50.111,48.567,49.093,55453,0
IEZ.US,D,20070803,000000,49.035,49.34,47.08,47.13,278088,0
IEZ.US,D,20070806,000000,46.996,47.217,45.628,46.782,279501,0
IEZ.US,D,20070807,000000,46.613,48.311,46.467,48.116,130683,0
IEZ.US,D,20070808,000000,48.319,49.789,48.09,49.11,154700,0
IEZ.US,D,20070809,000000,47.945,49.398,47.709,48.143,394646,0
IEZ.US,D,20070810,000000,46.887,49.085,46.757,49,164825,0
IEZ.US,D,20070813,000000,49.493,49.63,48.382,48.603,187194,0
IEZ.US,D,20070814,000000,48.837,48.956,47.352,47.352,97956,0
IEZ.US,D,20070815,000000,47.777,48.17,46.343,46.343,120325,0
IEZ.US,D,20070816,000000,45.253,45.915,43.709,45.538,209920,0
IEZ.US,D,20070817,000000,47.283,47.589,46.162,46.824,90302,0
IEZ.US,D,20070820,000000,47.191,47.734,46.196,47.064,69111,0
IEZ.US,D,20070821,000000,47.225,47.709,46.717,46.782,98308,0
IEZ.US,D,20070822,000000,47.08,47.82,47.08,47.632,91482,0
IEZ.US,D,20070823,000000,48.407,48.55,47.865,48.542,128921,0
IEZ.US,D,20070824,000000,48.83,49.571,48.625,49.547,102314,0
IEZ.US,D,20070827,000000,49.365,49.365,48.471,48.837,162122,0
IEZ.US,D,20070828,000000,48.737,48.737,47.838,47.988,90538,0
IEZ.US,D,20070829,000000,48.16,49.954,48.16,49.712,114202,0
IEZ.US,D,20070830,000000,49.333,49.744,49.195,49.502,148579,0
IEZ.US,D,20070831,000000,50.464,50.808,50.18,50.393,172834,0
IEZ.US,D,20070904,000000,50.615,52.306,50.416,51.854,171219,0
IEZ.US,D,20070905,000000,51.513,51.949,51.087,51.701,110085,0
IEZ.US,D,20070906,000000,52.323,52.323,51.431,51.777,62398,0
IEZ.US,D,20070907,000000,50.885,51.48,50.683,51.389,39438,0
IEZ.US,D,20070910,000000,51.199,51.565,50.051,51.319,52631,0
IEZ.US,D,20070911,000000,51.548,52.185,50.758,52.073,55570,0
IEZ.US,D,20070912,000000,51.811,52.354,51.811,52.073,70997,0
IEZ.US,D,20070913,000000,52.354,52.541,51.87,52.306,93358,0
IEZ.US,D,20070914,000000,51.98,52.398,51.811,52.37,54392,0
IEZ.US,D,20070917,000000,52.336,52.492,51.736,51.761,51448,0
IEZ.US,D,20070918,000000,51.854,53.552,51.605,53.426,62044,0
IEZ.US,D,20070919,000000,53.852,54.673,53.842,54.673,181546,0
IEZ.US,D,20070920,000000,54.4,54.959,53.941,54.959,331444,0
IEZ.US,D,20070921,000000,55.084,55.482,54.943,55.209,122800,0
IEZ.US,D,20070924,000000,55.38,55.38,54.096,54.479,89360,0
IEZ.US,D,20070925,000000,53.74,54.064,53.393,54.064,101606,0
IEZ.US,D,20070926,000000,54.392,54.541,53.135,54.022,100777,0
IEZ.US,D,20070927,000000,54.505,54.826,54.274,54.81,73469,0
IEZ.US,D,20070928,000000,55.141,55.397,54.158,54.224,88062,0
IEZ.US,D,20071001,000000,54.565,55.275,54.103,55.032,98657,0
IEZ.US,D,20071002,000000,54.985,55.084,54.207,55.084,62282,0
IEZ.US,D,20071003,000000,54.897,55.013,54.318,54.732,44619,0
IEZ.US,D,20071004,000000,54.741,55.04,53.681,54.905,73700,0
IEZ.US,D,20071005,000000,55.107,55.107,54.292,54.716,79941,0
IEZ.US,D,20071008,000000,54.096,54.233,53.602,53.924,68287,0
IEZ.US,D,20071009,000000,53.749,54.658,53.663,54.63,115615,0
IEZ.US,D,20071010,000000,54.004,56.135,54.004,56.048,94423,0
IEZ.US,D,20071011,000000,56.44,57.672,55.553,56.305,127626,0
IEZ.US,D,20071012,000000,56.081,56.646,55.941,56.348,61693,0
IEZ.US,D,20071015,000000,57.377,57.619,56.506,57.045,95483,0
IEZ.US,D,20071016,000000,56.587,56.594,56.125,56.295,116202,0
IEZ.US,D,20071017,000000,56.553,56.705,55.293,55.759,98189,0
IEZ.US,D,20071018,000000,55.881,56.205,55.553,56.205,58396,0
IEZ.US,D,20071019,000000,54.81,55.429,52.576,52.576,268319,0
IEZ.US,D,20071022,000000,51.701,52.696,51.346,52.083,193201,0
IEZ.US,D,20071023,000000,52.662,53.807,52.424,53.807,105373,0
IEZ.US,D,20071024,000000,53.46,54.14,53,54.08,280683,0
IEZ.US,D,20071025,000000,54.214,54.383,53.521,54.131,136575,0
IEZ.US,D,20071026,000000,54.658,54.967,53.646,54.08,94188,0
IEZ.US,D,20071029,000000,54.436,54.549,53.941,54.342,239354,0
IEZ.US,D,20071030,000000,54.122,54.15,52.253,52.262,155058,0
