<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTS.US,D,20150422,000000,36.038,36.207,36.038,36.197,2912,0
ALTS.US,D,20150423,000000,36.341,36.341,36.022,36.022,7968,0
ALTS.US,D,20150424,000000,36.152,36.216,36.096,36.161,4715,0
ALTS.US,D,20150427,000000,36.341,36.341,35.958,36.152,5388,0
ALTS.US,D,20150428,000000,36.285,36.334,36.096,36.285,18521,0
ALTS.US,D,20150429,000000,36.27,36.341,36.125,36.144,5839,0
ALTS.US,D,20150430,000000,36.224,36.402,36.038,36.105,8197,0
ALTS.US,D,20150501,000000,36.088,36.305,35.958,36.152,7522,0
ALTS.US,D,20150504,000000,36.207,36.831,36.08,36.188,13247,0
ALTS.US,D,20150505,000000,36.17,36.17,36.08,36.096,9655,0
ALTS.US,D,20150506,000000,36.233,36.233,35.938,36.004,6587,0
ALTS.US,D,20150507,000000,36.144,36.144,35.92,36.004,20165,0
ALTS.US,D,20150508,000000,36.055,36.063,35.976,36.038,4044,0
ALTS.US,D,20150511,000000,36.125,36.125,35.938,35.938,4267,0
ALTS.US,D,20150512,000000,35.967,35.985,35.804,35.967,14148,0
ALTS.US,D,20150513,000000,35.725,36.385,35.725,36.063,11003,0
ALTS.US,D,20150514,000000,36.241,36.241,36.08,36.08,6174,0
ALTS.US,D,20150515,000000,36.17,37.337,36.063,36.063,6488,0
ALTS.US,D,20150518,000000,36.03,36.152,35.985,36.152,5683,0
ALTS.US,D,20150519,000000,36.115,36.115,36.055,36.055,1010,0
ALTS.US,D,20150520,000000,36.012,36.125,36.012,36.088,1797,0
ALTS.US,D,20150521,000000,36.224,36.224,36.03,36.125,2806,0
ALTS.US,D,20150522,000000,36.285,36.285,36.285,36.285,222,0
ALTS.US,D,20150526,000000,36.125,36.207,36.125,36.125,4507,0
ALTS.US,D,20150527,000000,36.088,36.105,36.072,36.08,3144,0
ALTS.US,D,20150528,000000,36.152,36.152,36.072,36.088,2687,0
ALTS.US,D,20150529,000000,35.985,36.08,35.948,36.038,1572,0
ALTS.US,D,20150601,000000,36.115,36.188,36.115,36.161,6398,0
ALTS.US,D,20150602,000000,36.03,36.315,36.022,36.022,3472,0
ALTS.US,D,20150603,000000,36.03,36.324,36.03,36.135,8981,0
ALTS.US,D,20150604,000000,36.004,36.03,35.976,35.995,3369,0
ALTS.US,D,20150605,000000,35.896,35.904,35.812,35.904,1459,0
ALTS.US,D,20150608,000000,35.896,36.038,35.86,35.886,3594,0
ALTS.US,D,20150609,000000,35.86,36.096,35.761,35.976,15123,0
ALTS.US,D,20150610,000000,35.929,36.088,35.929,36.047,6684,0
ALTS.US,D,20150611,000000,36.341,36.341,35.948,36.022,1940,0
ALTS.US,D,20150612,000000,36.125,37.053,35.63,35.948,51532,0
ALTS.US,D,20150615,000000,35.958,36.047,35.869,35.914,3030,0
ALTS.US,D,20150616,000000,36.063,36.125,35.948,36.022,8420,0
ALTS.US,D,20150617,000000,36.197,36.197,35.281,35.914,6511,0
ALTS.US,D,20150618,000000,36.161,36.161,35.967,35.995,5502,0
ALTS.US,D,20150619,000000,36.341,36.341,35.904,36.004,11114,0
ALTS.US,D,20150622,000000,36.105,36.105,36.096,36.096,1907,0
ALTS.US,D,20150623,000000,36.152,36.26,36.105,36.152,6339,0
ALTS.US,D,20150624,000000,36.278,36.278,36.115,36.161,6063,0
ALTS.US,D,20150625,000000,35.938,35.938,35.938,35.938,338,0
ALTS.US,D,20150626,000000,36.18,36.18,35.985,36.012,1010,0
ALTS.US,D,20150629,000000,36.038,36.038,35.602,35.86,6511,0
ALTS.US,D,20150630,000000,35.725,35.725,35.475,35.475,2239,0
ALTS.US,D,20150701,000000,35.927,36.104,35.678,36.071,47809,0
ALTS.US,D,20150702,000000,36.364,36.364,35.572,35.572,9968,0
ALTS.US,D,20150706,000000,35.858,36.114,35.375,35.591,11426,0
ALTS.US,D,20150707,000000,35.418,35.679,35.393,35.401,32145,0
ALTS.US,D,20150708,000000,35.393,35.696,35.22,35.33,13550,0
ALTS.US,D,20150709,000000,35.277,35.617,35.277,35.498,8512,0
ALTS.US,D,20150710,000000,35.617,35.786,35.545,35.777,11426,0
ALTS.US,D,20150713,000000,35.82,35.884,35.803,35.803,4368,0
ALTS.US,D,20150714,000000,35.918,36.179,35.838,36.071,9146,0
ALTS.US,D,20150715,000000,36.143,36.143,35.803,35.918,10337,0
ALTS.US,D,20150716,000000,35.884,36.038,35.884,36.038,5042,0
ALTS.US,D,20150717,000000,35.946,36.223,35.867,35.993,9745,0
ALTS.US,D,20150720,000000,35.838,36.134,35.777,35.956,6160,0
ALTS.US,D,20150721,000000,36.124,36.124,35.75,35.918,13214,0
ALTS.US,D,20150722,000000,35.777,35.838,35.644,35.803,5151,0
ALTS.US,D,20150723,000000,35.937,35.956,35.572,35.689,6272,0
ALTS.US,D,20150724,000000,36.096,36.114,35.455,35.545,4929,0
ALTS.US,D,20150727,000000,35.627,35.679,35.465,35.465,6272,0
ALTS.US,D,20150728,000000,35.786,35.786,35.472,35.545,1680,0
ALTS.US,D,20150729,000000,36.071,36.071,35.306,35.418,9745,0
ALTS.US,D,20150730,000000,35.768,35.811,35.488,35.609,4592,0
ALTS.US,D,20150731,000000,35.679,35.679,35.563,35.563,786,0
ALTS.US,D,20150803,000000,35.867,35.867,35.393,35.515,6543,0
ALTS.US,D,20150804,000000,35.554,35.554,35.322,35.322,6048,0
ALTS.US,D,20150805,000000,35.418,35.689,35.409,35.498,3693,0
ALTS.US,D,20150806,000000,35.348,35.679,35.348,35.535,15967,0
ALTS.US,D,20150807,000000,35.679,35.679,35.436,35.436,25200,0
ALTS.US,D,20150810,000000,35.689,35.768,35.465,35.48,2127,0
ALTS.US,D,20150811,000000,35.306,35.515,35.306,35.515,3571,0
ALTS.US,D,20150812,000000,35.137,35.348,35.137,35.145,5374,0
ALTS.US,D,20150813,000000,35.22,35.525,35.22,35.498,5374,0
ALTS.US,D,20150814,000000,35.401,35.498,35.322,35.33,2462,0
ALTS.US,D,20150817,000000,35.203,35.525,35.203,35.455,10528,0
ALTS.US,D,20150818,000000,35.515,35.515,35.393,35.498,2352,0
ALTS.US,D,20150819,000000,35.409,35.455,35.23,35.418,14561,0
ALTS.US,D,20150820,000000,35.436,35.436,35.179,35.259,8288,0
ALTS.US,D,20150821,000000,34.974,35.16,34.859,35.137,6831,0
ALTS.US,D,20150824,000000,34.724,34.795,27.159,34.073,49029,0
ALTS.US,D,20150825,000000,34.778,34.909,34.724,34.883,9968,0
ALTS.US,D,20150826,000000,34.795,34.831,34.578,34.734,7616,0
ALTS.US,D,20150827,000000,34.883,35.465,34.883,35.16,4258,0
ALTS.US,D,20150828,000000,35.145,35.249,35.028,35.128,6382,0
ALTS.US,D,20150831,000000,35.128,35.48,35.128,35.436,10419,0
ALTS.US,D,20150901,000000,34.964,34.974,34.859,34.945,2689,0
ALTS.US,D,20150902,000000,34.955,35.22,34.955,35.22,4929,0
ALTS.US,D,20150903,000000,35.348,35.348,34.795,35.16,10755,0
ALTS.US,D,20150904,000000,34.9,34.992,34.859,34.983,10419,0
ALTS.US,D,20150908,000000,35.179,35.179,34.909,35.072,18142,0
ALTS.US,D,20150909,000000,35.16,35.17,34.679,35.045,19267,0
ALTS.US,D,20150910,000000,35.269,35.269,34.831,35.109,3717,0
ALTS.US,D,20150911,000000,36.232,36.232,34.821,35.16,38864,0
ALTS.US,D,20150914,000000,34.89,35.24,34.642,34.936,255922,0
ALTS.US,D,20150915,000000,34.849,34.867,34.698,34.812,15792,0
ALTS.US,D,20150916,000000,34.883,34.9,34.795,34.859,8402,0
ALTS.US,D,20150917,000000,34.874,34.945,34.743,34.867,10640,0
ALTS.US,D,20150918,000000,35.902,35.902,34.707,34.804,11873,0
ALTS.US,D,20150921,000000,34.804,34.812,34.716,34.804,2015,0
ALTS.US,D,20150922,000000,34.689,34.689,34.486,34.633,4816,0
ALTS.US,D,20150923,000000,36.046,36.046,34.486,34.486,13777,0
ALTS.US,D,20150924,000000,34.534,34.616,34.47,34.616,7269,0
ALTS.US,D,20150925,000000,35.1,35.1,34.479,34.67,7058,0
ALTS.US,D,20150928,000000,34.386,34.437,34.197,34.197,4025,0
ALTS.US,D,20150929,000000,34.207,34.207,34.045,34.064,13103,0
ALTS.US,D,20150930,000000,34.099,34.403,34.099,34.403,3472,0
ALTS.US,D,20151001,000000,34.443,34.443,34.4,34.435,2011,0
ALTS.US,D,20151002,000000,34.425,34.425,34.425,34.425,222,0
ALTS.US,D,20151005,000000,34.723,34.756,34.668,34.756,9689,0
ALTS.US,D,20151006,000000,34.811,34.944,34.65,34.918,11513,0
ALTS.US,D,20151007,000000,34.802,34.908,34.723,34.839,7153,0
ALTS.US,D,20151008,000000,34.873,34.908,34.873,34.908,2458,0
ALTS.US,D,20151009,000000,34.918,34.927,34.839,34.839,1117,0
ALTS.US,D,20151012,000000,34.793,34.793,34.793,34.793,294,0
ALTS.US,D,20151013,000000,35.151,35.151,34.623,34.766,9945,0
ALTS.US,D,20151014,000000,35.053,35.151,34.756,34.847,5031,0
ALTS.US,D,20151015,000000,34.677,34.865,34.677,34.865,8830,0
ALTS.US,D,20151016,000000,34.706,34.819,34.668,34.793,18220,0
ALTS.US,D,20151019,000000,35.044,35.044,34.659,34.935,21686,0
ALTS.US,D,20151020,000000,34.873,35.035,34.776,34.776,15148,0
ALTS.US,D,20151021,000000,35.268,35.268,34.677,35.044,11063,0
ALTS.US,D,20151022,000000,35.193,35.903,34.793,34.865,9723,0
ALTS.US,D,20151023,000000,35.515,35.515,34.963,35.127,6258,0
ALTS.US,D,20151026,000000,35.044,35.322,34.847,35.127,4360,0
ALTS.US,D,20151027,000000,35.212,35.212,34.819,34.829,106185,0
ALTS.US,D,20151028,000000,34.882,35.027,34.714,34.944,16431,0
ALTS.US,D,20151029,000000,35.108,35.108,34.865,34.927,5031,0
ALTS.US,D,20151030,000000,34.918,34.935,34.65,34.65,24142,0
ALTS.US,D,20151102,000000,34.963,35.258,34.882,34.991,22565,0
ALTS.US,D,20151103,000000,34.776,35.063,34.776,35.027,8157,0
ALTS.US,D,20151104,000000,35.035,35.117,34.935,34.935,4092,0
ALTS.US,D,20151105,000000,34.899,34.944,34.839,34.839,3241,0
ALTS.US,D,20151106,000000,34.542,35.044,34.542,34.908,29173,0
ALTS.US,D,20151109,000000,34.935,34.935,34.839,34.847,9727,0
ALTS.US,D,20151110,000000,35.09,35.09,34.899,34.935,3018,0
ALTS.US,D,20151111,000000,34.935,34.935,34.811,34.882,14864,0
ALTS.US,D,20151112,000000,34.802,35.053,34.696,34.741,35096,0
ALTS.US,D,20151113,000000,34.477,34.576,34.034,34.542,21125,0
ALTS.US,D,20151116,000000,34.668,34.714,34.562,34.714,10283,0
ALTS.US,D,20151117,000000,34.766,34.819,34.714,34.819,79472,0
ALTS.US,D,20151118,000000,34.383,34.908,34.383,34.899,1565,0
ALTS.US,D,20151119,000000,34.918,34.944,34.918,34.935,3465,0
ALTS.US,D,20151120,000000,34.935,34.935,34.935,34.935,111,0
ALTS.US,D,20151123,000000,34.748,34.982,34.748,34.982,2908,0
ALTS.US,D,20151124,000000,34.865,34.882,34.793,34.793,6036,0
ALTS.US,D,20151125,000000,34.954,34.963,34.935,34.944,3018,0
ALTS.US,D,20151127,000000,34.766,34.857,34.766,34.857,1117,0
ALTS.US,D,20151130,000000,35.063,35.063,35.063,35.063,447,0
ALTS.US,D,20151201,000000,35.027,35.071,34.935,35.035,6170,0
ALTS.US,D,20151202,000000,34.944,35.044,34.873,34.873,7075,0
ALTS.US,D,20151203,000000,35.071,35.071,34.908,34.927,3868,0
ALTS.US,D,20151204,000000,34.927,34.927,34.927,34.927,111,0
ALTS.US,D,20151207,000000,34.882,34.882,34.829,34.829,2458,0
ALTS.US,D,20151208,000000,34.732,34.741,34.605,34.723,10984,0
ALTS.US,D,20151209,000000,34.785,34.811,34.623,34.631,29513,0
ALTS.US,D,20151210,000000,34.857,34.882,34.596,34.696,6708,0
ALTS.US,D,20151211,000000,34.576,34.586,34.435,34.451,5478,0
ALTS.US,D,20151214,000000,34.494,34.494,34.268,34.355,4008,0
ALTS.US,D,20151215,000000,34.552,34.586,34.46,34.562,10172,0
ALTS.US,D,20151216,000000,34.677,34.865,34.504,34.741,2572,0
ALTS.US,D,20151217,000000,35.035,35.035,34.576,34.687,8157,0
ALTS.US,D,20151218,000000,34.64,34.659,34.443,34.451,13079,0
ALTS.US,D,20151221,000000,34.562,34.562,34.562,34.562,336,0
ALTS.US,D,20151222,000000,34.65,34.748,34.596,34.748,29769,0
ALTS.US,D,20151223,000000,34.732,34.899,34.65,34.847,8718,0
ALTS.US,D,20151224,000000,34.902,35.023,34.803,34.962,14750,0
ALTS.US,D,20151228,000000,34.976,34.976,34.767,34.794,8680,0
ALTS.US,D,20151229,000000,34.872,34.902,34.803,34.892,5431,0
ALTS.US,D,20151230,000000,34.884,34.976,34.723,34.723,22214,0
ALTS.US,D,20151231,000000,34.651,34.944,34.529,34.944,4379,0
ALTS.US,D,20160104,000000,34.448,34.658,34.447,34.658,5680,0
ALTS.US,D,20160105,000000,34.481,34.667,34.481,34.613,6284,0
ALTS.US,D,20160106,000000,34.456,34.575,34.448,34.48,3415,0
ALTS.US,D,20160107,000000,34.321,34.389,34.254,34.27,20145,0
ALTS.US,D,20160108,000000,34.34,34.349,34.215,34.215,11172,0
ALTS.US,D,20160111,000000,34.302,34.302,34.06,34.244,3457,0
ALTS.US,D,20160112,000000,34.263,34.263,34.092,34.092,2105,0
ALTS.US,D,20160113,000000,34.013,34.022,33.835,33.911,1547,0
ALTS.US,D,20160114,000000,33.849,34.095,33.608,33.787,102266,0
ALTS.US,D,20160115,000000,33.768,33.884,33.695,33.884,6728,0
ALTS.US,D,20160119,000000,33.84,33.849,33.522,33.566,13760,0
ALTS.US,D,20160120,000000,33.676,33.676,33.37,33.37,1934,0
ALTS.US,D,20160121,000000,33.362,33.512,33.343,33.494,3335,0
ALTS.US,D,20160122,000000,33.759,33.759,33.603,33.714,16134,0
ALTS.US,D,20160125,000000,33.538,33.649,33.538,33.649,5211,0
ALTS.US,D,20160126,000000,33.556,33.749,33.556,33.631,26394,0
ALTS.US,D,20160127,000000,33.673,33.806,33.673,33.742,1262,0
ALTS.US,D,20160128,000000,33.622,33.929,33.622,33.777,149855,0
ALTS.US,D,20160129,000000,34.022,34.07,33.84,34.053,13810,0
ALTS.US,D,20160201,000000,34.049,34.087,33.868,34.087,29249,0
ALTS.US,D,20160202,000000,33.74,33.939,33.695,33.695,14365,0
ALTS.US,D,20160203,000000,33.894,33.894,33.639,33.885,15308,0
ALTS.US,D,20160204,000000,34.016,34.041,33.858,33.911,1414,0
ALTS.US,D,20160205,000000,33.875,34.022,33.813,33.906,4280,0
ALTS.US,D,20160208,000000,33.858,33.858,33.749,33.792,10955,0
ALTS.US,D,20160209,000000,33.585,33.593,33.538,33.566,4224,0
ALTS.US,D,20160210,000000,33.603,33.639,33.512,33.512,3197,0
ALTS.US,D,20160211,000000,33.494,33.494,33.49,33.49,594,0
ALTS.US,D,20160212,000000,33.476,33.575,33.325,33.405,1770,0
ALTS.US,D,20160216,000000,33.625,33.749,33.522,33.746,2248,0
ALTS.US,D,20160217,000000,33.854,33.977,33.705,33.714,12707,0
ALTS.US,D,20160218,000000,33.74,33.885,33.74,33.851,3033,0
ALTS.US,D,20160219,000000,33.666,33.775,33.666,33.695,5912,0
ALTS.US,D,20160222,000000,33.827,33.894,33.749,33.819,2234,0
ALTS.US,D,20160223,000000,33.849,33.894,33.759,33.759,3503,0
ALTS.US,D,20160224,000000,33.813,33.813,33.685,33.685,918,0
ALTS.US,D,20160225,000000,33.807,34.041,33.807,34.041,27452,0
ALTS.US,D,20160226,000000,34.07,34.07,34.07,34.07,363,0
ALTS.US,D,20160229,000000,34.08,34.167,34.042,34.124,4657,0
ALTS.US,D,20160301,000000,34.113,34.311,34.113,34.302,2680,0
ALTS.US,D,20160302,000000,34.131,34.298,34.131,34.259,1296,0
ALTS.US,D,20160303,000000,34.392,34.5,34.263,34.5,3085,0
ALTS.US,D,20160304,000000,34.559,34.559,34.413,34.421,4675,0
ALTS.US,D,20160307,000000,34.456,34.486,34.33,34.481,6458,0
ALTS.US,D,20160308,000000,34.481,34.481,34.224,34.224,4281,0
ALTS.US,D,20160309,000000,34.387,34.387,34.254,34.254,2225,0
ALTS.US,D,20160310,000000,34.294,34.311,34.245,34.311,4977,0
ALTS.US,D,20160311,000000,34.447,34.447,34.358,34.366,6067,0
ALTS.US,D,20160314,000000,34.349,34.358,34.234,34.322,4523,0
ALTS.US,D,20160315,000000,34.273,34.294,34.159,34.165,3910,0
ALTS.US,D,20160316,000000,34.176,34.413,34.176,34.413,1775,0
ALTS.US,D,20160317,000000,34.5,34.584,34.358,34.476,7655,0
ALTS.US,D,20160318,000000,34.477,34.549,34.477,34.549,1303,0
ALTS.US,D,20160321,000000,34.041,35.059,34.041,34.84,6464,0
ALTS.US,D,20160322,000000,34.723,34.901,34.52,34.901,1483,0
ALTS.US,D,20160323,000000,34.71,34.803,34.286,34.803,2571,0
ALTS.US,D,20160324,000000,34.749,34.749,33.99,33.99,1997,0
ALTS.US,D,20160328,000000,34.52,34.539,34.311,34.321,20062,0
ALTS.US,D,20160329,000000,34.368,34.52,34.347,34.52,5757,0
ALTS.US,D,20160330,000000,34.613,34.686,34.603,34.686,10405,0
ALTS.US,D,20160331,000000,34.5,34.859,34.5,34.859,2697,0
ALTS.US,D,20160401,000000,34.685,34.685,34.571,34.598,2054,0
ALTS.US,D,20160404,000000,34.531,34.629,34.473,34.473,159012,0
ALTS.US,D,20160405,000000,34.514,34.612,34.403,34.503,16563,0
ALTS.US,D,20160406,000000,34.499,34.538,34.323,34.46,5254,0
ALTS.US,D,20160407,000000,34.436,34.436,34.276,34.289,18987,0
ALTS.US,D,20160408,000000,34.438,34.489,34.385,34.385,5979,0
ALTS.US,D,20160411,000000,34.385,34.574,34.385,34.574,2419,0
ALTS.US,D,20160412,000000,34.583,34.583,34.375,34.375,205,0
