<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVA.US,D,20180626,000000,20.951,20.951,20.929,20.931,1700,0
FIVA.US,D,20180627,000000,20.828,20.831,20.753,20.795,6142,0
FIVA.US,D,20180628,000000,20.653,20.72,20.568,20.699,5223,0
FIVA.US,D,20180629,000000,20.771,20.948,20.771,20.897,1892,0
FIVA.US,D,20180702,000000,20.753,20.753,20.625,20.684,4392,0
FIVA.US,D,20180703,000000,20.753,20.791,20.753,20.791,1260,0
FIVA.US,D,20180705,000000,20.921,21.069,20.911,21.069,14061,0
FIVA.US,D,20180706,000000,21.16,21.16,20.966,21.105,1698,0
FIVA.US,D,20180709,000000,21.173,21.298,21.173,21.298,1644,0
FIVA.US,D,20180710,000000,21.298,21.335,21.298,21.335,447,0
FIVA.US,D,20180711,000000,21.189,21.225,20.884,20.884,2543,0
FIVA.US,D,20180712,000000,20.992,20.992,20.969,20.992,642,0
FIVA.US,D,20180713,000000,21.055,21.105,21.055,21.105,542,0
FIVA.US,D,20180716,000000,21.051,21.095,21.051,21.079,1793,0
FIVA.US,D,20180717,000000,21.032,21.118,21.032,21.118,1065,0
FIVA.US,D,20180718,000000,21.092,21.208,21.092,21.208,2729,0
FIVA.US,D,20180719,000000,21.169,21.169,21.109,21.109,512,0
FIVA.US,D,20180720,000000,21.122,21.169,21.122,21.169,1555,0
FIVA.US,D,20180724,000000,21.24,21.334,21.24,21.334,2535,0
FIVA.US,D,20180725,000000,21.355,21.42,21.355,21.42,1277,0
FIVA.US,D,20180726,000000,21.431,21.431,21.431,21.431,1104,0
FIVA.US,D,20180727,000000,21.501,21.642,21.501,21.586,4208,0
FIVA.US,D,20180730,000000,21.607,21.725,21.604,21.604,3221,0
FIVA.US,D,20180731,000000,21.633,21.673,21.633,21.651,3840,0
FIVA.US,D,20180801,000000,21.638,21.638,21.492,21.597,4253,0
FIVA.US,D,20180802,000000,21.401,21.401,21.203,21.307,2551,0
FIVA.US,D,20180803,000000,21.345,21.439,21.276,21.335,3037,0
FIVA.US,D,20180806,000000,21.317,21.416,21.317,21.365,18461,0
FIVA.US,D,20180807,000000,21.355,21.457,21.326,21.421,2109,0
FIVA.US,D,20180808,000000,21.383,21.411,21.262,21.401,11470,0
FIVA.US,D,20180809,000000,21.335,21.335,21.262,21.271,6257,0
FIVA.US,D,20180810,000000,21.06,21.06,20.884,21.012,6685,0
FIVA.US,D,20180813,000000,20.974,20.974,20.818,20.818,3851,0
FIVA.US,D,20180814,000000,20.801,20.819,20.801,20.801,3542,0
FIVA.US,D,20180815,000000,20.68,20.68,20.524,20.541,9635,0
FIVA.US,D,20180816,000000,20.618,20.618,20.587,20.587,1326,0
FIVA.US,D,20180817,000000,20.577,20.708,20.577,20.708,5077,0
FIVA.US,D,20180820,000000,20.801,20.902,20.801,20.902,4089,0
FIVA.US,D,20180821,000000,21.245,21.245,21.002,21.06,1555,0
FIVA.US,D,20180822,000000,21.208,21.216,21.152,21.152,10313,0
FIVA.US,D,20180823,000000,20.974,20.974,20.939,20.939,829,0
FIVA.US,D,20180824,000000,20.818,20.982,20.801,20.982,1901,0
FIVA.US,D,20180827,000000,21.169,21.325,21.169,21.325,8456,0
FIVA.US,D,20180828,000000,21.325,21.383,21.325,21.325,1458,0
FIVA.US,D,20180829,000000,21.374,21.374,21.374,21.374,457,0
FIVA.US,D,20180830,000000,21.07,21.078,21.07,21.078,1712,0
FIVA.US,D,20180831,000000,20.958,20.958,20.897,20.948,1496,0
FIVA.US,D,20180904,000000,20.67,20.809,20.598,20.716,4559,0
FIVA.US,D,20180905,000000,20.716,20.716,20.716,20.716,159,0
FIVA.US,D,20180906,000000,20.511,20.525,20.476,20.525,4785,0
FIVA.US,D,20180907,000000,20.524,20.524,20.524,20.524,640,0
FIVA.US,D,20180910,000000,20.524,20.524,20.524,20.524,671,0
FIVA.US,D,20180911,000000,20.411,20.476,20.411,20.476,1271,0
FIVA.US,D,20180912,000000,20.505,20.653,20.505,20.653,2094,0
FIVA.US,D,20180913,000000,20.797,20.797,20.797,20.797,1427,0
FIVA.US,D,20180917,000000,20.902,21.068,20.801,20.801,3249,0
FIVA.US,D,20180918,000000,20.914,21.06,20.914,21.06,2554,0
FIVA.US,D,20180919,000000,21.06,21.204,21.06,21.204,675,0
FIVA.US,D,20180920,000000,21.325,21.383,21.325,21.374,8981,0
FIVA.US,D,20180921,000000,21.596,21.596,21.422,21.541,13056,0
FIVA.US,D,20180924,000000,21.522,21.531,21.374,21.414,2130,0
FIVA.US,D,20180925,000000,21.436,21.55,21.436,21.546,821,0
FIVA.US,D,20180926,000000,21.439,21.531,21.439,21.531,1739,0
FIVA.US,D,20180927,000000,21.385,21.43,21.385,21.43,655,0
FIVA.US,D,20180928,000000,21.134,21.188,21.134,21.188,3882,0
FIVA.US,D,20181001,000000,21.365,21.365,21.178,21.178,679,0
FIVA.US,D,20181002,000000,20.956,21.14,20.956,21.086,978,0
FIVA.US,D,20181003,000000,21.049,21.111,21.02,21.02,1599,0
FIVA.US,D,20181004,000000,20.953,20.968,20.862,20.862,1767,0
FIVA.US,D,20181005,000000,20.694,20.695,20.592,20.658,8275,0
FIVA.US,D,20181008,000000,20.491,20.546,20.491,20.546,787,0
FIVA.US,D,20181009,000000,20.546,20.546,20.527,20.527,947,0
FIVA.US,D,20181010,000000,20.491,20.493,20.22,20.22,9269,0
FIVA.US,D,20181011,000000,20.25,20.25,19.837,19.837,3775,0
FIVA.US,D,20181012,000000,19.961,20.044,19.796,19.905,3039,0
FIVA.US,D,20181015,000000,19.905,19.997,19.905,19.97,598,0
FIVA.US,D,20181016,000000,20.147,20.201,20.134,20.201,6342,0
FIVA.US,D,20181017,000000,20.24,20.286,20.216,20.22,2043,0
FIVA.US,D,20181018,000000,20.183,20.183,19.704,19.84,24476,0
FIVA.US,D,20181019,000000,19.921,19.921,19.921,19.921,2225,0
FIVA.US,D,20181022,000000,19.793,19.816,19.777,19.816,1777,0
FIVA.US,D,20181023,000000,19.562,19.683,19.496,19.683,1778,0
FIVA.US,D,20181024,000000,19.405,19.405,19.161,19.161,1073,0
FIVA.US,D,20181025,000000,19.19,19.431,19.19,19.431,3933,0
FIVA.US,D,20181026,000000,19.05,19.126,19.05,19.126,708,0
FIVA.US,D,20181030,000000,19.05,19.161,19.05,19.161,3029,0
FIVA.US,D,20181031,000000,19.422,19.525,19.348,19.525,7132,0
FIVA.US,D,20181101,000000,19.525,19.653,19.506,19.653,4748,0
FIVA.US,D,20181102,000000,19.704,19.704,19.704,19.704,1707,0
FIVA.US,D,20181105,000000,19.653,19.756,19.611,19.623,3420,0
FIVA.US,D,20181106,000000,19.742,19.794,19.742,19.782,1452,0
FIVA.US,D,20181107,000000,19.924,20.044,19.924,20.044,907,0
FIVA.US,D,20181108,000000,20.106,20.106,20.044,20.044,565,0
FIVA.US,D,20181109,000000,19.895,19.924,19.786,19.867,2049,0
FIVA.US,D,20181112,000000,19.571,19.571,19.432,19.525,6880,0
FIVA.US,D,20181113,000000,19.476,19.562,19.422,19.476,24445,0
FIVA.US,D,20181114,000000,19.558,19.589,19.516,19.589,2286,0
FIVA.US,D,20181115,000000,19.476,19.627,19.375,19.611,7300,0
FIVA.US,D,20181116,000000,19.458,19.634,19.435,19.634,4048,0
FIVA.US,D,20181119,000000,19.663,19.705,19.468,19.496,9498,0
FIVA.US,D,20181120,000000,19.319,19.333,19.142,19.142,9035,0
FIVA.US,D,20181121,000000,19.3,19.558,19.3,19.496,3893,0
FIVA.US,D,20181123,000000,19.117,19.375,19.117,19.366,4615,0
FIVA.US,D,20181126,000000,19.593,19.593,19.537,19.537,2233,0
FIVA.US,D,20181127,000000,19.357,19.579,19.357,19.562,588,0
FIVA.US,D,20181128,000000,19.366,19.831,19.338,19.673,8087,0
FIVA.US,D,20181129,000000,19.535,19.84,19.535,19.738,20772,0
FIVA.US,D,20181130,000000,19.601,19.625,19.571,19.578,4123,0
FIVA.US,D,20181203,000000,19.979,19.979,19.792,19.792,3720,0
FIVA.US,D,20181204,000000,19.716,19.716,19.33,19.348,3902,0
FIVA.US,D,20181206,000000,19.068,19.117,18.892,19.038,7539,0
FIVA.US,D,20181207,000000,19.273,19.273,18.976,18.986,5085,0
FIVA.US,D,20181210,000000,18.832,18.851,18.78,18.827,2612,0
FIVA.US,D,20181211,000000,18.892,18.892,18.747,18.813,1015,0
FIVA.US,D,20181212,000000,19.081,19.157,19.081,19.157,776,0
FIVA.US,D,20181213,000000,19.405,19.405,19.147,19.188,6588,0
FIVA.US,D,20181214,000000,19.068,19.077,18.968,19.03,1897,0
FIVA.US,D,20181217,000000,18.808,18.986,18.808,18.808,5326,0
FIVA.US,D,20181218,000000,18.873,18.996,18.83,18.83,4387,0
FIVA.US,D,20181219,000000,19.005,19.005,18.703,18.703,5111,0
FIVA.US,D,20181220,000000,18.679,18.679,18.586,18.586,3661,0
FIVA.US,D,20181221,000000,18.501,18.501,18.239,18.239,10159,0
FIVA.US,D,20181224,000000,18.243,18.307,17.969,17.969,9384,0
FIVA.US,D,20181226,000000,18.005,18.38,17.995,18.38,3659,0
FIVA.US,D,20181227,000000,17.998,18.279,17.998,18.279,3676,0
FIVA.US,D,20181228,000000,18.688,18.726,18.511,18.558,12240,0
FIVA.US,D,20181231,000000,18.524,18.604,18.345,18.557,9286,0
FIVA.US,D,20190102,000000,18.502,18.502,18.477,18.477,734,0
FIVA.US,D,20190103,000000,18.39,18.538,18.39,18.523,2708,0
FIVA.US,D,20190104,000000,18.931,19.145,18.931,19.009,5623,0
FIVA.US,D,20190107,000000,19.032,19.308,19.032,19.118,3877,0
FIVA.US,D,20190108,000000,19.212,19.26,19.146,19.212,1715,0
FIVA.US,D,20190109,000000,19.399,19.435,19.356,19.435,1859,0
FIVA.US,D,20190110,000000,19.521,19.589,19.521,19.589,579,0
FIVA.US,D,20190111,000000,19.558,19.579,19.299,19.572,7278,0
FIVA.US,D,20190114,000000,19.285,19.558,19.285,19.457,21965,0
FIVA.US,D,20190115,000000,19.379,19.454,19.379,19.453,2991,0
FIVA.US,D,20190116,000000,19.453,19.751,19.453,19.694,3357,0
FIVA.US,D,20190117,000000,19.558,19.558,19.543,19.543,839,0
FIVA.US,D,20190118,000000,19.837,20.015,19.772,19.873,17659,0
FIVA.US,D,20190122,000000,19.716,19.716,19.155,19.535,26218,0
FIVA.US,D,20190123,000000,19.481,19.576,19.444,19.521,29518,0
FIVA.US,D,20190124,000000,19.491,19.575,19.491,19.553,1604,0
FIVA.US,D,20190125,000000,19.669,19.813,19.669,19.795,3281,0
FIVA.US,D,20190128,000000,19.8,19.8,19.706,19.706,6148,0
FIVA.US,D,20190129,000000,19.767,19.767,19.767,19.767,710,0
FIVA.US,D,20190130,000000,19.949,20.015,19.757,20.005,8684,0
FIVA.US,D,20190131,000000,20.033,20.191,20.025,20.07,10801,0
FIVA.US,D,20190201,000000,20.08,20.109,19.903,20.01,2944,0
FIVA.US,D,20190204,000000,20.015,20.07,19.981,20.025,5548,0
FIVA.US,D,20190205,000000,20.191,20.191,20.129,20.158,2968,0
FIVA.US,D,20190206,000000,20.06,20.104,20.042,20.051,7078,0
FIVA.US,D,20190207,000000,19.902,20.028,19.734,19.734,3818,0
FIVA.US,D,20190208,000000,19.704,19.724,19.631,19.649,8578,0
FIVA.US,D,20190211,000000,19.649,19.743,19.634,19.685,5035,0
FIVA.US,D,20190212,000000,19.912,19.913,19.813,19.82,1611,0
FIVA.US,D,20190213,000000,19.915,20.048,19.915,19.949,11330,0
FIVA.US,D,20190214,000000,19.94,19.958,19.858,19.864,9535,0
FIVA.US,D,20190215,000000,20.015,20.167,20.01,20.167,3575,0
FIVA.US,D,20190219,000000,20.163,20.28,20.163,20.276,3309,0
FIVA.US,D,20190220,000000,20.415,20.415,20.333,20.378,763,0
FIVA.US,D,20190221,000000,20.388,20.535,20.252,20.252,6325,0
FIVA.US,D,20190222,000000,20.336,20.406,20.336,20.363,1231,0
FIVA.US,D,20190225,000000,20.397,20.519,20.364,20.481,5798,0
FIVA.US,D,20190226,000000,20.547,20.593,20.547,20.593,1554,0
FIVA.US,D,20190227,000000,20.528,20.584,20.51,20.528,4935,0
FIVA.US,D,20190228,000000,20.415,20.445,20.415,20.434,1777,0
FIVA.US,D,20190301,000000,20.584,20.584,20.445,20.472,1477,0
FIVA.US,D,20190304,000000,20.603,20.603,20.472,20.472,2563,0
FIVA.US,D,20190305,000000,20.537,20.537,20.537,20.537,107832,0
FIVA.US,D,20190306,000000,20.528,20.528,20.528,20.528,1238,0
FIVA.US,D,20190307,000000,20.378,20.378,20.12,20.145,6973,0
FIVA.US,D,20190308,000000,20.08,20.127,19.892,20.033,6068,0
FIVA.US,D,20190311,000000,20.2,20.2,20.132,20.191,1366,0
FIVA.US,D,20190312,000000,20.277,20.277,20.257,20.257,920,0
FIVA.US,D,20190313,000000,20.493,20.493,20.313,20.399,3519,0
FIVA.US,D,20190314,000000,20.415,20.415,20.383,20.402,3708,0
FIVA.US,D,20190315,000000,20.492,20.566,20.492,20.566,4095,0
FIVA.US,D,20190318,000000,20.699,20.737,20.567,20.653,1594,0
FIVA.US,D,20190319,000000,20.935,21.034,20.764,20.766,44448,0
FIVA.US,D,20190320,000000,20.755,20.755,20.609,20.699,1412,0
FIVA.US,D,20190321,000000,20.68,20.821,20.68,20.708,850,0
FIVA.US,D,20190322,000000,20.538,20.538,20.322,20.322,4843,0
FIVA.US,D,20190325,000000,20.477,20.485,20.276,20.322,3246,0
FIVA.US,D,20190326,000000,20.369,20.369,20.322,20.322,417,0
FIVA.US,D,20190327,000000,20.35,20.424,20.35,20.424,2119,0
FIVA.US,D,20190328,000000,20.347,20.352,20.327,20.327,1964,0
FIVA.US,D,20190329,000000,20.566,20.566,20.32,20.415,3266,0
FIVA.US,D,20190401,000000,20.615,20.652,20.444,20.652,2581,0
FIVA.US,D,20190402,000000,20.794,20.794,20.625,20.746,3583,0
FIVA.US,D,20190403,000000,20.976,21.019,20.926,21.019,3316,0
FIVA.US,D,20190404,000000,20.906,20.925,20.845,20.916,3404,0
FIVA.US,D,20190405,000000,20.831,21.061,20.831,20.979,16493,0
FIVA.US,D,20190408,000000,20.954,20.954,20.764,20.813,3332,0
FIVA.US,D,20190409,000000,20.745,20.782,20.745,20.77,3419,0
FIVA.US,D,20190410,000000,20.755,20.808,20.736,20.754,3659,0
FIVA.US,D,20190411,000000,20.76,20.784,20.755,20.784,1455,0
FIVA.US,D,20190412,000000,20.904,20.979,20.812,20.853,41831,0
FIVA.US,D,20190415,000000,20.85,20.999,20.85,20.999,6946,0
FIVA.US,D,20190416,000000,21.132,21.132,20.975,21.038,6938,0
FIVA.US,D,20190417,000000,21.009,21.113,20.972,21.019,11645,0
FIVA.US,D,20190418,000000,21.048,21.072,20.964,21.023,2692,0
FIVA.US,D,20190422,000000,21.029,21.029,20.86,20.905,5586,0
FIVA.US,D,20190423,000000,20.968,21.01,20.935,20.935,2668,0
FIVA.US,D,20190424,000000,20.85,20.85,20.69,20.726,2442,0
FIVA.US,D,20190425,000000,20.735,20.735,20.712,20.712,2277,0
FIVA.US,D,20190426,000000,20.84,20.84,20.704,20.759,2589,0
FIVA.US,D,20190429,000000,20.824,20.844,20.808,20.811,2189,0
FIVA.US,D,20190430,000000,20.845,20.935,20.845,20.892,2463,0
FIVA.US,D,20190501,000000,20.998,20.998,20.784,20.784,1972,0
FIVA.US,D,20190502,000000,20.764,20.764,20.742,20.755,1571,0
FIVA.US,D,20190503,000000,20.906,20.906,20.789,20.821,1846,0
FIVA.US,D,20190506,000000,20.615,20.783,20.473,20.778,7034,0
FIVA.US,D,20190507,000000,20.625,20.625,20.312,20.388,7106,0
FIVA.US,D,20190508,000000,20.392,20.463,20.392,20.463,595,0
FIVA.US,D,20190509,000000,20.276,20.341,20.067,20.294,4109,0
FIVA.US,D,20190510,000000,20.369,20.369,20.294,20.369,2130,0
FIVA.US,D,20190513,000000,20.134,20.134,19.973,19.992,5602,0
FIVA.US,D,20190514,000000,20.202,20.202,19.992,20.082,11382,0
FIVA.US,D,20190515,000000,19.926,20.17,19.894,20.17,3931,0
FIVA.US,D,20190516,000000,20.294,20.378,20.294,20.345,1891,0
FIVA.US,D,20190517,000000,20.202,20.267,20.189,20.189,4956,0
FIVA.US,D,20190520,000000,19.982,20.247,19.982,20.203,926,0
FIVA.US,D,20190521,000000,20.261,20.282,20.18,20.214,4514,0
FIVA.US,D,20190522,000000,20.208,20.208,20.106,20.106,1114,0
FIVA.US,D,20190523,000000,20.001,20.001,19.702,19.887,7419,0
FIVA.US,D,20190524,000000,19.992,19.992,19.992,19.992,53473,0
FIVA.US,D,20190528,000000,20.237,20.237,20.077,20.077,2943,0
FIVA.US,D,20190529,000000,19.907,19.907,19.832,19.898,1213,0
FIVA.US,D,20190530,000000,19.821,19.821,19.805,19.82,1411,0
FIVA.US,D,20190531,000000,19.709,19.774,19.247,19.709,4161,0
FIVA.US,D,20190603,000000,19.691,19.834,19.614,19.834,1780,0
FIVA.US,D,20190604,000000,20.115,20.115,20.106,20.113,452,0
FIVA.US,D,20190605,000000,20.247,20.247,20.057,20.057,3651,0
FIVA.US,D,20190606,000000,20.18,20.18,20.077,20.077,1181,0
FIVA.US,D,20190607,000000,20.242,20.266,20.189,20.266,1429,0
FIVA.US,D,20190610,000000,20.247,20.341,20.247,20.337,3311,0
FIVA.US,D,20190611,000000,20.501,20.501,20.501,20.501,122,0
FIVA.US,D,20190612,000000,20.501,20.501,20.35,20.35,395,0
FIVA.US,D,20190613,000000,20.284,20.322,20.284,20.289,336,0
FIVA.US,D,20190614,000000,20.312,20.312,20.118,20.184,3389,0
FIVA.US,D,20190617,000000,20.057,20.25,19.832,20.217,35364,0
FIVA.US,D,20190618,000000,20.5,20.501,20.482,20.482,1508,0
FIVA.US,D,20190619,000000,20.547,20.857,20.547,20.652,7990,0
FIVA.US,D,20190620,000000,20.708,20.824,20.708,20.784,19008,0
FIVA.US,D,20190621,000000,20.562,20.827,20.562,20.764,7899,0
FIVA.US,D,20190624,000000,20.534,20.88,20.534,20.774,2124,0
FIVA.US,D,20190625,000000,20.735,20.735,20.592,20.592,4269,0
FIVA.US,D,20190626,000000,20.622,20.622,20.622,20.622,1049,0
FIVA.US,D,20190627,000000,20.622,20.703,20.622,20.703,775,0
FIVA.US,D,20190628,000000,20.799,20.808,20.799,20.808,200,0
FIVA.US,D,20190701,000000,20.822,20.88,20.812,20.88,1882,0
FIVA.US,D,20190702,000000,20.928,20.979,20.928,20.936,690,0
FIVA.US,D,20190703,000000,21.119,21.119,21.119,21.119,820,0
FIVA.US,D,20190705,000000,21.081,21.105,20.974,21.033,3782,0
FIVA.US,D,20190708,000000,20.725,20.784,20.702,20.784,1864,0
FIVA.US,D,20190709,000000,20.612,20.834,20.612,20.735,4235,0
FIVA.US,D,20190710,000000,20.794,20.86,20.784,20.784,891,0
FIVA.US,D,20190711,000000,20.832,20.85,20.744,20.744,4087,0
FIVA.US,D,20190712,000000,20.824,20.857,20.794,20.803,1723,0
FIVA.US,D,20190715,000000,20.832,20.889,20.832,20.861,2195,0
FIVA.US,D,20190716,000000,20.87,20.87,20.803,20.803,1146,0
FIVA.US,D,20190717,000000,20.87,20.87,20.803,20.803,696,0
FIVA.US,D,20190718,000000,20.711,20.711,20.711,20.711,149,0
FIVA.US,D,20190719,000000,20.794,20.794,20.744,20.744,993,0
FIVA.US,D,20190722,000000,20.744,20.744,20.65,20.678,1752,0
FIVA.US,D,20190723,000000,20.758,20.803,20.758,20.803,446,0
FIVA.US,D,20190724,000000,20.707,20.754,20.707,20.754,749,0
