<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDC.US,D,20170807,000000,23.284,23.284,23.284,23.284,100,0
BNDC.US,D,20170816,000000,23.237,23.237,23.237,23.237,1023,0
BNDC.US,D,20170817,000000,23.314,23.314,23.314,23.314,763,0
BNDC.US,D,20170822,000000,23.247,23.247,23.247,23.247,6481,0
BNDC.US,D,20170823,000000,23.321,23.321,23.321,23.321,151,0
BNDC.US,D,20170829,000000,23.341,23.341,23.318,23.318,1560,0
BNDC.US,D,20170831,000000,23.35,23.38,23.334,23.355,1922,0
BNDC.US,D,20170906,000000,23.409,23.628,23.399,23.628,1568,0
BNDC.US,D,20170908,000000,23.44,23.44,23.43,23.43,4418,0
BNDC.US,D,20170911,000000,23.344,23.344,23.344,23.344,182,0
BNDC.US,D,20170912,000000,23.344,23.344,23.344,23.344,104,0
BNDC.US,D,20170913,000000,23.194,23.194,23.194,23.194,173,0
BNDC.US,D,20170914,000000,23.468,23.488,23.298,23.298,21092,0
BNDC.US,D,20170915,000000,23.335,23.335,23.306,23.306,1651,0
BNDC.US,D,20170918,000000,23.335,23.335,23.298,23.298,336,0
BNDC.US,D,20170919,000000,23.317,23.317,23.317,23.317,1586,0
BNDC.US,D,20170920,000000,23.317,23.317,23.317,23.317,2143,0
BNDC.US,D,20170921,000000,23.488,23.504,23.413,23.413,2051,0
BNDC.US,D,20170922,000000,23.413,23.413,23.413,23.413,0,0
BNDC.US,D,20170926,000000,23.383,23.383,23.383,23.383,4316,0
BNDC.US,D,20170928,000000,23.278,23.278,23.278,23.278,650,0
BNDC.US,D,20170929,000000,23.325,23.325,23.325,23.325,100,0
BNDC.US,D,20171002,000000,23.317,23.317,23.317,23.317,5593,0
BNDC.US,D,20171010,000000,23.406,23.406,23.406,23.406,646,0
BNDC.US,D,20171016,000000,23.443,23.443,23.433,23.433,1075,0
BNDC.US,D,20171018,000000,23.406,23.457,23.406,23.457,3336,0
BNDC.US,D,20171020,000000,23.357,23.554,23.297,23.554,1519,0
BNDC.US,D,20171023,000000,23.396,23.396,23.3,23.3,646,0
BNDC.US,D,20171026,000000,23.28,23.28,23.261,23.261,3061,0
BNDC.US,D,20171027,000000,23.098,23.319,23.098,23.247,1191,0
BNDC.US,D,20171030,000000,23.31,23.312,23.31,23.312,1615,0
BNDC.US,D,20171031,000000,23.367,23.367,23.319,23.319,9899,0
BNDC.US,D,20171101,000000,23.357,23.357,23.357,23.357,5518,0
BNDC.US,D,20171103,000000,23.29,23.406,23.29,23.406,1737,0
BNDC.US,D,20171106,000000,23.396,23.396,23.396,23.396,5580,0
BNDC.US,D,20171107,000000,23.406,23.406,23.379,23.383,2994,0
BNDC.US,D,20171108,000000,23.396,23.396,23.33,23.338,5288,0
BNDC.US,D,20171109,000000,23.367,23.367,23.367,23.367,4185,0
BNDC.US,D,20171110,000000,23.28,23.28,23.23,23.234,2157,0
BNDC.US,D,20171113,000000,23.28,23.3,23.258,23.258,5097,0
BNDC.US,D,20171114,000000,23.28,23.452,23.28,23.452,175446,0
BNDC.US,D,20171115,000000,23.328,23.357,23.288,23.288,3130,0
BNDC.US,D,20171116,000000,23.319,23.319,23.268,23.268,1735,0
BNDC.US,D,20171117,000000,23.357,23.357,23.293,23.347,7124,0
BNDC.US,D,20171120,000000,23.319,23.319,23.29,23.29,5912,0
BNDC.US,D,20171121,000000,23.347,23.347,23.347,23.347,165,0
BNDC.US,D,20171122,000000,23.433,23.851,23.319,23.362,9888,0
BNDC.US,D,20171124,000000,23.386,23.386,23.386,23.386,1130,0
BNDC.US,D,20171127,000000,23.471,26.55,23.471,26.55,12693,0
BNDC.US,D,20171128,000000,23.443,23.443,23.386,23.386,2886,0
BNDC.US,D,20171129,000000,23.3,23.338,23.3,23.338,4306,0
BNDC.US,D,20171130,000000,23.357,23.396,23.206,23.275,10104,0
BNDC.US,D,20171201,000000,23.347,23.377,23.318,23.377,431,0
BNDC.US,D,20171205,000000,23.357,23.357,23.31,23.335,880,0
BNDC.US,D,20171206,000000,23.416,23.416,23.416,23.416,1445,0
BNDC.US,D,20171207,000000,23.362,23.362,23.334,23.334,1669,0
BNDC.US,D,20171208,000000,23.342,23.342,23.305,23.305,753,0
BNDC.US,D,20171212,000000,23.29,23.29,23.29,23.29,100,0
BNDC.US,D,20171213,000000,23.372,23.476,23.367,23.476,2296,0
BNDC.US,D,20171214,000000,23.411,23.438,23.407,23.438,2009,0
BNDC.US,D,20171218,000000,23.401,23.401,23.395,23.395,858,0
BNDC.US,D,20171219,000000,23.342,23.342,23.291,23.291,5700,0
BNDC.US,D,20171221,000000,23.211,23.211,23.201,23.207,779,0
BNDC.US,D,20171222,000000,23.295,23.295,23.295,23.295,532,0
BNDC.US,D,20171226,000000,23.323,23.382,23.305,23.342,161999,0
BNDC.US,D,20171227,000000,23.409,23.409,23.409,23.409,5453,0
BNDC.US,D,20171228,000000,23.395,23.395,23.35,23.35,909,0
BNDC.US,D,20171229,000000,23.436,23.436,23.436,23.436,313,0
BNDC.US,D,20180104,000000,23.308,23.38,23.273,23.273,2354,0
BNDC.US,D,20180105,000000,23.36,23.36,23.36,23.36,16312,0
BNDC.US,D,20180108,000000,23.349,23.419,23.349,23.414,4769,0
BNDC.US,D,20180109,000000,23.341,23.341,23.289,23.289,768,0
BNDC.US,D,20180110,000000,23.35,23.36,23.303,23.36,10333,0
BNDC.US,D,20180116,000000,23.38,23.389,23.37,23.389,4297,0
BNDC.US,D,20180117,000000,23.37,23.37,23.321,23.341,9407,0
BNDC.US,D,20180118,000000,23.3,23.3,23.24,23.283,7705,0
BNDC.US,D,20180119,000000,23.153,23.153,23.153,23.153,110,0
BNDC.US,D,20180122,000000,23.246,23.264,23.246,23.246,5007,0
BNDC.US,D,20180123,000000,23.264,23.273,23.214,23.246,34473,0
BNDC.US,D,20180124,000000,23.226,23.226,23.156,23.226,8656,0
BNDC.US,D,20180126,000000,23.264,23.264,23.246,23.246,14747,0
BNDC.US,D,20180131,000000,23.226,23.226,23.209,23.209,32653,0
BNDC.US,D,20180201,000000,23.199,23.199,23.145,23.153,14740,0
BNDC.US,D,20180202,000000,23.119,23.119,23.119,23.119,567,0
BNDC.US,D,20180205,000000,23.11,23.11,23.106,23.106,504,0
BNDC.US,D,20180206,000000,23.128,23.128,23.082,23.082,5600,0
BNDC.US,D,20180209,000000,22.877,23.045,22.877,22.904,1288,0
BNDC.US,D,20180212,000000,22.899,22.986,22.899,22.976,4234,0
BNDC.US,D,20180214,000000,22.805,22.805,22.805,22.805,3235,0
BNDC.US,D,20180215,000000,22.805,22.805,22.798,22.798,4570,0
BNDC.US,D,20180221,000000,22.919,22.919,22.904,22.904,11174,0
BNDC.US,D,20180222,000000,22.899,22.909,22.899,22.909,48770,0
BNDC.US,D,20180223,000000,22.956,22.956,22.956,22.956,1096,0
BNDC.US,D,20180226,000000,22.966,22.966,22.966,22.966,723,0
BNDC.US,D,20180228,000000,22.938,22.938,22.876,22.902,10006,0
BNDC.US,D,20180306,000000,22.867,22.909,22.867,22.909,1365,0
BNDC.US,D,20180307,000000,22.872,22.93,22.872,22.912,38869,0
BNDC.US,D,20180308,000000,22.936,22.936,22.931,22.931,463,0
BNDC.US,D,20180309,000000,22.89,22.892,22.839,22.859,4422,0
BNDC.US,D,20180312,000000,22.892,22.96,22.891,22.96,46720,0
BNDC.US,D,20180313,000000,23.094,23.094,22.828,22.932,804,0
BNDC.US,D,20180314,000000,22.97,22.989,22.912,22.95,59611,0
BNDC.US,D,20180315,000000,22.941,22.941,22.941,22.941,3312,0
BNDC.US,D,20180316,000000,22.808,22.882,22.808,22.808,62483,0
BNDC.US,D,20180319,000000,22.902,22.902,22.902,22.902,3504,0
BNDC.US,D,20180320,000000,22.902,22.902,22.808,22.808,10567,0
BNDC.US,D,20180321,000000,22.864,22.873,22.855,22.864,18195,0
BNDC.US,D,20180322,000000,22.912,22.912,22.873,22.9,3500,0
BNDC.US,D,20180327,000000,22.922,22.96,22.922,22.96,12723,0
BNDC.US,D,20180328,000000,22.98,23.009,22.98,23.009,7429,0
BNDC.US,D,20180329,000000,23.173,23.173,23.173,23.173,105,0
BNDC.US,D,20180403,000000,22.989,22.993,22.989,22.993,1369,0
BNDC.US,D,20180404,000000,23.049,23.049,23.017,23.017,320,0
BNDC.US,D,20180405,000000,23.029,23.039,23.029,23.039,4342,0
BNDC.US,D,20180406,000000,22.997,23.037,22.997,23.029,4258,0
BNDC.US,D,20180409,000000,23.037,23.154,23.037,23.12,127605,0
BNDC.US,D,20180410,000000,23.114,23.114,23.114,23.114,187,0
BNDC.US,D,20180411,000000,23.06,23.06,22.997,23.055,2451,0
BNDC.US,D,20180412,000000,23.056,23.056,23.056,23.056,4172,0
BNDC.US,D,20180413,000000,23.111,23.12,23.111,23.111,852,0
BNDC.US,D,20180416,000000,22.978,23.066,22.978,23.066,293,0
BNDC.US,D,20180417,000000,23.037,23.037,23.037,23.037,1715,0
BNDC.US,D,20180418,000000,23.037,23.037,23.037,23.037,60953,0
BNDC.US,D,20180419,000000,22.861,22.905,22.861,22.905,1941,0
BNDC.US,D,20180420,000000,22.818,22.818,22.818,22.818,191,0
BNDC.US,D,20180424,000000,22.834,22.834,22.834,22.834,1253,0
BNDC.US,D,20180426,000000,22.798,22.798,22.798,22.798,10618,0
BNDC.US,D,20180430,000000,22.861,22.861,22.77,22.795,8692,0
BNDC.US,D,20180501,000000,22.741,22.773,22.732,22.732,9921,0
BNDC.US,D,20180502,000000,22.778,22.778,22.778,22.778,1097,0
BNDC.US,D,20180503,000000,22.751,22.805,22.751,22.805,7874,0
BNDC.US,D,20180508,000000,22.75,22.75,22.75,22.75,113,0
BNDC.US,D,20180509,000000,22.751,22.751,22.751,22.751,166,0
BNDC.US,D,20180510,000000,22.772,22.772,22.736,22.736,6143,0
BNDC.US,D,20180514,000000,22.801,22.809,22.801,22.801,242575,0
BNDC.US,D,20180515,000000,22.706,22.706,22.684,22.706,14139,0
BNDC.US,D,20180516,000000,22.679,22.679,22.679,22.679,9303,0
BNDC.US,D,20180518,000000,22.706,22.706,22.706,22.706,11064,0
BNDC.US,D,20180521,000000,22.685,22.685,22.685,22.685,1730,0
BNDC.US,D,20180522,000000,22.726,22.726,22.696,22.696,1107,0
BNDC.US,D,20180601,000000,22.84,22.84,22.84,22.84,113,0
BNDC.US,D,20180604,000000,22.824,22.836,22.824,22.836,604,0
BNDC.US,D,20180605,000000,22.837,22.837,22.837,22.837,8036,0
BNDC.US,D,20180606,000000,22.801,22.801,22.789,22.789,12757,0
BNDC.US,D,20180608,000000,22.763,22.763,22.753,22.763,7672,0
BNDC.US,D,20180611,000000,22.79,22.8,22.734,22.766,3099,0
BNDC.US,D,20180612,000000,22.705,22.705,22.705,22.705,178,0
BNDC.US,D,20180615,000000,22.845,22.845,22.845,22.845,3295,0
BNDC.US,D,20180621,000000,22.763,22.763,22.743,22.743,33971,0
BNDC.US,D,20180622,000000,22.695,22.695,22.695,22.695,218,0
BNDC.US,D,20180627,000000,22.845,22.853,22.792,22.8,11426,0
BNDC.US,D,20180629,000000,22.802,22.845,22.802,22.845,211,0
BNDC.US,D,20180706,000000,22.941,22.941,22.933,22.933,5978,0
BNDC.US,D,20180711,000000,22.845,22.854,22.8,22.827,10841,0
BNDC.US,D,20180712,000000,22.817,22.817,22.817,22.817,100,0
BNDC.US,D,20180713,000000,22.951,22.971,22.949,22.971,45025,0
BNDC.US,D,20180716,000000,22.903,22.913,22.883,22.913,43229,0
BNDC.US,D,20180717,000000,22.913,22.913,22.88,22.88,1412,0
BNDC.US,D,20180718,000000,22.829,22.829,22.829,22.829,100,0
BNDC.US,D,20180719,000000,22.961,22.961,22.924,22.931,2763,0
BNDC.US,D,20180720,000000,22.857,22.873,22.857,22.873,442,0
BNDC.US,D,20180723,000000,22.8,22.8,22.8,22.8,3063,0
BNDC.US,D,20180724,000000,22.807,22.807,22.807,22.807,3786,0
BNDC.US,D,20180731,000000,22.862,22.862,22.862,22.862,424,0
BNDC.US,D,20180802,000000,22.816,22.816,22.816,22.816,3081,0
BNDC.US,D,20180806,000000,22.981,22.981,22.916,22.933,656,0
BNDC.US,D,20180808,000000,23.232,23.232,22.807,22.807,4971,0
BNDC.US,D,20180809,000000,22.913,22.913,22.913,22.913,353,0
BNDC.US,D,20180821,000000,22.913,22.913,22.913,22.913,3165,0
BNDC.US,D,20180824,000000,22.971,22.971,22.971,22.971,826,0
BNDC.US,D,20180827,000000,22.913,22.913,22.913,22.913,5188,0
BNDC.US,D,20180828,000000,22.959,22.959,22.959,22.959,778,0
BNDC.US,D,20180829,000000,23.01,23.01,22.883,22.883,24658,0
BNDC.US,D,20180904,000000,22.854,22.854,22.854,22.854,281,0
BNDC.US,D,20180910,000000,22.923,22.933,22.893,22.923,150465,0
BNDC.US,D,20180912,000000,22.828,22.906,22.828,22.903,13589,0
BNDC.US,D,20180913,000000,22.913,22.941,22.913,22.941,8907,0
BNDC.US,D,20180914,000000,22.817,22.817,22.807,22.807,2389,0
BNDC.US,D,20180917,000000,22.911,22.923,22.911,22.923,17683,0
BNDC.US,D,20180918,000000,22.848,22.854,22.848,22.854,1157,0
BNDC.US,D,20180919,000000,22.845,22.845,22.827,22.827,367,0
BNDC.US,D,20180925,000000,22.845,22.854,22.723,22.723,7537,0
BNDC.US,D,20180926,000000,22.854,22.863,22.854,22.863,4382,0
BNDC.US,D,20180927,000000,22.873,22.883,22.873,22.883,6572,0
BNDC.US,D,20180928,000000,22.933,22.941,22.827,22.827,5113,0
BNDC.US,D,20181002,000000,22.834,22.834,22.834,22.834,1265,0
BNDC.US,D,20181003,000000,22.893,22.893,22.77,22.8,2045,0
BNDC.US,D,20181004,000000,22.753,22.753,22.753,22.753,2632,0
BNDC.US,D,20181005,000000,22.723,22.733,22.723,22.733,10990,0
BNDC.US,D,20181009,000000,22.647,22.647,22.647,22.647,418,0
BNDC.US,D,20181010,000000,22.723,22.723,22.723,22.723,296,0
BNDC.US,D,20181012,000000,23.497,23.497,22.79,22.79,218,0
BNDC.US,D,20181015,000000,22.77,22.78,22.676,22.779,269303,0
BNDC.US,D,20181016,000000,22.743,22.807,22.743,22.802,16999,0
BNDC.US,D,20181017,000000,22.923,22.923,22.817,22.817,4461,0
BNDC.US,D,20181018,000000,22.743,22.763,22.743,22.763,4826,0
BNDC.US,D,20181022,000000,22.733,22.77,22.69,22.743,18789,0
BNDC.US,D,20181023,000000,23.563,23.563,22.728,22.836,10405,0
BNDC.US,D,20181024,000000,22.753,22.753,22.743,22.743,664,0
BNDC.US,D,20181025,000000,22.664,22.664,22.587,22.587,2961,0
BNDC.US,D,20181029,000000,22.657,22.657,22.637,22.649,4777,0
BNDC.US,D,20181030,000000,22.627,22.627,22.617,22.617,247,0
BNDC.US,D,20181031,000000,22.652,22.652,22.652,22.652,100,0
BNDC.US,D,20181101,000000,22.695,22.733,22.695,22.733,9129,0
BNDC.US,D,20181102,000000,22.597,22.704,22.597,22.607,21065,0
BNDC.US,D,20181107,000000,22.597,22.597,22.587,22.587,2093,0
BNDC.US,D,20181108,000000,22.733,22.743,22.713,22.723,1336,0
BNDC.US,D,20181109,000000,22.713,22.723,22.713,22.723,340,0
BNDC.US,D,20181113,000000,22.587,22.587,22.568,22.568,2639,0
BNDC.US,D,20181114,000000,22.713,22.864,22.606,22.606,26208,0
BNDC.US,D,20181115,000000,22.652,22.723,22.587,22.723,11427,0
BNDC.US,D,20181116,000000,22.679,22.743,22.679,22.743,1021,0
BNDC.US,D,20181119,000000,22.753,22.791,22.753,22.791,6706,0
BNDC.US,D,20181120,000000,22.748,22.748,22.713,22.714,2754,0
BNDC.US,D,20181121,000000,22.705,22.781,22.705,22.781,283,0
BNDC.US,D,20181127,000000,22.733,22.781,22.733,22.781,2827,0
BNDC.US,D,20181128,000000,22.753,22.753,22.733,22.753,12119,0
BNDC.US,D,20181130,000000,22.706,22.706,22.706,22.706,100,0
BNDC.US,D,20181203,000000,22.808,22.836,22.752,22.818,12184,0
BNDC.US,D,20181204,000000,22.802,22.973,22.802,22.904,11355,0
BNDC.US,D,20181206,000000,22.851,22.884,22.851,22.884,996,0
BNDC.US,D,20181207,000000,22.791,22.924,22.781,22.914,10812,0
BNDC.US,D,20181210,000000,22.953,23.084,22.938,22.938,3344,0
BNDC.US,D,20181211,000000,22.943,23.012,22.943,22.948,49333,0
BNDC.US,D,20181212,000000,22.879,22.895,22.879,22.895,720,0
BNDC.US,D,20181213,000000,22.983,23.072,22.943,23.042,11979,0
BNDC.US,D,20181214,000000,22.836,22.983,22.808,22.963,59042,0
BNDC.US,D,20181217,000000,23.002,23.002,22.966,22.966,9996,0
BNDC.US,D,20181218,000000,23.012,23.032,23.002,23.017,17020,0
BNDC.US,D,20181219,000000,23.072,23.109,22.953,23.057,16185,0
BNDC.US,D,20181220,000000,23.089,23.089,23.027,23.032,2650,0
BNDC.US,D,20181221,000000,22.943,23.032,22.943,22.992,6163,0
BNDC.US,D,20181224,000000,21.966,23.128,21.966,23.072,11495,0
BNDC.US,D,20181226,000000,23.062,23.072,22.953,23.032,9026,0
BNDC.US,D,20181227,000000,23.042,23.042,23.032,23.032,28225,0
BNDC.US,D,20181228,000000,23.109,23.218,23.002,23.002,51430,0
BNDC.US,D,20181231,000000,23.089,23.089,23.047,23.047,1070,0
BNDC.US,D,20190102,000000,23.145,23.164,23.128,23.128,295,0
BNDC.US,D,20190103,000000,23.171,23.267,23.171,23.206,4499,0
BNDC.US,D,20190104,000000,23.2,23.2,23.176,23.176,354,0
BNDC.US,D,20190107,000000,23.159,23.159,23.159,23.159,2,0
BNDC.US,D,20190108,000000,23.164,23.164,23.109,23.132,12358,0
BNDC.US,D,20190109,000000,23.171,23.171,23.159,23.159,914,0
BNDC.US,D,20190110,000000,23.164,23.171,23.062,23.109,5957,0
BNDC.US,D,20190111,000000,23.128,23.185,23.109,23.136,117360,0
BNDC.US,D,20190114,000000,23.171,23.181,23.104,23.104,9360,0
BNDC.US,D,20190115,000000,23.154,23.154,23.141,23.141,1635,0
BNDC.US,D,20190116,000000,23.181,23.181,23.118,23.164,27490,0
BNDC.US,D,20190117,000000,23.128,23.136,23.08,23.089,86457,0
BNDC.US,D,20190118,000000,23.118,23.128,23.062,23.118,10143,0
BNDC.US,D,20190122,000000,23.154,23.171,23.127,23.171,4770,0
BNDC.US,D,20190123,000000,23.181,23.238,23.181,23.21,7963,0
BNDC.US,D,20190124,000000,23.228,23.228,23.228,23.228,47,0
BNDC.US,D,20190125,000000,23.171,23.248,23.154,23.238,14183,0
BNDC.US,D,20190128,000000,23.2,23.818,23.164,23.21,16976,0
BNDC.US,D,20190129,000000,23.181,23.287,23.181,23.26,8769,0
BNDC.US,D,20190130,000000,23.297,23.297,23.297,23.297,84,0
BNDC.US,D,20190131,000000,23.366,23.411,23.366,23.369,7520,0
BNDC.US,D,20190201,000000,23.376,23.386,23.346,23.346,4816,0
BNDC.US,D,20190204,000000,23.327,23.327,23.307,23.307,228,0
BNDC.US,D,20190205,000000,23.342,23.342,23.342,23.342,1,0
BNDC.US,D,20190206,000000,23.376,23.376,23.317,23.346,11975,0
BNDC.US,D,20190207,000000,23.366,23.366,23.366,23.366,10,0
BNDC.US,D,20190208,000000,23.426,23.426,23.401,23.401,2801,0
BNDC.US,D,20190211,000000,23.412,23.412,23.381,23.381,949,0
BNDC.US,D,20190212,000000,23.353,23.386,23.353,23.371,4956,0
BNDC.US,D,20190213,000000,23.376,23.376,23.346,23.346,838,0
BNDC.US,D,20190214,000000,23.396,23.396,23.386,23.386,4934,0
BNDC.US,D,20190215,000000,23.403,23.426,23.396,23.396,510,0
BNDC.US,D,20190219,000000,23.426,23.426,23.417,23.417,278,0
BNDC.US,D,20190220,000000,23.426,23.426,23.416,23.416,765,0
BNDC.US,D,20190221,000000,23.376,23.386,23.361,23.361,2020,0
BNDC.US,D,20190222,000000,23.386,23.426,23.386,23.401,1491,0
BNDC.US,D,20190225,000000,23.416,23.416,23.401,23.401,1608,0
BNDC.US,D,20190226,000000,23.426,23.434,23.416,23.416,994,0
BNDC.US,D,20190227,000000,23.416,23.416,23.391,23.391,584,0
BNDC.US,D,20190228,000000,23.376,23.376,23.366,23.366,417,0
BNDC.US,D,20190301,000000,23.366,23.366,23.324,23.324,9625,0
BNDC.US,D,20190304,000000,23.391,23.406,23.371,23.371,966,0
BNDC.US,D,20190305,000000,23.377,23.396,23.375,23.375,5192,0
BNDC.US,D,20190306,000000,23.416,23.416,23.386,23.386,687,0
BNDC.US,D,20190307,000000,23.489,23.502,23.464,23.464,955,0
BNDC.US,D,20190308,000000,23.484,23.484,23.468,23.468,12470,0
BNDC.US,D,20190311,000000,23.484,23.494,23.469,23.469,714,0
BNDC.US,D,20190312,000000,23.541,23.541,23.527,23.527,711,0
BNDC.US,D,20190313,000000,23.515,23.515,23.51,23.51,106,0
BNDC.US,D,20190314,000000,23.505,23.505,23.502,23.502,101,0
BNDC.US,D,20190315,000000,23.541,23.541,23.464,23.534,20312,0
BNDC.US,D,20190318,000000,23.531,23.541,23.522,23.522,9287,0
BNDC.US,D,20190319,000000,23.531,23.561,23.512,23.53,1482,0
BNDC.US,D,20190320,000000,23.554,23.597,23.554,23.597,1683,0
BNDC.US,D,20190321,000000,23.616,23.645,23.616,23.645,1137,0
BNDC.US,D,20190322,000000,23.8,23.805,23.732,23.732,1108,0
BNDC.US,D,20190325,000000,23.801,23.801,23.801,23.801,53,0
BNDC.US,D,20190326,000000,23.83,23.859,23.816,23.816,2685,0
BNDC.US,D,20190327,000000,23.849,23.854,23.849,23.854,265,0
BNDC.US,D,20190328,000000,23.859,23.859,23.859,23.859,128,0
BNDC.US,D,20190329,000000,23.84,23.84,23.84,23.84,100,0
BNDC.US,D,20190401,000000,23.723,23.723,23.723,23.723,10,0
BNDC.US,D,20190402,000000,23.732,23.777,23.732,23.771,3889,0
BNDC.US,D,20190403,000000,23.732,23.751,23.723,23.746,8282,0
BNDC.US,D,20190404,000000,23.781,23.781,23.758,23.758,1565,0
BNDC.US,D,20190405,000000,23.776,23.776,23.776,23.776,2,0
BNDC.US,D,20190408,000000,23.767,23.81,23.767,23.776,1333,0
BNDC.US,D,20190409,000000,23.82,23.82,23.771,23.795,544,0
BNDC.US,D,20190410,000000,23.83,23.84,23.825,23.825,13948,0
BNDC.US,D,20190411,000000,23.82,23.859,23.815,23.815,6132,0
BNDC.US,D,20190412,000000,23.79,23.8,23.769,23.769,702,0
BNDC.US,D,20190415,000000,23.761,23.761,23.761,23.761,1,0
BNDC.US,D,20190416,000000,23.771,23.8,23.683,23.713,19079,0
BNDC.US,D,20190417,000000,23.761,23.878,23.693,23.721,11904,0
BNDC.US,D,20190418,000000,23.742,23.742,23.742,23.742,1,0
BNDC.US,D,20190422,000000,23.711,23.711,23.711,23.711,1745,0
BNDC.US,D,20190423,000000,23.746,23.781,23.732,23.757,904,0
BNDC.US,D,20190424,000000,23.81,23.849,23.81,23.815,5487,0
BNDC.US,D,20190425,000000,23.79,23.82,23.79,23.8,6868,0
BNDC.US,D,20190426,000000,23.859,23.859,23.859,23.859,26,0
BNDC.US,D,20190429,000000,23.83,23.83,23.805,23.805,6604,0
BNDC.US,D,20190430,000000,23.859,23.859,23.835,23.835,1501,0
BNDC.US,D,20190501,000000,23.898,23.908,23.79,23.825,316666,0
BNDC.US,D,20190502,000000,23.81,23.835,23.771,23.795,320122,0
BNDC.US,D,20190503,000000,23.859,23.879,23.84,23.84,3274,0
BNDC.US,D,20190506,000000,23.875,23.908,23.874,23.874,5084,0
BNDC.US,D,20190507,000000,23.927,23.945,23.879,23.879,1331,0
BNDC.US,D,20190508,000000,23.873,23.908,23.869,23.869,2178,0
BNDC.US,D,20190509,000000,23.913,23.913,23.864,23.879,21567,0
BNDC.US,D,20190510,000000,23.888,23.898,23.878,23.878,3039,0
BNDC.US,D,20190513,000000,23.935,23.935,23.919,23.919,29269,0
BNDC.US,D,20190514,000000,23.898,23.917,23.898,23.917,774,0
BNDC.US,D,20190515,000000,23.984,23.984,23.967,23.967,505,0
BNDC.US,D,20190516,000000,23.935,23.964,23.935,23.955,7250,0
BNDC.US,D,20190517,000000,23.955,23.974,23.955,23.964,12131,0
BNDC.US,D,20190520,000000,23.984,23.984,23.932,23.932,1464,0
BNDC.US,D,20190521,000000,23.964,23.964,23.935,23.935,10525,0
BNDC.US,D,20190522,000000,23.984,23.998,23.966,23.966,5667,0
BNDC.US,D,20190523,000000,24.071,24.081,24.036,24.038,3149,0
BNDC.US,D,20190524,000000,24.053,24.053,24.045,24.045,29405,0
BNDC.US,D,20190528,000000,24.091,24.12,24.033,24.045,195189,0
BNDC.US,D,20190529,000000,24.091,24.091,24.023,24.066,92005,0
BNDC.US,D,20190530,000000,24.188,24.188,24.188,24.188,134,0
BNDC.US,D,20190531,000000,24.1,24.228,24.1,24.228,253316,0
BNDC.US,D,20190603,000000,24.208,24.278,24.188,24.278,16574,0
