<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYV.US,D,20050614,000000,13.323,13.38,13.323,13.365,33923,0
SPYV.US,D,20050615,000000,13.357,13.38,13.344,13.38,11317,0
SPYV.US,D,20050616,000000,13.382,13.474,13.382,13.452,24673,0
SPYV.US,D,20050617,000000,13.446,13.485,13.405,13.48,707156,0
SPYV.US,D,20050620,000000,13.427,13.491,13.427,13.491,34962,0
SPYV.US,D,20050621,000000,13.491,13.491,13.432,13.432,160349,0
SPYV.US,D,20050622,000000,13.493,13.493,13.436,13.469,7195,0
SPYV.US,D,20050623,000000,13.41,13.437,13.305,13.305,25695,0
SPYV.US,D,20050624,000000,13.287,13.291,13.245,13.245,15417,0
SPYV.US,D,20050627,000000,13.163,13.261,13.163,13.222,165491,0
SPYV.US,D,20050628,000000,13.308,13.324,13.298,13.319,8217,0
SPYV.US,D,20050629,000000,13.312,13.317,13.308,13.312,20560,0
SPYV.US,D,20050630,000000,13.311,13.311,13.19,13.19,14395,0
SPYV.US,D,20050701,000000,13.218,13.23,13.218,13.227,8217,0
SPYV.US,D,20050705,000000,13.22,13.35,13.22,13.334,19522,0
SPYV.US,D,20050706,000000,13.315,13.315,13.227,13.227,32894,0
SPYV.US,D,20050707,000000,13.097,13.171,13.093,13.152,50366,0
SPYV.US,D,20050708,000000,13.234,13.34,13.234,13.34,13355,0
SPYV.US,D,20050711,000000,13.34,13.423,13.34,13.409,61665,0
SPYV.US,D,20050712,000000,13.403,13.45,13.389,13.45,69884,0
SPYV.US,D,20050713,000000,13.474,13.474,13.437,13.459,54486,0
SPYV.US,D,20050714,000000,13.556,13.556,13.455,13.507,41109,0
SPYV.US,D,20050715,000000,13.469,13.497,13.45,13.497,55488,0
SPYV.US,D,20050718,000000,13.427,13.455,13.405,13.405,2808064,0
SPYV.US,D,20050719,000000,13.414,13.436,13.409,13.436,33923,0
SPYV.US,D,20050720,000000,13.43,13.495,13.43,13.495,33923,0
SPYV.US,D,20050721,000000,13.427,13.427,13.371,13.371,5142,0
SPYV.US,D,20050722,000000,13.409,13.469,13.4,13.469,11317,0
SPYV.US,D,20050725,000000,13.469,13.491,13.427,13.427,50366,0
SPYV.US,D,20050726,000000,13.463,13.463,13.421,13.45,6157,0
SPYV.US,D,20050727,000000,13.43,13.474,13.43,13.474,3091,0
SPYV.US,D,20050728,000000,13.48,13.557,13.48,13.557,11317,0
SPYV.US,D,20050729,000000,13.562,13.562,13.447,13.447,21595,0
SPYV.US,D,20050801,000000,13.465,13.474,13.45,13.471,22594,0
SPYV.US,D,20050802,000000,13.538,13.538,13.501,13.533,31859,0
SPYV.US,D,20050803,000000,13.529,13.536,13.505,13.529,139785,0
SPYV.US,D,20050804,000000,13.515,13.517,13.463,13.465,32894,0
SPYV.US,D,20050805,000000,13.432,13.432,13.334,13.357,7195,0
SPYV.US,D,20050808,000000,13.377,13.387,13.334,13.334,138746,0
SPYV.US,D,20050809,000000,13.427,13.427,13.412,13.421,46262,0
SPYV.US,D,20050810,000000,13.523,13.56,13.421,13.427,28787,0
SPYV.US,D,20050811,000000,13.535,13.535,13.469,13.469,7195,0
SPYV.US,D,20050812,000000,13.444,13.523,13.444,13.497,11317,0
SPYV.US,D,20050815,000000,13.432,13.509,13.427,13.509,10279,0
SPYV.US,D,20050816,000000,13.457,13.457,13.367,13.367,28787,0
SPYV.US,D,20050817,000000,13.41,13.41,13.377,13.377,5142,0
SPYV.US,D,20050818,000000,13.334,13.363,13.334,13.363,34962,0
SPYV.US,D,20050819,000000,13.403,13.403,13.394,13.394,4121,0
SPYV.US,D,20050822,000000,13.414,13.421,13.379,13.379,17460,0
SPYV.US,D,20050823,000000,13.34,13.34,13.317,13.338,5142,0
SPYV.US,D,20050824,000000,13.336,13.405,13.259,13.268,21595,0
SPYV.US,D,20050825,000000,13.252,13.265,13.252,13.265,6157,0
SPYV.US,D,20050826,000000,13.261,13.261,13.199,13.222,32894,0
SPYV.US,D,20050829,000000,13.158,13.28,13.154,13.28,16448,0
SPYV.US,D,20050830,000000,13.199,13.214,13.199,13.214,5142,0
SPYV.US,D,20050831,000000,13.254,13.294,13.254,13.278,6157,0
SPYV.US,D,20050901,000000,13.427,13.46,13.384,13.45,21595,0
SPYV.US,D,20050902,000000,13.436,13.46,13.43,13.447,75036,0
SPYV.US,D,20050906,000000,13.465,13.517,13.465,13.517,10279,0
SPYV.US,D,20050907,000000,13.581,13.581,13.556,13.556,5142,0
SPYV.US,D,20050908,000000,13.569,13.569,13.569,13.569,2048,0
SPYV.US,D,20050909,000000,13.611,13.696,13.611,13.674,14395,0
SPYV.US,D,20050912,000000,13.669,13.669,13.663,13.663,10279,0
SPYV.US,D,20050913,000000,13.569,13.634,13.569,13.581,11317,0
SPYV.US,D,20050914,000000,13.605,13.627,13.594,13.594,6157,0
SPYV.US,D,20050915,000000,13.614,13.614,13.567,13.594,4121,0
SPYV.US,D,20050916,000000,13.59,13.645,13.583,13.645,11317,0
SPYV.US,D,20050919,000000,13.627,13.627,13.587,13.594,9261,0
SPYV.US,D,20050920,000000,13.654,13.654,13.521,13.521,7195,0
SPYV.US,D,20050921,000000,13.45,13.45,13.382,13.41,59628,0
SPYV.US,D,20050922,000000,13.414,13.414,13.358,13.407,9261,0
SPYV.US,D,20050923,000000,13.398,13.436,13.384,13.403,59108,0
SPYV.US,D,20050926,000000,13.446,13.493,13.419,13.446,22099,0
SPYV.US,D,20050927,000000,13.439,13.45,13.369,13.417,37519,0
SPYV.US,D,20050928,000000,13.457,13.474,13.405,13.442,17999,0
SPYV.US,D,20050929,000000,13.436,13.54,13.384,13.538,6684,0
SPYV.US,D,20050930,000000,13.521,13.521,13.493,13.503,2578,0
SPYV.US,D,20051003,000000,13.503,13.556,13.47,13.474,5142,0
SPYV.US,D,20051004,000000,13.474,13.474,13.34,13.34,16448,0
SPYV.US,D,20051005,000000,13.212,13.212,13.131,13.131,5142,0
SPYV.US,D,20051006,000000,13.134,13.209,13.051,13.107,19522,0
SPYV.US,D,20051007,000000,13.225,13.225,13.148,13.148,14908,0
SPYV.US,D,20051010,000000,13.14,13.14,13.058,13.077,9761,0
SPYV.US,D,20051011,000000,13.088,13.104,13.036,13.062,112552,0
SPYV.US,D,20051012,000000,13.068,13.093,12.954,12.967,199912,0
SPYV.US,D,20051013,000000,12.867,12.95,12.841,12.95,14395,0
SPYV.US,D,20051014,000000,12.959,13.049,12.91,13.047,7721,0
SPYV.US,D,20051017,000000,13.113,13.113,13.021,13.074,21078,0
SPYV.US,D,20051018,000000,13.068,13.068,12.948,12.948,27251,0
SPYV.US,D,20051019,000000,12.882,12.986,12.869,12.986,40611,0
SPYV.US,D,20051020,000000,12.995,13.06,12.804,12.804,70914,0
SPYV.US,D,20051021,000000,12.876,12.941,12.839,12.869,26719,0
SPYV.US,D,20051024,000000,13.09,13.09,13.09,13.09,1548,0
SPYV.US,D,20051025,000000,13.124,13.124,13.025,13.097,12851,0
SPYV.US,D,20051026,000000,13.154,13.154,13.085,13.085,8747,0
SPYV.US,D,20051027,000000,13.083,13.083,12.974,12.974,34962,0
SPYV.US,D,20051028,000000,12.992,13.18,12.992,13.18,15417,0
SPYV.US,D,20051031,000000,13.336,13.336,13.14,13.311,13882,0
SPYV.US,D,20051101,000000,13.217,13.245,13.173,13.188,12851,0
SPYV.US,D,20051102,000000,13.184,13.321,13.184,13.321,10279,0
SPYV.US,D,20051103,000000,13.369,13.394,13.317,13.346,68867,0
SPYV.US,D,20051104,000000,13.396,13.396,13.309,13.365,15417,0
SPYV.US,D,20051107,000000,13.371,13.414,13.354,13.4,4121,0
SPYV.US,D,20051108,000000,13.35,13.384,13.334,13.382,12851,0
SPYV.US,D,20051109,000000,13.379,13.462,13.379,13.419,7195,0
SPYV.US,D,20051110,000000,13.379,13.514,13.35,13.514,22099,0
SPYV.US,D,20051111,000000,13.523,13.551,13.523,13.551,7195,0
SPYV.US,D,20051114,000000,13.552,13.552,13.509,13.538,24143,0
SPYV.US,D,20051115,000000,13.552,13.571,13.47,13.47,13355,0
SPYV.US,D,20051116,000000,13.428,13.47,13.428,13.462,16448,0
SPYV.US,D,20051117,000000,13.505,13.594,13.505,13.594,5651,0
SPYV.US,D,20051118,000000,13.621,13.638,13.603,13.638,76060,0
SPYV.US,D,20051121,000000,13.683,13.711,13.683,13.692,6684,0
SPYV.US,D,20051122,000000,13.68,13.741,13.68,13.741,12325,0
SPYV.US,D,20051123,000000,13.765,13.915,13.765,13.893,24673,0
SPYV.US,D,20051125,000000,13.929,13.929,13.929,13.929,1548,0
SPYV.US,D,20051128,000000,13.913,13.913,13.829,13.829,18496,0
SPYV.US,D,20051129,000000,13.87,13.879,13.843,13.843,7721,0
SPYV.US,D,20051130,000000,13.855,13.855,13.716,13.716,13882,0
SPYV.US,D,20051201,000000,13.814,13.877,13.771,13.877,22099,0
SPYV.US,D,20051202,000000,13.886,13.886,13.827,13.861,10791,0
SPYV.US,D,20051205,000000,13.814,13.848,13.809,13.84,32381,0
SPYV.US,D,20051206,000000,13.915,13.931,13.845,13.845,10791,0
SPYV.US,D,20051207,000000,13.818,13.818,13.728,13.728,4609,0
SPYV.US,D,20051208,000000,13.801,13.808,13.742,13.742,3590,0
SPYV.US,D,20051209,000000,13.761,13.814,13.761,13.788,3091,0
SPYV.US,D,20051212,000000,13.814,13.814,13.795,13.795,6684,0
SPYV.US,D,20051213,000000,13.793,13.916,13.793,13.893,6157,0
SPYV.US,D,20051214,000000,13.952,13.967,13.921,13.967,7195,0
SPYV.US,D,20051215,000000,13.954,13.954,13.915,13.919,9761,0
SPYV.US,D,20051216,000000,13.836,13.868,13.793,13.793,10791,0
SPYV.US,D,20051219,000000,13.836,13.836,13.739,13.739,34962,0
SPYV.US,D,20051220,000000,13.784,13.784,13.722,13.741,15939,0
SPYV.US,D,20051221,000000,13.806,13.838,13.741,13.759,29294,0
SPYV.US,D,20051222,000000,13.793,13.829,13.773,13.827,35459,0
SPYV.US,D,20051223,000000,13.843,13.855,13.827,13.84,11317,0
SPYV.US,D,20051227,000000,13.893,13.893,13.713,13.713,14908,0
SPYV.US,D,20051228,000000,13.746,13.751,13.739,13.748,11317,0
SPYV.US,D,20051229,000000,13.768,13.768,13.711,13.711,9761,0
SPYV.US,D,20051230,000000,13.681,13.681,13.614,13.645,31859,0
SPYV.US,D,20060103,000000,13.689,13.864,13.645,13.86,28263,0
SPYV.US,D,20060104,000000,13.893,13.929,13.884,13.912,27251,0
SPYV.US,D,20060105,000000,13.891,13.935,13.891,13.927,38028,0
SPYV.US,D,20060106,000000,13.981,14.067,13.969,14.049,70914,0
SPYV.US,D,20060109,000000,14.073,14.095,14.061,14.092,13355,0
SPYV.US,D,20060110,000000,14.084,14.084,14.018,14.063,46774,0
SPYV.US,D,20060111,000000,14.063,14.152,14.063,14.138,59108,0
SPYV.US,D,20060112,000000,14.164,14.164,14.057,14.057,35977,0
SPYV.US,D,20060113,000000,14.047,14.081,14.039,14.075,16952,0
SPYV.US,D,20060117,000000,14.03,14.03,13.984,14.018,17460,0
SPYV.US,D,20060118,000000,13.96,13.96,13.9,13.954,15417,0
SPYV.US,D,20060119,000000,13.951,14.035,13.913,14.022,35977,0
SPYV.US,D,20060120,000000,13.994,13.994,13.753,13.753,21078,0
SPYV.US,D,20060123,000000,13.793,13.827,13.784,13.81,19016,0
SPYV.US,D,20060124,000000,13.857,13.858,13.838,13.838,82744,0
SPYV.US,D,20060125,000000,13.842,13.864,13.79,13.836,23653,0
SPYV.US,D,20060126,000000,13.89,13.956,13.89,13.94,11317,0
SPYV.US,D,20060127,000000,13.921,14.059,13.921,14.018,38028,0
SPYV.US,D,20060130,000000,14.088,14.088,14.024,14.038,16952,0
SPYV.US,D,20060131,000000,14.01,14.028,14.002,14.028,42123,0
SPYV.US,D,20060201,000000,13.988,14.03,13.981,14.024,35977,0
SPYV.US,D,20060202,000000,14.01,14.01,13.858,13.916,290886,0
SPYV.US,D,20060203,000000,13.908,13.908,13.822,13.822,7195,0
SPYV.US,D,20060206,000000,13.875,13.876,13.853,13.876,4609,0
SPYV.US,D,20060207,000000,13.848,13.848,13.753,13.775,7721,0
SPYV.US,D,20060208,000000,13.768,13.86,13.768,13.86,5142,0
SPYV.US,D,20060209,000000,13.877,13.952,13.877,13.902,11317,0
SPYV.US,D,20060210,000000,13.917,13.925,13.84,13.912,8217,0
SPYV.US,D,20060213,000000,13.916,13.916,13.853,13.877,9261,0
SPYV.US,D,20060214,000000,13.921,14.008,13.864,14.008,8747,0
SPYV.US,D,20060215,000000,14.039,14.061,14.007,14.061,19016,0
SPYV.US,D,20060216,000000,14.122,14.17,14.095,14.17,16448,0
SPYV.US,D,20060217,000000,14.181,14.199,14.162,14.199,7721,0
SPYV.US,D,20060221,000000,14.199,14.199,14.142,14.162,14908,0
SPYV.US,D,20060222,000000,14.203,14.267,14.199,14.249,17999,0
SPYV.US,D,20060223,000000,14.21,14.272,14.21,14.225,82229,0
SPYV.US,D,20060224,000000,14.242,14.242,14.225,14.24,11317,0
SPYV.US,D,20060227,000000,14.282,14.298,14.272,14.286,19016,0
SPYV.US,D,20060228,000000,14.16,14.173,14.122,14.122,22099,0
SPYV.US,D,20060301,000000,14.185,14.249,14.157,14.249,17999,0
SPYV.US,D,20060302,000000,14.205,14.205,14.16,14.196,13882,0
SPYV.US,D,20060303,000000,14.219,14.286,14.205,14.205,16448,0
SPYV.US,D,20060306,000000,14.24,14.24,14.101,14.108,11317,0
SPYV.US,D,20060307,000000,14.112,14.112,14.026,14.086,30329,0
SPYV.US,D,20060308,000000,14.018,14.116,14.007,14.112,236919,0
SPYV.US,D,20060309,000000,14.152,14.152,14.057,14.057,81728,0
SPYV.US,D,20060310,000000,14.132,14.181,14.124,14.138,45741,0
SPYV.US,D,20060313,000000,14.221,14.221,14.179,14.199,20560,0
SPYV.US,D,20060314,000000,14.254,14.329,14.254,14.327,10279,0
SPYV.US,D,20060315,000000,14.34,14.432,14.329,14.432,13355,0
SPYV.US,D,20060316,000000,14.458,14.485,14.458,14.485,6157,0
SPYV.US,D,20060317,000000,14.438,14.438,14.377,14.386,16448,0
SPYV.US,D,20060320,000000,14.377,14.377,14.344,14.369,24143,0
SPYV.US,D,20060321,000000,14.354,14.367,14.251,14.251,12851,0
SPYV.US,D,20060322,000000,14.329,14.371,14.329,14.371,2578,0
SPYV.US,D,20060323,000000,14.336,14.336,14.311,14.311,4121,0
SPYV.US,D,20060324,000000,14.349,14.377,14.313,14.342,11317,0
SPYV.US,D,20060327,000000,14.336,14.344,14.322,14.344,7195,0
SPYV.US,D,20060328,000000,14.322,14.361,14.212,14.24,8217,0
SPYV.US,D,20060329,000000,14.302,14.352,14.249,14.332,11812,0
SPYV.US,D,20060330,000000,14.291,14.388,14.254,14.286,22594,0
SPYV.US,D,20060331,000000,14.329,14.329,14.245,14.245,1548,0
SPYV.US,D,20060403,000000,14.365,14.391,14.274,14.274,3091,0
SPYV.US,D,20060404,000000,14.3,14.388,14.3,14.388,19522,0
SPYV.US,D,20060405,000000,14.4,14.439,14.379,14.439,7195,0
SPYV.US,D,20060406,000000,14.4,14.4,14.347,14.391,21078,0
SPYV.US,D,20060407,000000,14.43,14.43,14.235,14.235,13355,0
SPYV.US,D,20060410,000000,14.281,14.31,14.265,14.265,5651,0
SPYV.US,D,20060411,000000,14.286,14.286,14.144,14.144,8747,0
SPYV.US,D,20060412,000000,14.219,14.219,14.179,14.183,4121,0
SPYV.US,D,20060413,000000,14.225,14.225,14.205,14.205,4121,0
SPYV.US,D,20060417,000000,14.227,14.227,14.14,14.162,14395,0
SPYV.US,D,20060418,000000,14.21,14.438,14.21,14.438,17999,0
SPYV.US,D,20060419,000000,14.418,14.439,14.407,14.439,10791,0
SPYV.US,D,20060420,000000,14.438,14.515,14.438,14.465,33403,0
SPYV.US,D,20060421,000000,14.521,14.521,14.457,14.457,5142,0
SPYV.US,D,20060424,000000,14.46,14.467,14.422,14.467,25695,0
SPYV.US,D,20060425,000000,14.491,14.491,14.381,14.384,13882,0
SPYV.US,D,20060426,000000,14.438,14.465,14.4,14.407,13882,0
SPYV.US,D,20060427,000000,14.338,14.521,14.338,14.517,11812,0
SPYV.US,D,20060428,000000,14.527,14.6,14.527,14.559,32381,0
SPYV.US,D,20060501,000000,14.662,14.662,14.513,14.517,13882,0
SPYV.US,D,20060502,000000,14.579,14.625,14.542,14.625,19016,0
SPYV.US,D,20060503,000000,14.562,14.562,14.562,14.562,1009,0
SPYV.US,D,20060504,000000,14.638,14.66,14.62,14.62,5651,0
SPYV.US,D,20060505,000000,14.703,14.803,14.703,14.795,29294,0
SPYV.US,D,20060508,000000,14.795,14.797,14.766,14.766,11812,0
SPYV.US,D,20060509,000000,14.775,14.795,14.766,14.788,5651,0
SPYV.US,D,20060510,000000,14.797,14.797,14.764,14.764,4609,0
SPYV.US,D,20060511,000000,14.714,14.714,14.576,14.576,4609,0
SPYV.US,D,20060512,000000,14.506,14.525,14.398,14.417,17999,0
SPYV.US,D,20060515,000000,14.388,14.444,14.358,14.444,36496,0
SPYV.US,D,20060516,000000,14.491,14.491,14.435,14.442,36990,0
SPYV.US,D,20060517,000000,14.322,14.322,14.15,14.177,22099,0
SPYV.US,D,20060518,000000,14.17,14.19,14.071,14.071,16952,0
SPYV.US,D,20060519,000000,14.049,14.166,14.049,14.122,5142,0
SPYV.US,D,20060522,000000,14.067,14.154,13.975,14.142,23653,0
SPYV.US,D,20060523,000000,14.156,14.191,14.067,14.067,11317,0
SPYV.US,D,20060524,000000,14.024,14.059,13.917,14.054,20560,0
SPYV.US,D,20060525,000000,14.326,14.326,14.096,14.185,13355,0
SPYV.US,D,20060526,000000,14.221,14.311,14.221,14.298,32894,0
SPYV.US,D,20060530,000000,14.191,14.191,14.096,14.096,27251,0
SPYV.US,D,20060531,000000,14.203,14.21,14.101,14.21,11812,0
SPYV.US,D,20060601,000000,14.263,14.365,14.263,14.365,5651,0
SPYV.US,D,20060602,000000,14.454,14.454,14.391,14.422,10791,0
SPYV.US,D,20060605,000000,14.41,14.41,14.208,14.208,27251,0
SPYV.US,D,20060606,000000,14.188,14.188,14.095,14.147,12325,0
SPYV.US,D,20060607,000000,14.191,14.245,14.101,14.101,12851,0
SPYV.US,D,20060608,000000,13.988,14.108,13.879,14.108,618760,0
SPYV.US,D,20060609,000000,14.101,14.128,14.043,14.063,34962,0
SPYV.US,D,20060612,000000,14.049,14.049,13.881,13.906,28263,0
SPYV.US,D,20060613,000000,13.843,13.937,13.683,13.709,44204,0
SPYV.US,D,20060614,000000,13.737,13.763,13.686,13.706,30329,0
SPYV.US,D,20060615,000000,13.927,14.052,13.888,14.047,24143,0
SPYV.US,D,20060616,000000,13.986,13.99,13.923,13.957,11317,0
SPYV.US,D,20060619,000000,13.979,13.979,13.812,13.87,12851,0
SPYV.US,D,20060620,000000,13.91,13.912,13.848,13.848,3091,0
SPYV.US,D,20060621,000000,13.861,14.013,13.861,13.952,15417,0
SPYV.US,D,20060622,000000,13.904,13.935,13.886,13.906,6157,0
SPYV.US,D,20060623,000000,13.888,13.969,13.888,13.917,32381,0
SPYV.US,D,20060626,000000,13.915,13.988,13.915,13.988,14908,0
SPYV.US,D,20060627,000000,13.94,13.944,13.921,13.921,2048,0
SPYV.US,D,20060628,000000,13.958,13.975,13.912,13.975,6157,0
SPYV.US,D,20060629,000000,14.035,14.267,14.035,14.267,8747,0
SPYV.US,D,20060630,000000,14.274,14.274,14.247,14.247,4609,0
SPYV.US,D,20060703,000000,14.296,14.356,14.279,14.356,6684,0
SPYV.US,D,20060705,000000,14.276,14.286,14.276,14.286,3590,0
SPYV.US,D,20060706,000000,14.326,14.388,14.326,14.344,5651,0
SPYV.US,D,20060707,000000,14.344,14.356,14.277,14.277,35459,0
SPYV.US,D,20060710,000000,14.377,14.39,14.31,14.338,12851,0
SPYV.US,D,20060711,000000,14.327,14.327,14.258,14.313,11317,0
SPYV.US,D,20060712,000000,14.329,14.352,14.225,14.225,12325,0
SPYV.US,D,20060713,000000,14.16,14.162,14.063,14.075,32381,0
SPYV.US,D,20060714,000000,14.061,14.061,13.944,13.996,19016,0
SPYV.US,D,20060717,000000,13.977,13.988,13.956,13.973,12325,0
SPYV.US,D,20060718,000000,13.957,13.977,13.957,13.975,6157,0
SPYV.US,D,20060719,000000,14.245,14.313,14.245,14.284,11812,0
SPYV.US,D,20060720,000000,14.307,14.307,14.216,14.216,3590,0
SPYV.US,D,20060721,000000,14.199,14.199,14.118,14.132,8217,0
SPYV.US,D,20060724,000000,14.193,14.349,14.193,14.349,9261,0
SPYV.US,D,20060725,000000,14.358,14.358,14.358,14.358,1548,0
SPYV.US,D,20060726,000000,14.394,14.449,14.394,14.449,6684,0
SPYV.US,D,20060727,000000,14.552,14.552,14.407,14.428,21595,0
SPYV.US,D,20060728,000000,14.606,14.608,14.594,14.594,12325,0
SPYV.US,D,20060731,000000,14.547,14.599,14.547,14.588,16952,0
SPYV.US,D,20060801,000000,14.511,14.542,14.464,14.542,15939,0
SPYV.US,D,20060802,000000,14.583,14.618,14.547,14.583,28787,0
SPYV.US,D,20060803,000000,14.557,14.662,14.557,14.623,7195,0
SPYV.US,D,20060804,000000,14.739,14.739,14.612,14.625,16448,0
SPYV.US,D,20060807,000000,14.625,14.629,14.592,14.592,54486,0
SPYV.US,D,20060808,000000,14.638,14.64,14.574,14.577,344315,0
SPYV.US,D,20060809,000000,14.655,14.655,14.474,14.474,5142,0
SPYV.US,D,20060810,000000,14.439,14.537,14.439,14.505,9261,0
SPYV.US,D,20060811,000000,14.494,14.513,14.446,14.513,17460,0
SPYV.US,D,20060814,000000,14.555,14.617,14.527,14.542,9761,0
SPYV.US,D,20060815,000000,14.683,14.697,14.647,14.697,15939,0
SPYV.US,D,20060816,000000,14.778,14.793,14.738,14.793,13355,0
SPYV.US,D,20060817,000000,14.78,14.847,14.778,14.785,9261,0
SPYV.US,D,20060818,000000,14.837,14.873,14.817,14.873,15939,0
