<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHF.US,D,20210223,000000,25.545,25.545,25.545,25.545,48,0
IBHF.US,D,20210224,000000,25.58,25.58,25.5566,25.5566,293,0
IBHF.US,D,20210225,000000,25.4499,25.4499,25.3701,25.3701,1263,0
IBHF.US,D,20210226,000000,25.41,25.41,25.334,25.334,225,0
IBHF.US,D,20210301,000000,25.4457,25.4457,25.4457,25.4457,105,0
IBHF.US,D,20210302,000000,25.5,25.5,25.425,25.425,1923,0
IBHF.US,D,20210303,000000,25.38,25.38,25.3693,25.3693,276,0
IBHF.US,D,20210304,000000,25.2797,25.2797,25.2797,25.2797,173,0
IBHF.US,D,20210305,000000,25.3898,25.3898,25.3898,25.3898,92,0
IBHF.US,D,20210308,000000,25.329,25.329,25.2168,25.2168,332,0
IBHF.US,D,20210309,000000,25.285,25.285,25.285,25.285,100,0
IBHF.US,D,20210310,000000,25.3488,25.3488,25.3488,25.3488,117,0
IBHF.US,D,20210311,000000,25.4053,25.4053,25.4053,25.4053,60,0
IBHF.US,D,20210312,000000,25.37,25.37,25.37,25.37,38,0
IBHF.US,D,20210315,000000,25.4,25.41,25.3926,25.3926,4301,0
IBHF.US,D,20210316,000000,25.385,25.39,25.325,25.325,3914,0
IBHF.US,D,20210317,000000,25.309,25.3739,25.309,25.3739,621,0
IBHF.US,D,20210318,000000,25.33,25.33,25.2116,25.2116,2890,0
IBHF.US,D,20210319,000000,25.28,25.32,25.28,25.312,1138,0
IBHF.US,D,20210322,000000,25.375,25.4,25.375,25.385,1713,0
IBHF.US,D,20210323,000000,25.375,25.39,25.3662,25.3662,1809,0
IBHF.US,D,20210324,000000,25.43,25.47,25.4102,25.4102,636,0
IBHF.US,D,20210325,000000,25.4207,25.4207,25.4207,25.4207,36,0
IBHF.US,D,20210326,000000,25.45,25.4791,25.45,25.4791,465,0
IBHF.US,D,20210329,000000,25.48,25.515,25.48,25.515,300,0
IBHF.US,D,20210330,000000,25.49,25.5,25.4564,25.4564,3425,0
IBHF.US,D,20210331,000000,25.539,25.57,25.519,25.56,2375,0
IBHF.US,D,20210401,000000,25.485,25.501,25.485,25.495,590,0
IBHF.US,D,20210405,000000,25.525,25.525,25.51,25.51,1874,0
IBHF.US,D,20210406,000000,25.5366,25.5366,25.5366,25.5366,33,0
IBHF.US,D,20210407,000000,25.54,25.57,25.54,25.545,1091,0
IBHF.US,D,20210408,000000,25.6,25.6,25.54,25.54,707,0
IBHF.US,D,20210409,000000,25.5251,25.5251,25.5251,25.5251,348,0
IBHF.US,D,20210412,000000,25.49,25.54,25.49,25.53,5665,0
IBHF.US,D,20210413,000000,25.5,25.5432,25.5,25.5432,200,0
IBHF.US,D,20210414,000000,25.58,25.58,25.525,25.525,2482,0
IBHF.US,D,20210415,000000,25.5902,25.5902,25.5902,25.5902,99,0
IBHF.US,D,20210416,000000,25.6,25.6,25.565,25.565,743,0
IBHF.US,D,20210419,000000,25.52,25.52,25.52,25.52,78,0
IBHF.US,D,20210420,000000,25.539,25.539,25.51,25.51,170,0
IBHF.US,D,20210421,000000,25.5605,25.5605,25.5605,25.5605,238,0
IBHF.US,D,20210422,000000,25.55,25.55,25.5248,25.5248,246,0
IBHF.US,D,20210423,000000,25.619,25.62,25.57,25.5822,941,0
IBHF.US,D,20210426,000000,25.5743,25.5743,25.5743,25.5743,51,0
IBHF.US,D,20210427,000000,25.58,25.58,25.58,25.58,549,0
IBHF.US,D,20210428,000000,25.6059,25.6059,25.6059,25.6059,2,0
IBHF.US,D,20210429,000000,25.6312,25.6312,25.6312,25.6312,21,0
IBHF.US,D,20210430,000000,25.64,25.64,25.62,25.6361,584,0
IBHF.US,D,20210503,000000,25.538,25.538,25.538,25.538,7,0
IBHF.US,D,20210504,000000,25.5,25.53,25.5,25.5202,610,0
IBHF.US,D,20210505,000000,25.5862,25.5862,25.5862,25.5862,10,0
IBHF.US,D,20210506,000000,25.5533,25.5533,25.5533,25.5533,79,0
IBHF.US,D,20210507,000000,25.5885,25.5885,25.5885,25.5885,157,0
IBHF.US,D,20210510,000000,25.59,25.59,25.5244,25.5244,147,0
IBHF.US,D,20210511,000000,25.5,25.5246,25.5,25.5246,121,0
IBHF.US,D,20210512,000000,25.5,25.51,25.4202,25.4202,10849,0
IBHF.US,D,20210513,000000,25.5,25.515,25.5,25.515,277,0
IBHF.US,D,20210514,000000,25.575,25.58,25.5663,25.5663,390,0
IBHF.US,D,20210517,000000,25.56,25.56,25.55,25.55,1217,0
IBHF.US,D,20210518,000000,25.56,25.56,25.4911,25.4911,627,0
IBHF.US,D,20210519,000000,25.47,25.5,25.4398,25.4398,939,0
IBHF.US,D,20210520,000000,25.51,25.6,25.51,25.5351,19112,0
IBHF.US,D,20210521,000000,25.535,25.5553,25.535,25.5553,123,0
IBHF.US,D,20210524,000000,25.6,25.63,25.5989,25.5989,276,0
IBHF.US,D,20210525,000000,25.639,25.639,25.605,25.605,1252,0
IBHF.US,D,20210526,000000,25.6093,25.6093,25.6093,25.6093,3,0
IBHF.US,D,20210527,000000,25.6554,25.6554,25.6085,25.6085,596,0
IBHF.US,D,20210528,000000,25.64,25.64,25.6063,25.6063,1055,0
IBHF.US,D,20210601,000000,25.59,25.59,25.5663,25.5663,684,0
IBHF.US,D,20210602,000000,25.64,25.64,25.5805,25.5805,4198,0
IBHF.US,D,20210603,000000,25.55,25.569,25.537,25.537,1408,0
IBHF.US,D,20210604,000000,25.575,25.5872,25.575,25.5872,100,0
IBHF.US,D,20210607,000000,25.605,25.61,25.605,25.605,386,0
IBHF.US,D,20210608,000000,25.65,25.7273,25.63,25.7273,1495,0
IBHF.US,D,20210609,000000,25.66,25.66,25.6396,25.6396,4243,0
IBHF.US,D,20210610,000000,25.7,25.7,25.67,25.67,9342,0
IBHF.US,D,20210611,000000,25.69,25.69,25.679,25.6801,5926,0
IBHF.US,D,20210614,000000,25.67,25.6736,25.63,25.6736,4102,0
IBHF.US,D,20210615,000000,25.67,25.67,25.6548,25.6548,862,0
IBHF.US,D,20210616,000000,25.65,25.65,25.6,25.6291,1437,0
IBHF.US,D,20210617,000000,25.66,25.69,25.625,25.6566,51208,0
IBHF.US,D,20210618,000000,25.645,25.645,25.62,25.6357,432,0
IBHF.US,D,20210621,000000,25.685,25.7,25.675,25.69,7559,0
IBHF.US,D,20210622,000000,25.7,25.7,25.665,25.7,6170,0
IBHF.US,D,20210623,000000,25.74,25.74,25.7002,25.7002,5115,0
IBHF.US,D,20210624,000000,25.72,25.76,25.72,25.74,20795,0
IBHF.US,D,20210625,000000,25.76,25.78,25.75,25.7681,5609,0
IBHF.US,D,20210628,000000,25.73,25.7599,25.73,25.7463,2155,0
IBHF.US,D,20210629,000000,25.75,25.76,25.75,25.76,3480,0
IBHF.US,D,20210630,000000,25.77,25.78,25.7461,25.7461,849,0
IBHF.US,D,20210701,000000,25.7,25.7,25.686,25.686,305,0
IBHF.US,D,20210702,000000,25.73,25.73,25.7,25.71,13395,0
IBHF.US,D,20210706,000000,25.71,25.73,25.71,25.7166,1349,0
IBHF.US,D,20210707,000000,25.7,25.71,25.64,25.6505,59645,0
IBHF.US,D,20210708,000000,25.61,25.6599,25.61,25.6392,5704,0
IBHF.US,D,20210709,000000,25.63,25.67,25.63,25.67,7002,0
