<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPIF.US,D,20200522,000000,20.688,20.827,20.688,20.813,4039,0
TPIF.US,D,20200526,000000,21.533,21.633,21.525,21.525,5583,0
TPIF.US,D,20200527,000000,21.563,21.658,21.461,21.658,1075,0
TPIF.US,D,20200528,000000,22,22.019,21.831,21.876,10489,0
TPIF.US,D,20200529,000000,21.911,21.911,21.518,21.88,27028,0
TPIF.US,D,20200601,000000,22.317,22.317,22.317,22.317,157,0
TPIF.US,D,20200602,000000,22.537,22.606,22.477,22.598,1829,0
TPIF.US,D,20200603,000000,22.904,22.994,22.814,22.974,46511,0
TPIF.US,D,20200604,000000,22.854,22.954,22.854,22.895,138517,0
TPIF.US,D,20200605,000000,23.381,23.391,23.242,23.304,1430,0
TPIF.US,D,20200608,000000,23.315,23.571,23.312,23.571,3038,0
TPIF.US,D,20200609,000000,23.252,23.252,23.084,23.142,41669,0
TPIF.US,D,20200610,000000,23.232,23.232,23.034,23.034,1366,0
TPIF.US,D,20200611,000000,22.467,22.492,21.831,21.831,10337,0
TPIF.US,D,20200612,000000,22.537,22.537,22.218,22.248,2091,0
TPIF.US,D,20200615,000000,22.03,22.467,22.03,22.318,16904,0
TPIF.US,D,20200616,000000,22.824,22.854,22.606,22.626,9329,0
TPIF.US,D,20200617,000000,22.814,22.814,22.636,22.636,7901,0
TPIF.US,D,20200618,000000,22.626,22.696,22.587,22.622,2430,0
TPIF.US,D,20200619,000000,22.765,22.765,22.437,22.45,6551,0
TPIF.US,D,20200622,000000,22.636,22.824,22.616,22.727,7467,0
TPIF.US,D,20200623,000000,22.974,22.974,22.805,22.805,1232,0
TPIF.US,D,20200624,000000,22.596,22.626,22.237,22.338,2972,0
TPIF.US,D,20200625,000000,22.368,22.58,22.338,22.58,2903,0
TPIF.US,D,20200626,000000,22.348,22.388,22.308,22.334,10637,0
TPIF.US,D,20200629,000000,22.398,22.517,22.398,22.455,4418,0
TPIF.US,D,20200630,000000,22.477,22.511,22.477,22.511,377,0
TPIF.US,D,20200701,000000,22.507,22.596,22.459,22.517,2586,0
TPIF.US,D,20200702,000000,22.827,22.827,22.827,22.827,187,0
TPIF.US,D,20200706,000000,23.172,23.282,23.172,23.242,1186,0
TPIF.US,D,20200707,000000,22.994,23.104,22.854,22.854,16140,0
TPIF.US,D,20200708,000000,22.984,23.088,22.934,23.088,3782,0
TPIF.US,D,20200709,000000,22.794,22.894,22.765,22.814,2387,0
TPIF.US,D,20200710,000000,22.854,23.023,22.854,23.013,2867,0
TPIF.US,D,20200713,000000,23.163,23.163,22.854,22.854,15105,0
TPIF.US,D,20200714,000000,23.024,23.188,22.95,23.188,13177,0
TPIF.US,D,20200715,000000,23.591,23.591,23.422,23.442,16875,0
TPIF.US,D,20200716,000000,23.342,23.359,23.253,23.258,5115,0
TPIF.US,D,20200717,000000,23.402,23.442,23.332,23.393,3071,0
TPIF.US,D,20200720,000000,23.402,23.575,23.402,23.575,4262,0
TPIF.US,D,20200721,000000,23.751,23.751,23.641,23.641,2088,0
TPIF.US,D,20200722,000000,23.641,23.771,23.641,23.72,6271,0
TPIF.US,D,20200723,000000,23.591,23.681,23.557,23.557,3032,0
TPIF.US,D,20200724,000000,23.492,23.492,23.442,23.442,1271,0
TPIF.US,D,20200727,000000,23.711,23.791,23.671,23.751,5228,0
TPIF.US,D,20200728,000000,23.661,23.731,23.6,23.6,3090,0
TPIF.US,D,20200729,000000,23.741,23.939,23.741,23.865,927,0
TPIF.US,D,20200730,000000,23.392,23.701,23.312,23.652,7048,0
TPIF.US,D,20200731,000000,23.442,23.502,23.104,23.183,12164,0
TPIF.US,D,20200803,000000,23.531,23.571,23.487,23.532,3691,0
TPIF.US,D,20200804,000000,23.536,23.559,23.234,23.552,22860,0
TPIF.US,D,20200805,000000,23.741,23.781,23.731,23.736,5357,0
TPIF.US,D,20200806,000000,23.761,23.832,23.674,23.832,2749,0
TPIF.US,D,20200807,000000,23.661,23.768,23.621,23.768,5375,0
TPIF.US,D,20200810,000000,23.791,23.855,23.791,23.855,938,0
TPIF.US,D,20200811,000000,24.251,24.251,23.929,23.934,2897,0
TPIF.US,D,20200812,000000,24.343,24.426,24.334,24.334,387,0
TPIF.US,D,20200813,000000,24.417,24.427,24.249,24.258,2734,0
TPIF.US,D,20200814,000000,24.189,24.189,24.139,24.139,991,0
TPIF.US,D,20200817,000000,24.323,24.348,24.302,24.338,8234,0
TPIF.US,D,20200818,000000,24.417,24.417,24.219,24.312,6713,0
TPIF.US,D,20200819,000000,24.308,24.392,24.174,24.174,3135,0
TPIF.US,D,20200820,000000,23.889,24.109,23.889,24.097,3680,0
TPIF.US,D,20200821,000000,23.929,24.017,23.914,24.017,4597,0
TPIF.US,D,20200824,000000,24.288,24.293,24.249,24.291,1027,0
TPIF.US,D,20200825,000000,24.269,24.319,24.179,24.319,1718,0
TPIF.US,D,20200826,000000,24.527,24.542,24.527,24.542,3317,0
TPIF.US,D,20200827,000000,24.273,24.276,24.273,24.276,516,0
TPIF.US,D,20200828,000000,24.367,24.437,24.308,24.425,3494,0
TPIF.US,D,20200831,000000,24.387,24.392,24.288,24.328,8864,0
TPIF.US,D,20200901,000000,24.268,24.298,24.199,24.229,20502,0
TPIF.US,D,20200902,000000,24.537,24.591,24.537,24.591,241,0
TPIF.US,D,20200903,000000,24.397,24.397,23.979,24.019,3556,0
TPIF.US,D,20200904,000000,23.979,24.129,23.879,24.048,2835,0
TPIF.US,D,20200908,000000,23.751,23.87,23.671,23.707,5482,0
TPIF.US,D,20200909,000000,24.019,24.229,24.019,24.152,3653,0
TPIF.US,D,20200910,000000,23.939,23.944,23.866,23.866,1230,0
TPIF.US,D,20200911,000000,24.099,24.149,23.999,24.074,15950,0
TPIF.US,D,20200914,000000,24.288,24.288,24.149,24.208,4011,0
TPIF.US,D,20200915,000000,24.397,24.397,24.318,24.334,1234,0
TPIF.US,D,20200916,000000,24.407,24.547,24.382,24.382,7458,0
TPIF.US,D,20200917,000000,24.367,24.467,24.318,24.417,10061,0
TPIF.US,D,20200918,000000,24.293,24.338,24.199,24.237,1412,0
TPIF.US,D,20200921,000000,23.721,23.721,23.342,23.663,9287,0
TPIF.US,D,20200922,000000,23.601,23.662,23.561,23.662,1658,0
TPIF.US,D,20200923,000000,23.751,23.751,23.482,23.492,13107,0
TPIF.US,D,20200924,000000,23.342,23.452,23.342,23.445,9374,0
TPIF.US,D,20200925,000000,23.322,23.465,23.295,23.465,1750,0
TPIF.US,D,20200928,000000,23.691,23.821,23.691,23.791,17526,0
TPIF.US,D,20200929,000000,23.899,23.899,23.811,23.821,3705,0
TPIF.US,D,20200930,000000,23.949,23.949,23.801,23.801,3881,0
TPIF.US,D,20201001,000000,23.969,23.969,23.87,23.939,4500,0
TPIF.US,D,20201002,000000,23.919,24.028,23.87,23.919,6068,0
TPIF.US,D,20201005,000000,24.248,24.306,24.181,24.306,1193,0
TPIF.US,D,20201006,000000,24.308,24.348,24.049,24.053,3786,0
TPIF.US,D,20201007,000000,24.255,24.355,24.255,24.291,13439,0
TPIF.US,D,20201008,000000,24.374,24.464,24.374,24.427,1784,0
TPIF.US,D,20201009,000000,24.604,24.624,24.554,24.554,4758,0
TPIF.US,D,20201012,000000,24.629,24.774,24.629,24.704,5247,0
TPIF.US,D,20201013,000000,24.494,24.554,24.479,24.501,8015,0
TPIF.US,D,20201014,000000,24.484,24.634,24.434,24.51,4524,0
TPIF.US,D,20201015,000000,24.125,24.265,24.065,24.245,6293,0
TPIF.US,D,20201016,000000,24.305,24.335,24.255,24.287,30105,0
TPIF.US,D,20201019,000000,24.404,24.404,24.19,24.22,6103,0
TPIF.US,D,20201020,000000,24.404,24.429,24.394,24.394,14697,0
TPIF.US,D,20201021,000000,24.315,24.325,24.215,24.22,6378,0
TPIF.US,D,20201022,000000,24.122,24.235,24.122,24.165,6463,0
TPIF.US,D,20201023,000000,24.285,24.305,24.206,24.305,4608,0
TPIF.US,D,20201026,000000,24.085,24.085,23.86,23.892,8107,0
TPIF.US,D,20201027,000000,23.825,23.92,23.749,23.825,3579,0
TPIF.US,D,20201028,000000,23.376,23.376,23.127,23.127,17169,0
TPIF.US,D,20201029,000000,23.137,23.237,23.137,23.216,6113,0
TPIF.US,D,20201030,000000,23.147,23.147,22.987,23.033,4646,0
TPIF.US,D,20201102,000000,23.336,23.336,23.207,23.287,15653,0
TPIF.US,D,20201103,000000,23.676,23.985,23.676,23.896,22959,0
TPIF.US,D,20201104,000000,24.165,24.434,24.14,24.14,12206,0
TPIF.US,D,20201105,000000,24.664,24.754,24.574,24.674,7835,0
TPIF.US,D,20201106,000000,24.844,24.884,24.784,24.802,7046,0
TPIF.US,D,20201109,000000,25.742,25.742,25.193,25.193,29663,0
TPIF.US,D,20201110,000000,25.323,25.413,25.243,25.243,17859,0
TPIF.US,D,20201111,000000,25.542,25.564,25.482,25.564,2192,0
TPIF.US,D,20201112,000000,25.462,25.462,25.223,25.223,1867,0
TPIF.US,D,20201113,000000,25.433,25.612,25.433,25.602,35534,0
TPIF.US,D,20201116,000000,25.752,25.822,25.7,25.774,4467,0
TPIF.US,D,20201117,000000,25.747,25.927,25.747,25.822,9542,0
TPIF.US,D,20201118,000000,25.912,25.942,25.722,25.722,3680,0
TPIF.US,D,20201119,000000,25.747,25.852,25.737,25.849,5928,0
TPIF.US,D,20201120,000000,25.902,25.968,25.896,25.968,3802,0
TPIF.US,D,20201123,000000,26.061,26.061,25.842,25.922,11011,0
TPIF.US,D,20201124,000000,26.081,26.21,26.021,26.188,10839,0
TPIF.US,D,20201125,000000,26.046,26.186,26.046,26.178,1571,0
TPIF.US,D,20201127,000000,26.381,26.386,26.351,26.351,859,0
TPIF.US,D,20201130,000000,26.371,26.371,25.991,25.998,8123,0
TPIF.US,D,20201201,000000,26.283,26.393,26.283,26.393,4536,0
TPIF.US,D,20201202,000000,26.341,26.366,26.331,26.366,9099,0
TPIF.US,D,20201203,000000,26.411,26.53,26.376,26.379,9415,0
TPIF.US,D,20201204,000000,26.55,26.62,26.496,26.531,161851,0
TPIF.US,D,20201207,000000,26.52,26.56,26.45,26.45,6147,0
TPIF.US,D,20201208,000000,26.362,26.5,26.241,26.441,393579,0
TPIF.US,D,20201209,000000,26.623,26.623,26.426,26.503,6380,0
TPIF.US,D,20201210,000000,26.321,26.59,26.051,26.546,23368,0
TPIF.US,D,20201211,000000,26.5,26.5,26.331,26.461,10669,0
TPIF.US,D,20201214,000000,26.62,26.63,26.53,26.537,4908,0
TPIF.US,D,20201215,000000,26.68,26.82,26.55,26.765,13825,0
TPIF.US,D,20201216,000000,26.78,26.9,26.77,26.82,27459,0
TPIF.US,D,20201217,000000,27.09,27.1,26.98,26.98,5847,0
TPIF.US,D,20201218,000000,26.91,27.01,26.85,26.85,6432,0
TPIF.US,D,20201221,000000,26.38,26.72,26.325,26.68,11755,0
TPIF.US,D,20201222,000000,26.5399,26.56,26.5019,26.5592,2722,0
TPIF.US,D,20201223,000000,26.735,26.88,26.72,26.8511,5293,0
TPIF.US,D,20201224,000000,26.76,26.849,26.76,26.825,684,0
TPIF.US,D,20201228,000000,27.15,27.15,26.98,26.9921,5678,0
TPIF.US,D,20201229,000000,27.215,27.2991,27.215,27.2345,4402,0
TPIF.US,D,20201230,000000,27.41,27.42,27.2536,27.2536,5700,0
TPIF.US,D,20201231,000000,27.14,27.1494,26.96,27.0053,18011,0
TPIF.US,D,20210104,000000,27.4,27.4,27.17,27.3039,3703,0
TPIF.US,D,20210105,000000,27.39,27.65,27.39,27.5942,8185,0
TPIF.US,D,20210106,000000,27.65,27.91,27.65,27.8176,5195,0
TPIF.US,D,20210107,000000,27.8841,28.02,27.8501,27.9164,10115,0
TPIF.US,D,20210108,000000,28.21,28.21,27.9965,28.1959,4278,0
TPIF.US,D,20210111,000000,27.76,27.904,27.71,27.7716,54635,0
TPIF.US,D,20210112,000000,27.73,27.9,27.67,27.87,7817,0
TPIF.US,D,20210113,000000,27.9,27.9688,27.8,27.85,5143,0
TPIF.US,D,20210114,000000,27.97,28.1,27.97,28.02,5321,0
TPIF.US,D,20210115,000000,27.7,27.7,27.45,27.56,229945,0
TPIF.US,D,20210119,000000,27.78,27.78,27.65,27.7,8623,0
TPIF.US,D,20210120,000000,27.86,27.9912,27.81,27.92,22291,0
TPIF.US,D,20210121,000000,27.99,28.075,27.86,28.01,159526,0
TPIF.US,D,20210122,000000,27.7,27.855,27.7,27.78,17097,0
TPIF.US,D,20210125,000000,27.69,27.78,27.565,27.78,9051,0
TPIF.US,D,20210126,000000,27.85,27.909,27.73,27.83,5003,0
TPIF.US,D,20210127,000000,27.36,27.495,27.14,27.23,20648,0
TPIF.US,D,20210128,000000,27.38,27.5487,27.38,27.38,3495,0
TPIF.US,D,20210129,000000,27.13,27.13,26.77,26.82,15514,0
TPIF.US,D,20210201,000000,27.16,27.3199,27.1201,27.17,5106,0
TPIF.US,D,20210202,000000,27.345,27.55,27.27,27.47,11881,0
TPIF.US,D,20210203,000000,27.53,27.5388,27.39,27.4983,9740,0
TPIF.US,D,20210204,000000,27.4,27.49,27.32,27.4206,5928,0
TPIF.US,D,20210205,000000,27.61,27.6599,27.55,27.58,13157,0
TPIF.US,D,20210208,000000,27.76,27.85,27.69,27.69,7647,0
TPIF.US,D,20210209,000000,27.76,27.9489,27.76,27.83,8083,0
TPIF.US,D,20210210,000000,27.95,27.95,27.66,27.66,7814,0
TPIF.US,D,20210211,000000,27.885,27.98,27.8304,27.93,7731,0
TPIF.US,D,20210212,000000,27.89,28.0787,27.883,27.99,7946,0
TPIF.US,D,20210216,000000,28.21,28.26,28.1,28.13,12128,0
TPIF.US,D,20210217,000000,27.97,27.97,27.83,27.94,8420,0
TPIF.US,D,20210218,000000,27.78,27.88,27.7,27.77,9820,0
TPIF.US,D,20210219,000000,28.06,28.06,27.899,27.9178,4352,0
TPIF.US,D,20210222,000000,27.83,27.925,27.7954,27.7954,2081,0
TPIF.US,D,20210223,000000,27.785,27.86,27.72,27.8051,2713,0
TPIF.US,D,20210224,000000,27.6599,27.8978,27.53,27.8691,2386,0
TPIF.US,D,20210225,000000,27.875,27.875,27.48,27.48,4061,0
TPIF.US,D,20210226,000000,27.3045,27.3045,27.01,27.09,8182,0
TPIF.US,D,20210301,000000,27.4318,27.5302,27.37,27.52,9129,0
TPIF.US,D,20210302,000000,27.45,27.565,27.45,27.5267,2344,0
TPIF.US,D,20210303,000000,27.33,27.3959,27.31,27.31,10222,0
TPIF.US,D,20210304,000000,27.25,27.25,26.99,27.0264,6509,0
TPIF.US,D,20210305,000000,27.08,27.1768,26.9,27.1768,2463,0
TPIF.US,D,20210308,000000,27.15,27.274,27.0913,27.12,12222,0
TPIF.US,D,20210309,000000,27.43,27.57,27.39,27.475,4490,0
TPIF.US,D,20210310,000000,27.45,27.6,27.45,27.48,3731,0
TPIF.US,D,20210311,000000,27.81,27.81,27.73,27.73,1651,0
TPIF.US,D,20210312,000000,27.66,27.84,27.66,27.8,5614,0
TPIF.US,D,20210315,000000,27.85,27.8599,27.6679,27.8367,6812,0
TPIF.US,D,20210316,000000,27.98,27.98,27.85,27.85,4480,0
TPIF.US,D,20210317,000000,27.7902,28.09,27.76,28.0248,7716,0
TPIF.US,D,20210318,000000,27.9,28.04,27.75,27.75,7503,0
TPIF.US,D,20210319,000000,27.85,27.92,27.69,27.83,9724,0
TPIF.US,D,20210322,000000,27.93,27.99,27.8612,27.92,5832,0
TPIF.US,D,20210323,000000,27.82,27.82,27.57,27.57,4553,0
TPIF.US,D,20210324,000000,27.51,27.7,27.48,27.48,4612,0
TPIF.US,D,20210325,000000,27.55,27.71,27.445,27.67,9588,0
TPIF.US,D,20210326,000000,27.8,27.94,27.8,27.94,3773,0
TPIF.US,D,20210329,000000,27.95,27.95,27.845,27.9072,6102,0
TPIF.US,D,20210330,000000,27.84,27.95,27.82,27.8426,12260,0
TPIF.US,D,20210331,000000,27.82,27.92,27.8148,27.8148,6971,0
TPIF.US,D,20210401,000000,28,28.22,27.9986,28.22,3309,0
TPIF.US,D,20210405,000000,28.41,28.58,28.41,28.57,4307,0
TPIF.US,D,20210406,000000,28.29,28.34,28.235,28.2538,9680,0
TPIF.US,D,20210407,000000,28.37,28.37,28.2284,28.254,7078,0
TPIF.US,D,20210408,000000,28.4306,28.56,28.4306,28.4838,8466,0
TPIF.US,D,20210409,000000,28.45,28.51,28.395,28.465,4508,0
TPIF.US,D,20210412,000000,28.42,28.42,28.309,28.4,5119,0
TPIF.US,D,20210413,000000,28.52,28.6,28.4579,28.55,8914,0
TPIF.US,D,20210414,000000,28.66,28.66,28.54,28.54,6384,0
TPIF.US,D,20210415,000000,28.7427,28.81,28.7,28.7861,8188,0
TPIF.US,D,20210416,000000,28.9,29.04,28.9,28.9714,4430,0
TPIF.US,D,20210419,000000,29.03,29.0392,28.92,28.9202,4211,0
TPIF.US,D,20210420,000000,28.7,28.71,28.4894,28.564,6024,0
TPIF.US,D,20210421,000000,28.3971,28.78,28.3971,28.73,4785,0
TPIF.US,D,20210422,000000,28.7368,28.746,28.6625,28.6715,2019,0
TPIF.US,D,20210423,000000,28.88,29.09,28.79,29.02,25277,0
TPIF.US,D,20210426,000000,29.02,29.0287,28.95,28.97,77006,0
TPIF.US,D,20210427,000000,28.91,28.95,28.835,28.95,13994,0
TPIF.US,D,20210428,000000,28.87,28.92,28.7701,28.8889,9326,0
TPIF.US,D,20210429,000000,28.895,28.91,28.75,28.75,6007,0
TPIF.US,D,20210430,000000,28.65,28.68,28.4725,28.4884,4038,0
TPIF.US,D,20210503,000000,28.68,28.88,28.68,28.83,5632,0
TPIF.US,D,20210504,000000,28.45,28.5,28.3558,28.444,3988,0
TPIF.US,D,20210505,000000,28.81,28.9,28.79,28.8107,4694,0
TPIF.US,D,20210506,000000,28.89,29.0207,28.82,29.0207,5298,0
TPIF.US,D,20210507,000000,29.11,29.44,29.11,29.37,13050,0
TPIF.US,D,20210510,000000,29.47,29.5,29.246,29.246,4450,0
TPIF.US,D,20210511,000000,28.7,28.96,28.7,28.83,12107,0
TPIF.US,D,20210512,000000,28.621,28.74,28.31,28.3359,6898,0
TPIF.US,D,20210513,000000,28.55,28.6086,28.45,28.5553,6911,0
TPIF.US,D,20210514,000000,28.7833,28.975,28.7833,28.9749,1745,0
TPIF.US,D,20210517,000000,28.76,28.88,28.7,28.84,21082,0
TPIF.US,D,20210518,000000,29.04,29.2,29.01,29.0396,13146,0
TPIF.US,D,20210519,000000,28.82,28.97,28.655,28.7996,86999,0
TPIF.US,D,20210520,000000,29.1,29.239,29.05,29.1619,3249,0
TPIF.US,D,20210521,000000,29.3,29.31,29.13,29.1987,10537,0
TPIF.US,D,20210524,000000,29.4,29.42,29.2301,29.3495,5481,0
TPIF.US,D,20210525,000000,29.47,29.47,29.29,29.32,9111,0
TPIF.US,D,20210526,000000,29.4,29.47,29.3,29.341,6034,0
