<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISVL.US,D,20210521,000000,37.04,37.11,36.97,37.0443,2822,0
ISVL.US,D,20210524,000000,37.11,37.3209,37.11,37.3209,1525,0
ISVL.US,D,20210525,000000,37.0101,37.0911,37.0101,37.0911,373,0
ISVL.US,D,20210526,000000,37.07,37.119,37.0101,37.0571,3149,0
ISVL.US,D,20210527,000000,37.21,37.24,37.14,37.202,6389,0
ISVL.US,D,20210528,000000,37.31,37.36,37.27,37.27,1639,0
ISVL.US,D,20210601,000000,37.55,37.6999,37.55,37.5516,12837,0
ISVL.US,D,20210602,000000,37.63,37.68,37.5901,37.665,2600,0
ISVL.US,D,20210603,000000,37.44,37.44,37.3468,37.3468,552,0
ISVL.US,D,20210604,000000,37.6901,37.77,37.6901,37.77,905,0
ISVL.US,D,20210607,000000,37.7,37.77,37.6992,37.72,1686,0
ISVL.US,D,20210608,000000,37.82,37.82,37.73,37.73,768,0
ISVL.US,D,20210609,000000,37.65,37.65,37.5198,37.5198,5372,0
ISVL.US,D,20210610,000000,37.36,37.439,37.26,37.4102,12877,0
ISVL.US,D,20210611,000000,37.4,37.4,37.349,37.3991,2726,0
ISVL.US,D,20210614,000000,37.399,37.4299,37.32,37.3564,2700,0
ISVL.US,D,20210615,000000,37.25,37.25,37.04,37.1597,8450,0
ISVL.US,D,20210616,000000,37.14,37.16,36.84,36.8569,2157,0
ISVL.US,D,20210617,000000,36.51,36.51,36.15,36.2778,5558,0
ISVL.US,D,20210618,000000,35.74,35.78,35.63,35.63,7434,0
ISVL.US,D,20210621,000000,35.72,36.1747,35.72,36.1747,2616,0
ISVL.US,D,20210622,000000,36.0399,36.2593,36.0399,36.2593,3165,0
ISVL.US,D,20210623,000000,36.25,36.3,36.0601,36.0601,2244,0
ISVL.US,D,20210624,000000,36.31,36.31,36.23,36.2638,1934,0
ISVL.US,D,20210625,000000,36.4,36.49,36.4,36.4276,3642,0
ISVL.US,D,20210628,000000,36.3,36.3,36.1514,36.1514,727,0
ISVL.US,D,20210629,000000,36.165,36.2338,36.135,36.1556,3424,0
ISVL.US,D,20210630,000000,36.06,36.06,35.94,36.0095,5420,0
ISVL.US,D,20210701,000000,36.12,36.1838,36.12,36.1838,518,0
ISVL.US,D,20210702,000000,36.4,36.51,36.31,36.4603,4972,0
ISVL.US,D,20210706,000000,36.56,36.56,36.27,36.3386,9842,0
ISVL.US,D,20210707,000000,36.4,36.53,36.34,36.39,22537,0
ISVL.US,D,20210708,000000,35.8,35.9248,35.8,35.9248,613,0
ISVL.US,D,20210709,000000,36.47,36.6361,36.47,36.6361,1405,0
