<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRZU.US,D,20140321,000000,5053.98,5402.21,5020.13,5204.26,556,0
BRZU.US,D,20140324,000000,5345.21,5488.91,5217.73,5429.15,353,0
BRZU.US,D,20140325,000000,5485.81,5706.54,5485.81,5652.65,299,0
BRZU.US,D,20140326,000000,5683.06,5786.69,5528.99,5545.91,578,0
BRZU.US,D,20140327,000000,5920.73,6395.73,5732.81,6328.71,541,0
BRZU.US,D,20140328,000000,6395.73,6706.98,6388.82,6466.19,578,0
BRZU.US,D,20140331,000000,6516.63,6676.93,6509.73,6543.24,187,0
BRZU.US,D,20140401,000000,6687.29,6727.71,6426.13,6593.67,108,0
BRZU.US,D,20140402,000000,6583.31,7072.13,6559.82,7072.13,167,0
BRZU.US,D,20140403,000000,7025.15,7025.15,6630.29,6820.64,225,0
BRZU.US,D,20140404,000000,7393.4,7554.03,6971.6,7045.18,325,0
BRZU.US,D,20140407,000000,7219.28,7688.08,7192.34,7597.57,263,0
BRZU.US,D,20140408,000000,8112.98,8263.6,7433.82,7537.45,579,0
BRZU.US,D,20140409,000000,7295.99,7714.32,7082.15,7510.17,209,0
BRZU.US,D,20140410,000000,7530.89,7624.17,7346.07,7389.94,194,0
BRZU.US,D,20140411,000000,7179.22,7661.13,7152.27,7604.47,92,0
BRZU.US,D,20140414,000000,7678.05,7728.14,7447.29,7527.43,121,0
BRZU.US,D,20140415,000000,7380.27,7416.54,6623.38,6901.48,412,0
BRZU.US,D,20140416,000000,7091.82,7202.71,6924.61,7202.71,84,0
BRZU.US,D,20140417,000000,7038.27,7657.67,6965.03,7604.47,156,0
BRZU.US,D,20140421,000000,7637.64,7748.18,7356.44,7527.43,117,0
BRZU.US,D,20140422,000000,7380.27,7630.73,7289.76,7443.83,169,0
BRZU.US,D,20140423,000000,7363.35,7440.38,7232.76,7420,54,0
BRZU.US,D,20140424,000000,7540.91,7657.67,7255.9,7560.6,73,0
BRZU.US,D,20140425,000000,7363.35,7363.35,7028.59,7222.74,159,0
BRZU.US,D,20140428,000000,7105.63,7406.53,6965.03,7363.35,55,0
BRZU.US,D,20140429,000000,7664.23,7928.51,7440.38,7463.53,197,0
BRZU.US,D,20140430,000000,7327.07,7450.06,7195.8,7370.26,73,0
BRZU.US,D,20140501,000000,7246.23,7327.07,7105.63,7275.95,100,0
BRZU.US,D,20140502,000000,7396.51,8035.94,7396.51,8032.49,441,0
BRZU.US,D,20140505,000000,7909.16,8049.41,7644.55,7878.42,99,0
BRZU.US,D,20140506,000000,7828.33,8277.07,7828.33,8159.62,267,0
BRZU.US,D,20140507,000000,8133.01,8430.8,8002.43,8407.3,238,0
BRZU.US,D,20140508,000000,8484.69,8564.83,8139.24,8163.07,217,0
BRZU.US,D,20140509,000000,8076.02,8190.01,7962.71,8045.96,221,0
BRZU.US,D,20140512,000000,8280.18,8427.35,8166.53,8427.35,97,0
BRZU.US,D,20140513,000000,8414.21,8631.84,8337.52,8337.52,183,0
BRZU.US,D,20140514,000000,8353.41,8701.98,8353.41,8618.04,122,0
BRZU.US,D,20140515,000000,8481.23,8541.34,8032.49,8267.05,111,0
BRZU.US,D,20140516,000000,8517.5,8527.86,8303.33,8417.32,129,0
BRZU.US,D,20140519,000000,8246.66,8270.51,8126.79,8240.1,103,0
BRZU.US,D,20140520,000000,8099.51,8327.51,7634.18,7684.96,223,0
BRZU.US,D,20140521,000000,7811.74,7881.87,7717.78,7777.89,54,0
BRZU.US,D,20140522,000000,7918.84,7918.84,7688.08,7868.4,76,0
BRZU.US,D,20140523,000000,7814.86,7878.42,7620.71,7678.05,118,0
BRZU.US,D,20140527,000000,7808.63,7888.78,7259.36,7336.06,109,0
BRZU.US,D,20140528,000000,7380.27,7654.22,7286.31,7567.17,88,0
BRZU.US,D,20140529,000000,7704.3,7748.18,7443.83,7517.07,60,0
BRZU.US,D,20140530,000000,7320.16,7320.16,6965.03,7045.18,121,0
BRZU.US,D,20140602,000000,6928.07,7015.12,6753.97,6804.4,201,0
BRZU.US,D,20140603,000000,6841.37,7011.68,6807.86,6918.05,186,0
BRZU.US,D,20140604,000000,6888.35,6888.35,6710.44,6750.51,246,0
BRZU.US,D,20140605,000000,7058.66,7085.6,6884.89,6884.89,122,0
BRZU.US,D,20140606,000000,7564.05,7691.53,7483.91,7614.14,280,0
BRZU.US,D,20140609,000000,7758.2,8387.61,7748.18,8310.23,488,0
BRZU.US,D,20140610,000000,8200.04,8430.8,8146.15,8407.3,216,0
BRZU.US,D,20140611,000000,8678.49,8692.31,8451.18,8574.85,137,0
BRZU.US,D,20140612,000000,8651.89,8651.89,8203.14,8330.96,227,0
BRZU.US,D,20140613,000000,8363.79,8541.34,8363.79,8488.15,157,0
BRZU.US,D,20140616,000000,8491.6,8494.71,8317.14,8343.74,110,0
BRZU.US,D,20140617,000000,8159.62,8159.62,7898.8,8129.56,153,0
BRZU.US,D,20140618,000000,8005.88,8685.4,7952.34,8648.43,266,0
BRZU.US,D,20140619,000000,8534.77,8685.4,8233.54,8384.17,108,0
BRZU.US,D,20140620,000000,8327.51,8448.07,8313.69,8394.52,50,0
BRZU.US,D,20140623,000000,8474.32,8477.77,8263.6,8387.61,64,0
BRZU.US,D,20140624,000000,8290.19,8685.4,8206.6,8273.96,96,0
BRZU.US,D,20140625,000000,8474.32,8551.71,8149.6,8223.18,63,0
BRZU.US,D,20140626,000000,8173.44,8330.96,8059.09,8267.05,46,0
BRZU.US,D,20140627,000000,8233.54,8270.51,7966.16,8149.6,56,0
BRZU.US,D,20140630,000000,8142.69,8142.69,7848.7,7995.52,96,0
BRZU.US,D,20140701,000000,8069.44,8313.69,7962.71,8045.96,122,0
BRZU.US,D,20140702,000000,7966.16,7966.16,7681.51,7781.34,147,0
BRZU.US,D,20140703,000000,7657.67,8076.02,7648,8005.88,97,0
BRZU.US,D,20140707,000000,8079.46,8136.13,7972.73,8055.97,69,0
BRZU.US,D,20140708,000000,8240.1,8240.1,8002.43,8002.43,39,0
BRZU.US,D,20140709,000000,8106.07,8510.94,8106.07,8324.05,65,0
BRZU.US,D,20140710,000000,8153.06,8430.8,8049.41,8400.74,97,0
BRZU.US,D,20140711,000000,8360.32,8574.85,8283.63,8527.86,77,0
BRZU.US,D,20140714,000000,8728.58,9099.94,8728.58,9070.23,233,0
BRZU.US,D,20140715,000000,9036.72,9080.25,8802.5,9046.73,81,0
BRZU.US,D,20140716,000000,9130.68,9233.98,8792.14,8869.52,94,0
BRZU.US,D,20140717,000000,8701.98,8828.77,8306.78,8391.07,113,0
BRZU.US,D,20140718,000000,8809.41,9455.4,8809.41,9291.33,168,0
BRZU.US,D,20140721,000000,9371.11,9766.32,9247.8,9709.32,120,0
BRZU.US,D,20140722,000000,9873.76,10103.82,9773.23,10057.54,104,0
BRZU.US,D,20140723,000000,9705.87,9756.31,9492.03,9628.83,199,0
BRZU.US,D,20140724,000000,9735.93,9937.67,9656.12,9916.94,148,0
BRZU.US,D,20140725,000000,9719.69,9796.38,9579.09,9669.24,74,0
BRZU.US,D,20140728,000000,9699.65,9756.31,9502.05,9702.76,57,0
BRZU.US,D,20140729,000000,9602.23,9792.92,9281.3,9324.48,158,0
BRZU.US,D,20140730,000000,9250.9,9294.78,8772.45,9033.61,159,0
BRZU.US,D,20140731,000000,8444.62,8564.83,8055.97,8256.69,207,0
BRZU.US,D,20140801,000000,8256.69,8491.6,7998.98,8343.74,215,0
BRZU.US,D,20140804,000000,8584.52,8601.8,8200.04,8571.39,73,0
BRZU.US,D,20140805,000000,8414.21,8628.4,8156.51,8193.13,301,0
BRZU.US,D,20140806,000000,8200.04,8451.18,8029.38,8349.96,45,0
BRZU.US,D,20140807,000000,8520.95,8520.95,7941.98,8055.97,50,0
BRZU.US,D,20140808,000000,7798.61,7988.61,7667.69,7975.84,90,0
BRZU.US,D,20140811,000000,8200.04,8488.15,8159.62,8488.15,61,0
BRZU.US,D,20140812,000000,8340.63,8488.15,8293.65,8387.61,34,0
BRZU.US,D,20140813,000000,8587.98,8598.34,7798.61,7998.98,149,0
BRZU.US,D,20140814,000000,8126.79,8280.18,8072.9,8153.06,50,0
BRZU.US,D,20140815,000000,8524.41,8738.59,8277.07,8668.47,110,0
BRZU.US,D,20140818,000000,8956.23,9073.69,8795.59,9056.76,99,0
BRZU.US,D,20140819,000000,9009.78,9555.59,8959.69,9512.41,161,0
BRZU.US,D,20140820,000000,9435.03,9745.94,9324.48,9552.14,118,0
BRZU.US,D,20140821,000000,9705.87,9723.13,9512.41,9531.76,83,0
BRZU.US,D,20140822,000000,9424.67,9424.67,9026.7,9194.25,97,0
BRZU.US,D,20140825,000000,9374.57,9662.34,9300.99,9579.09,72,0
BRZU.US,D,20140826,000000,9889.65,10074.11,9723.13,10037.51,677,0
BRZU.US,D,20140827,000000,10207.81,10833.77,10131.11,10760.19,416,0
BRZU.US,D,20140828,000000,10465.86,10689.72,10258.6,10529.43,135,0
BRZU.US,D,20140829,000000,10733.93,11078.01,10459.64,11058.32,125,0
BRZU.US,D,20140902,000000,10713.22,11352.65,10526.32,11188.55,256,0
BRZU.US,D,20140903,000000,11426.22,11570.29,11051.75,11238.99,144,0
BRZU.US,D,20140904,000000,10974.36,11252.46,10609.57,10673.48,250,0
BRZU.US,D,20140905,000000,10767.11,10814.08,10385.37,10703.53,59,0
BRZU.US,D,20140908,000000,10920.82,10920.82,9632.28,9665.79,181,0
BRZU.US,D,20140909,000000,9405.32,9591.86,8966.6,9049.85,185,0
BRZU.US,D,20140910,000000,8862.61,8862.61,8441.17,8792.14,706,0
BRZU.US,D,20140911,000000,8825.65,9109.97,8799.05,8839.12,227,0
BRZU.US,D,20140912,000000,8166.53,8267.05,7604.47,7721.23,600,0
BRZU.US,D,20140915,000000,7761.65,8005.88,7671.14,7972.73,286,0
