<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWK.US,D,20051205,000000,14.497,14.592,14.443,14.562,33125,0
EWK.US,D,20051206,000000,14.562,14.674,14.531,14.623,49818,0
EWK.US,D,20051207,000000,14.601,14.601,14.489,14.57,12823,0
EWK.US,D,20051208,000000,14.539,14.674,14.531,14.555,38865,0
EWK.US,D,20051209,000000,14.639,14.674,14.577,14.659,53556,0
EWK.US,D,20051212,000000,14.826,14.863,14.772,14.848,29650,0
EWK.US,D,20051213,000000,14.81,14.93,14.749,14.885,59299,0
EWK.US,D,20051214,000000,14.892,14.96,14.885,14.921,17898,0
EWK.US,D,20051215,000000,14.81,14.81,14.659,14.743,108984,0
EWK.US,D,20051216,000000,14.96,14.96,14.869,14.938,106445,0
EWK.US,D,20051219,000000,14.96,14.968,14.876,14.899,84008,0
EWK.US,D,20051220,000000,14.795,14.803,14.734,14.779,61973,0
EWK.US,D,20051221,000000,14.848,14.856,14.786,14.856,39934,0
EWK.US,D,20051222,000000,14.938,14.951,14.869,14.951,20969,0
EWK.US,D,20051223,000000,14.3,14.375,14.279,14.353,104578,0
EWK.US,D,20051227,000000,14.375,14.443,14.316,14.323,40069,0
EWK.US,D,20051228,000000,14.548,14.548,14.375,14.443,15089,0
EWK.US,D,20051229,000000,14.443,14.465,14.399,14.457,24442,0
EWK.US,D,20051230,000000,14.329,14.384,14.264,14.384,15357,0
EWK.US,D,20060103,000000,14.592,14.945,14.584,14.921,353665,0
EWK.US,D,20060104,000000,14.974,15.058,14.96,15.05,94691,0
EWK.US,D,20060105,000000,15.013,15.064,14.951,15.036,99901,0
EWK.US,D,20060106,000000,15.094,15.192,15.044,15.184,50885,0
EWK.US,D,20060109,000000,15.036,15.08,14.945,15.08,104843,0
EWK.US,D,20060110,000000,14.951,15.036,14.921,15.036,126214,0
EWK.US,D,20060111,000000,15.163,15.207,15.124,15.207,134625,0
EWK.US,D,20060112,000000,15.05,15.139,15.036,15.058,44742,0
EWK.US,D,20060113,000000,15.086,15.199,15.072,15.192,25111,0
EWK.US,D,20060117,000000,14.938,15.036,14.938,15.036,61439,0
EWK.US,D,20060118,000000,14.899,14.968,14.817,14.885,256565,0
EWK.US,D,20060119,000000,14.951,15.072,14.951,15.058,226250,0
EWK.US,D,20060120,000000,15.004,15.021,14.856,14.892,32857,0
EWK.US,D,20060123,000000,15.108,15.115,15.021,15.072,29517,0
EWK.US,D,20060124,000000,15.156,15.199,15.124,15.139,157867,0
EWK.US,D,20060125,000000,15.244,15.259,15.156,15.177,68383,0
EWK.US,D,20060126,000000,15.31,15.38,15.31,15.365,39802,0
EWK.US,D,20060127,000000,15.424,15.445,15.252,15.281,77998,0
EWK.US,D,20060130,000000,15.31,15.341,15.252,15.252,35792,0
EWK.US,D,20060131,000000,15.259,15.38,15.207,15.35,39401,0
EWK.US,D,20060201,000000,15.35,15.424,15.334,15.35,101639,0
EWK.US,D,20060202,000000,15.415,15.424,15.318,15.38,50350,0
EWK.US,D,20060203,000000,15.163,15.297,15.108,15.237,100971,0
EWK.US,D,20060206,000000,15.274,15.31,15.184,15.259,37664,0
EWK.US,D,20060207,000000,15.215,15.237,15.156,15.184,34458,0
EWK.US,D,20060208,000000,15.221,15.237,15.139,15.215,78264,0
EWK.US,D,20060209,000000,15.35,15.393,15.305,15.326,34191,0
EWK.US,D,20060210,000000,15.386,15.393,15.184,15.274,80268,0
EWK.US,D,20060213,000000,15.17,15.199,15.124,15.163,77465,0
EWK.US,D,20060214,000000,15.148,15.252,15.094,15.252,28447,0
EWK.US,D,20060215,000000,15.237,15.252,15.131,15.215,91088,0
EWK.US,D,20060216,000000,15.192,15.252,15.131,15.252,109653,0
EWK.US,D,20060217,000000,15.252,15.373,15.252,15.365,31387,0
EWK.US,D,20060221,000000,15.424,15.467,15.409,15.431,77598,0
EWK.US,D,20060222,000000,15.499,15.634,15.499,15.619,84678,0
EWK.US,D,20060223,000000,15.723,15.723,15.573,15.581,63707,0
EWK.US,D,20060224,000000,15.55,15.59,15.499,15.573,71988,0
EWK.US,D,20060227,000000,15.536,15.605,15.493,15.55,46076,0
EWK.US,D,20060228,000000,15.461,15.514,15.386,15.439,93893,0
EWK.US,D,20060301,000000,15.476,15.557,15.467,15.529,66778,0
EWK.US,D,20060302,000000,15.461,15.605,15.439,15.605,121272,0
EWK.US,D,20060303,000000,15.544,15.605,15.445,15.544,138768,0
EWK.US,D,20060306,000000,15.634,15.634,15.454,15.521,161072,0
EWK.US,D,20060307,000000,15.156,15.215,15.115,15.148,236800,0
EWK.US,D,20060308,000000,15.1,15.274,15.086,15.267,37263,0
EWK.US,D,20060309,000000,15.297,15.297,15.148,15.163,96030,0
EWK.US,D,20060310,000000,15.288,15.415,15.23,15.38,14957,0
EWK.US,D,20060313,000000,15.476,15.55,15.476,15.544,38998,0
EWK.US,D,20060314,000000,15.499,15.67,15.499,15.634,108318,0
EWK.US,D,20060315,000000,15.715,15.761,15.64,15.761,27780,0
EWK.US,D,20060316,000000,15.783,15.85,15.768,15.821,54493,0
EWK.US,D,20060317,000000,15.986,16.009,15.888,15.94,45679,0
EWK.US,D,20060320,000000,16,16,15.888,15.918,79600,0
EWK.US,D,20060321,000000,15.918,15.918,15.708,15.761,140504,0
EWK.US,D,20060322,000000,15.843,15.94,15.843,15.94,26979,0
EWK.US,D,20060323,000000,15.872,15.872,15.723,15.768,57162,0
EWK.US,D,20060324,000000,15.775,15.872,15.745,15.863,161739,0
EWK.US,D,20060327,000000,15.836,15.843,15.723,15.83,37398,0
EWK.US,D,20060328,000000,15.806,15.85,15.612,15.648,36463,0
EWK.US,D,20060329,000000,15.655,15.801,15.612,15.738,101104,0
EWK.US,D,20060330,000000,15.911,15.949,15.872,15.932,45546,0
EWK.US,D,20060331,000000,15.821,15.863,15.806,15.85,21503,0
EWK.US,D,20060403,000000,15.753,15.911,15.753,15.863,255634,0
EWK.US,D,20060404,000000,16.074,16.158,16.009,16.158,75193,0
EWK.US,D,20060405,000000,16.15,16.203,16.06,16.196,47279,0
EWK.US,D,20060406,000000,16.105,16.119,16,16.074,51287,0
EWK.US,D,20060407,000000,16.023,16.023,15.85,15.896,73189,0
EWK.US,D,20060410,000000,15.872,15.872,15.775,15.815,33391,0
EWK.US,D,20060411,000000,15.761,15.783,15.573,15.678,60637,0
EWK.US,D,20060412,000000,15.573,15.694,15.573,15.687,38330,0
EWK.US,D,20060413,000000,15.605,15.67,15.557,15.662,61571,0
EWK.US,D,20060417,000000,15.156,15.872,15.156,15.801,54356,0
EWK.US,D,20060418,000000,15.872,16.031,15.801,15.94,38865,0
EWK.US,D,20060419,000000,15.97,16.128,15.896,16.051,333230,0
EWK.US,D,20060420,000000,16.037,16.119,16.015,16.083,59968,0
EWK.US,D,20060421,000000,16.083,16.231,16.067,16.173,67847,0
EWK.US,D,20060424,000000,16.248,16.374,16.181,16.255,42741,0
EWK.US,D,20060425,000000,16.516,16.564,16.368,16.467,52622,0
EWK.US,D,20060426,000000,16.467,16.579,16.441,16.579,441145,0
EWK.US,D,20060427,000000,16.487,16.712,16.397,16.683,144912,0
EWK.US,D,20060428,000000,16.659,16.764,16.623,16.75,38865,0
EWK.US,D,20060501,000000,16.781,16.823,16.607,16.683,76263,0
EWK.US,D,20060502,000000,16.838,16.898,16.781,16.898,146115,0
EWK.US,D,20060503,000000,16.846,16.869,16.721,16.846,156531,0
EWK.US,D,20060504,000000,16.846,16.965,16.734,16.931,145179,0
EWK.US,D,20060505,000000,17.109,17.183,17.042,17.183,89753,0
EWK.US,D,20060508,000000,17.19,17.251,17.153,17.198,117802,0
EWK.US,D,20060509,000000,17.23,17.326,17.205,17.235,100303,0
EWK.US,D,20060510,000000,17.296,17.37,17.213,17.357,65709,0
EWK.US,D,20060511,000000,17.363,17.393,17.221,17.221,73858,0
EWK.US,D,20060512,000000,17.042,17.146,16.886,16.956,162943,0
EWK.US,D,20060515,000000,16.615,16.683,16.494,16.547,215030,0
EWK.US,D,20060516,000000,16.727,16.734,16.591,16.721,74259,0
EWK.US,D,20060517,000000,16.571,16.579,15.911,16.06,181506,0
EWK.US,D,20060518,000000,16.099,16.136,15.963,15.97,84008,0
EWK.US,D,20060519,000000,16.023,16.216,15.979,16.187,67982,0
EWK.US,D,20060522,000000,15.761,15.801,15.536,15.761,232394,0
EWK.US,D,20060523,000000,15.836,16.06,15.836,15.863,115528,0
EWK.US,D,20060524,000000,15.986,15.993,15.761,15.963,68649,0
EWK.US,D,20060525,000000,15.986,16.173,15.963,16.173,43671,0
EWK.US,D,20060526,000000,16.248,16.271,16.136,16.231,39802,0
EWK.US,D,20060530,000000,16.173,16.208,16.009,16.06,65578,0
EWK.US,D,20060531,000000,16.099,16.196,16.031,16.187,53556,0
EWK.US,D,20060601,000000,16.031,16.208,15.94,16.208,75060,0
EWK.US,D,20060602,000000,16.397,16.412,16.278,16.404,73727,0
EWK.US,D,20060605,000000,16.248,16.278,16,16.015,122471,0
EWK.US,D,20060606,000000,15.801,15.863,15.648,15.836,170152,0
EWK.US,D,20060607,000000,15.598,15.792,15.536,15.536,176966,0
EWK.US,D,20060608,000000,15.274,15.288,15.021,15.221,152525,0
EWK.US,D,20060609,000000,15.163,15.326,15.064,15.156,41135,0
EWK.US,D,20060612,000000,15.124,15.131,14.899,14.906,67714,0
EWK.US,D,20060613,000000,14.601,14.835,14.524,14.57,246017,0
EWK.US,D,20060614,000000,14.659,14.81,14.601,14.764,647227,0
EWK.US,D,20060615,000000,15.072,15.358,15.072,15.297,237336,0
EWK.US,D,20060616,000000,15.35,15.35,15.086,15.244,40732,0
EWK.US,D,20060619,000000,15.221,15.237,15.036,15.1,57030,0
EWK.US,D,20060620,000000,15.086,15.274,15.044,15.131,17496,0
EWK.US,D,20060621,000000,15.192,15.415,15.148,15.38,84008,0
EWK.US,D,20060622,000000,15.334,15.409,15.267,15.365,88817,0
EWK.US,D,20060623,000000,15.237,15.402,15.148,15.334,29650,0
EWK.US,D,20060626,000000,15.326,15.461,15.281,15.454,52356,0
EWK.US,D,20060627,000000,15.386,15.454,15.207,15.267,29517,0
EWK.US,D,20060628,000000,15.31,15.38,15.221,15.38,11352,0
EWK.US,D,20060629,000000,15.393,15.855,15.393,15.855,93893,0
EWK.US,D,20060630,000000,16.099,16.173,16.031,16.119,36728,0
EWK.US,D,20060703,000000,16.203,16.329,16.158,16.329,44874,0
EWK.US,D,20060705,000000,16.023,16.173,15.911,16.015,213429,0
EWK.US,D,20060706,000000,16.06,16.24,16.06,16.15,82407,0
EWK.US,D,20060707,000000,16.294,16.313,16.128,16.181,69317,0
EWK.US,D,20060710,000000,16.262,16.278,16.166,16.173,27513,0
EWK.US,D,20060711,000000,16.248,16.313,16.074,16.307,298503,0
EWK.US,D,20060712,000000,16.216,16.216,16.009,16.023,124745,0
EWK.US,D,20060713,000000,15.843,15.843,15.581,15.662,56229,0
EWK.US,D,20060714,000000,15.573,15.626,15.409,15.59,126214,0
EWK.US,D,20060717,000000,15.148,15.38,15.148,15.274,106048,0
EWK.US,D,20060718,000000,15.326,15.35,15.148,15.259,22172,0
EWK.US,D,20060719,000000,15.35,15.731,15.35,15.662,24976,0
EWK.US,D,20060720,000000,15.863,15.863,15.678,15.745,28849,0
EWK.US,D,20060721,000000,15.83,15.85,15.701,15.731,21102,0
EWK.US,D,20060724,000000,15.768,16.023,15.768,15.97,17766,0
EWK.US,D,20060725,000000,15.888,15.986,15.806,15.986,69854,0
EWK.US,D,20060726,000000,15.932,16.119,15.843,16.105,25509,0
EWK.US,D,20060727,000000,16.286,16.322,16.105,16.166,32456,0
EWK.US,D,20060728,000000,16.307,16.487,16.248,16.487,65046,0
EWK.US,D,20060731,000000,16.508,16.508,16.368,16.473,33925,0
EWK.US,D,20060801,000000,16.361,16.433,16.208,16.433,17766,0
EWK.US,D,20060802,000000,16.419,16.623,16.419,16.579,119402,0
EWK.US,D,20060803,000000,16.481,16.623,16.412,16.623,127683,0
EWK.US,D,20060804,000000,16.789,16.816,16.564,16.623,102842,0
EWK.US,D,20060807,000000,16.547,16.585,16.458,16.458,24576,0
EWK.US,D,20060808,000000,16.571,16.675,16.433,16.532,136363,0
EWK.US,D,20060809,000000,16.727,16.727,16.502,16.508,35126,0
EWK.US,D,20060810,000000,16.607,16.615,16.449,16.615,17496,0
EWK.US,D,20060811,000000,16.667,16.727,16.547,16.659,38731,0
EWK.US,D,20060814,000000,16.8,16.854,16.667,16.742,92158,0
EWK.US,D,20060815,000000,17.048,17.169,16.956,17.161,142774,0
EWK.US,D,20060816,000000,17.221,17.267,17.169,17.267,47411,0
EWK.US,D,20060817,000000,17.235,17.28,17.109,17.183,117131,0
EWK.US,D,20060818,000000,17.244,17.287,17.161,17.287,153192,0
EWK.US,D,20060821,000000,17.311,17.357,17.244,17.287,76263,0
EWK.US,D,20060822,000000,17.146,17.175,17.081,17.132,80402,0
EWK.US,D,20060823,000000,17.146,17.169,16.95,17.026,129418,0
EWK.US,D,20060824,000000,17.146,17.198,16.945,17.034,60637,0
EWK.US,D,20060825,000000,17.109,17.109,17.003,17.055,39267,0
EWK.US,D,20060828,000000,17.183,17.221,17.094,17.213,70919,0
EWK.US,D,20060829,000000,17.251,17.332,17.109,17.326,92823,0
EWK.US,D,20060830,000000,17.4,17.4,17.311,17.379,103241,0
EWK.US,D,20060831,000000,17.379,17.379,17.109,17.153,64776,0
EWK.US,D,20060901,000000,17.153,17.319,17.153,17.296,68515,0
EWK.US,D,20060905,000000,17.267,17.28,17.153,17.273,221308,0
