<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFCV.US,D,20200731,000000,26.317,26.317,26.317,26.317,8,0
CFCV.US,D,20200803,000000,26.504,26.514,26.461,26.461,858,0
CFCV.US,D,20200804,000000,26.395,26.594,26.216,26.559,2663,0
CFCV.US,D,20200805,000000,26.673,26.673,26.623,26.67,509,0
CFCV.US,D,20200806,000000,26.574,26.693,26.574,26.693,101,0
CFCV.US,D,20200807,000000,26.812,26.942,26.812,26.942,806,0
CFCV.US,D,20200810,000000,27.16,27.16,27.16,27.16,2,0
CFCV.US,D,20200811,000000,27.377,27.377,27.163,27.163,102,0
CFCV.US,D,20200812,000000,27.367,27.379,27.367,27.379,252,0
CFCV.US,D,20200813,000000,27.307,27.31,27.307,27.31,205,0
CFCV.US,D,20200814,000000,27.307,27.308,27.275,27.275,1008,0
CFCV.US,D,20200817,000000,27.288,27.288,27.238,27.238,272,0
CFCV.US,D,20200818,000000,27.118,27.118,27.118,27.118,9,0
CFCV.US,D,20200819,000000,27.065,27.065,27.065,27.065,10,0
CFCV.US,D,20200820,000000,26.966,26.966,26.966,26.966,9,0
CFCV.US,D,20200821,000000,27.033,27.033,27.033,27.033,50,0
CFCV.US,D,20200824,000000,27.234,27.234,27.234,27.234,9,0
CFCV.US,D,20200825,000000,27.327,27.327,27.327,27.327,26,0
CFCV.US,D,20200826,000000,27.416,27.416,27.392,27.403,202,0
CFCV.US,D,20200827,000000,27.516,27.554,27.516,27.516,557,0
CFCV.US,D,20200828,000000,27.636,27.636,27.636,27.636,3,0
CFCV.US,D,20200831,000000,27.534,27.534,27.534,27.534,50,0
CFCV.US,D,20200901,000000,27.59,27.59,27.59,27.59,3,0
CFCV.US,D,20200902,000000,28.143,28.143,28.143,28.143,1,0
CFCV.US,D,20200903,000000,27.388,27.388,27.388,27.388,12,0
CFCV.US,D,20200904,000000,27.119,27.341,27.119,27.341,302,0
CFCV.US,D,20200908,000000,26.851,26.871,26.804,26.804,322,0
CFCV.US,D,20200909,000000,27.244,27.244,27.244,27.244,1,0
CFCV.US,D,20200910,000000,27.079,27.079,26.859,26.859,1685,0
CFCV.US,D,20200911,000000,26.966,26.966,26.966,26.966,98,0
CFCV.US,D,20200914,000000,27.367,27.367,27.335,27.335,232,0
CFCV.US,D,20200915,000000,27.496,27.496,27.373,27.373,379,0
CFCV.US,D,20200916,000000,27.644,27.644,27.404,27.404,203,0
CFCV.US,D,20200917,000000,27.225,27.225,27.225,27.225,1,0
CFCV.US,D,20200918,000000,27.345,27.345,27.345,27.345,10,0
CFCV.US,D,20200921,000000,27.218,27.218,26.513,26.513,202,0
CFCV.US,D,20200922,000000,26.732,26.732,26.732,26.732,3,0
CFCV.US,D,20200923,000000,26.168,26.168,26.168,26.168,1,0
CFCV.US,D,20200924,000000,26.286,26.336,26.286,26.322,246,0
CFCV.US,D,20200925,000000,26.61,26.61,26.61,26.61,1,0
CFCV.US,D,20200928,000000,26.966,26.966,26.966,26.966,40,0
CFCV.US,D,20200929,000000,26.923,26.947,26.882,26.882,597,0
CFCV.US,D,20200930,000000,27.056,27.056,27.056,27.056,1,0
CFCV.US,D,20201001,000000,27.066,27.066,27.066,27.066,19,0
CFCV.US,D,20201002,000000,27.038,27.038,27.038,27.038,19,0
CFCV.US,D,20201005,000000,27.374,27.374,27.374,27.374,1,0
CFCV.US,D,20201006,000000,27.138,27.138,27.138,27.138,1,0
CFCV.US,D,20201007,000000,27.547,27.547,27.547,27.547,1,0
CFCV.US,D,20201008,000000,27.809,27.809,27.809,27.809,1,0
CFCV.US,D,20201009,000000,27.979,27.979,27.979,27.979,75,0
CFCV.US,D,20201012,000000,28.281,28.281,28.281,28.281,10,0
CFCV.US,D,20201013,000000,28.141,28.141,28.141,28.141,1,0
CFCV.US,D,20201014,000000,27.943,27.943,27.943,27.943,1,0
CFCV.US,D,20201015,000000,27.972,27.972,27.972,27.972,1,0
CFCV.US,D,20201016,000000,28.062,28.062,28.062,28.062,14,0
CFCV.US,D,20201019,000000,27.602,27.602,27.602,27.602,1,0
CFCV.US,D,20201020,000000,27.771,27.771,27.771,27.771,1,0
CFCV.US,D,20201021,000000,27.659,27.659,27.659,27.659,1,0
CFCV.US,D,20201022,000000,27.787,27.787,27.787,27.787,1,0
CFCV.US,D,20201023,000000,27.874,27.874,27.874,27.874,1,0
CFCV.US,D,20201026,000000,27.301,27.301,27.301,27.301,1,0
CFCV.US,D,20201027,000000,27.132,27.132,27.128,27.128,1021,0
CFCV.US,D,20201028,000000,26.333,26.333,26.333,26.333,1,0
CFCV.US,D,20201029,000000,26.568,26.568,26.568,26.568,1,0
CFCV.US,D,20201030,000000,26.186,26.392,26.186,26.392,1024,0
CFCV.US,D,20201102,000000,26.822,26.822,26.822,26.822,4,0
CFCV.US,D,20201103,000000,27.426,27.426,27.426,27.426,4,0
CFCV.US,D,20201104,000000,27.53,27.53,27.53,27.53,4,0
CFCV.US,D,20201105,000000,28.096,28.096,28.096,28.096,4,0
CFCV.US,D,20201106,000000,28.154,28.154,28.154,28.154,4,0
CFCV.US,D,20201109,000000,28.947,28.947,28.947,28.947,182,0
CFCV.US,D,20201110,000000,29.22,29.22,29.22,29.22,4,0
CFCV.US,D,20201111,000000,29.26,29.26,29.26,29.26,4,0
CFCV.US,D,20201112,000000,29.372,29.382,29.031,29.031,301,0
CFCV.US,D,20201113,000000,29.482,29.483,29.482,29.483,100,0
CFCV.US,D,20201116,000000,30,30,29.864,29.864,210,0
CFCV.US,D,20201117,000000,29.76,29.76,29.76,29.76,4,0
CFCV.US,D,20201118,000000,29.465,29.465,29.465,29.465,4,0
CFCV.US,D,20201119,000000,29.483,29.483,29.483,29.483,4,0
CFCV.US,D,20201120,000000,29.37,29.37,29.37,29.37,4,0
CFCV.US,D,20201123,000000,29.588,29.588,29.588,29.588,1,0
CFCV.US,D,20201124,000000,29.93,30.08,29.93,30.08,100,0
CFCV.US,D,20201125,000000,29.955,29.955,29.955,29.955,1,0
CFCV.US,D,20201127,000000,30.02,30.02,30.02,30.02,1,0
CFCV.US,D,20201130,000000,29.714,29.714,29.714,29.714,1,0
CFCV.US,D,20201201,000000,30.139,30.139,30.048,30.048,101,0
CFCV.US,D,20201202,000000,30.152,30.152,30.152,30.152,1,0
CFCV.US,D,20201203,000000,30.07,30.07,30.07,30.07,2,0
CFCV.US,D,20201204,000000,30.321,30.321,30.321,30.321,2,0
CFCV.US,D,20201207,000000,30.01,30.283,30.01,30.283,201,0
CFCV.US,D,20201208,000000,30.242,30.242,30.242,30.242,66,0
CFCV.US,D,20201209,000000,30.149,30.152,30.149,30.15,201,0
CFCV.US,D,20201210,000000,29.85,29.971,29.85,29.971,400,0
CFCV.US,D,20201211,000000,29.856,29.856,29.856,29.856,2,0
CFCV.US,D,20201214,000000,29.649,29.649,29.649,29.649,2,0
CFCV.US,D,20201215,000000,29.997,29.997,29.997,29.997,2,0
CFCV.US,D,20201216,000000,29.837,29.837,29.837,29.837,2,0
CFCV.US,D,20201217,000000,29.998,29.998,29.998,29.998,2,0
CFCV.US,D,20201218,000000,29.86,29.938,29.811,29.938,1011,0
CFCV.US,D,20201221,000000,29.779,29.779,29.779,29.779,2,0
CFCV.US,D,20201222,000000,29.612,29.612,29.612,29.612,1,0
CFCV.US,D,20201223,000000,29.333,29.852,29.333,29.852,166,0
CFCV.US,D,20201224,000000,29.941,29.941,29.941,29.941,78,0
CFCV.US,D,20201228,000000,29.94,29.94,29.75,29.7672,644,0
CFCV.US,D,20201229,000000,29.73,29.73,29.698,29.698,199,0
CFCV.US,D,20201230,000000,29.71,29.778,29.71,29.778,438,0
CFCV.US,D,20201231,000000,30.0221,30.0221,30.0221,30.0221,12,0
CFCV.US,D,20210104,000000,29.5979,29.5979,29.5979,29.5979,5,0
CFCV.US,D,20210105,000000,29.7703,29.7703,29.7703,29.7703,1,0
CFCV.US,D,20210106,000000,30.3948,30.3948,30.3948,30.3948,1,0
CFCV.US,D,20210107,000000,30.7439,30.7439,30.7439,30.7439,1,0
CFCV.US,D,20210108,000000,30.7561,30.7561,30.7561,30.7561,1,0
CFCV.US,D,20210111,000000,30.6895,30.6895,30.6895,30.6895,1,0
CFCV.US,D,20210112,000000,30.7807,30.7807,30.7807,30.7807,9,0
CFCV.US,D,20210113,000000,30.7689,30.7689,30.7689,30.7689,1,0
CFCV.US,D,20210114,000000,30.8257,30.8257,30.8257,30.8257,1,0
CFCV.US,D,20210115,000000,30.6602,30.6602,30.6602,30.6602,1,0
CFCV.US,D,20210119,000000,30.8541,30.8541,30.8541,30.8541,60,0
CFCV.US,D,20210120,000000,30.9372,30.9372,30.9372,30.9372,60,0
CFCV.US,D,20210121,000000,30.8851,30.8851,30.8851,30.8851,4,0
CFCV.US,D,20210122,000000,30.7695,30.7695,30.7695,30.7695,50,0
CFCV.US,D,20210125,000000,30.59,30.709,30.59,30.709,610,0
CFCV.US,D,20210126,000000,30.6016,30.6016,30.6016,30.6016,20,0
CFCV.US,D,20210127,000000,29.6839,29.6839,29.6839,29.6839,31,0
CFCV.US,D,20210128,000000,30.1587,30.1587,30.1587,30.1587,1,0
CFCV.US,D,20210129,000000,29.69,29.69,29.52,29.6059,1918,0
CFCV.US,D,20210202,000000,30.4608,30.4608,30.3713,30.3713,100,0
CFCV.US,D,20210203,000000,30.3349,30.3349,30.3349,30.3349,66,0
CFCV.US,D,20210204,000000,30.5725,30.5725,30.5725,30.5725,1,0
CFCV.US,D,20210205,000000,30.56,30.5849,30.39,30.5849,1979,0
CFCV.US,D,20210208,000000,30.7605,30.7605,30.7605,30.7605,49,0
CFCV.US,D,20210209,000000,30.7816,30.7816,30.7816,30.7816,49,0
CFCV.US,D,20210210,000000,30.8015,30.8015,30.8015,30.8015,153,0
CFCV.US,D,20210211,000000,30.8766,30.8766,30.8766,30.8766,1,0
CFCV.US,D,20210212,000000,31.0662,31.0662,31.0662,31.0662,25,0
CFCV.US,D,20210216,000000,31.1808,31.1808,31.1808,31.1808,49,0
CFCV.US,D,20210217,000000,31.1531,31.1531,31.1531,31.1531,1,0
CFCV.US,D,20210218,000000,31.1185,31.1185,31.1185,31.1185,49,0
CFCV.US,D,20210219,000000,31.3848,31.3848,31.3848,31.3848,2,0
CFCV.US,D,20210222,000000,31.3243,31.3243,31.3243,31.3243,49,0
CFCV.US,D,20210223,000000,31.3408,31.3408,31.3408,31.3408,75,0
CFCV.US,D,20210224,000000,31.7503,31.7503,31.7503,31.7503,49,0
CFCV.US,D,20210225,000000,31.1184,31.1184,31.1184,31.1184,49,0
CFCV.US,D,20210226,000000,31.0131,31.0131,31.0131,31.0131,10,0
CFCV.US,D,20210301,000000,31.59,31.59,31.59,31.59,49,0
CFCV.US,D,20210302,000000,31.4864,31.4864,31.4864,31.4864,49,0
CFCV.US,D,20210303,000000,31.3207,31.3207,31.3207,31.3207,35,0
CFCV.US,D,20210304,000000,30.8561,30.8561,30.8561,30.8561,49,0
CFCV.US,D,20210305,000000,31.29,31.6076,31.29,31.6076,800,0
CFCV.US,D,20210308,000000,31.6745,31.6745,31.6745,31.6745,2,0
CFCV.US,D,20210309,000000,31.7927,31.7927,31.7927,31.7927,2,0
CFCV.US,D,20210310,000000,32.1366,32.1366,32.1366,32.1366,1,0
CFCV.US,D,20210311,000000,32.3247,32.3247,32.3247,32.3247,2,0
CFCV.US,D,20210312,000000,32.496,32.496,32.496,32.496,1,0
CFCV.US,D,20210315,000000,32.7034,32.7034,32.7034,32.7034,102,0
CFCV.US,D,20210316,000000,32.7039,32.7039,32.7039,32.7039,2,0
CFCV.US,D,20210317,000000,32.7996,32.7996,32.7996,32.7996,2,0
CFCV.US,D,20210318,000000,32.5914,32.5914,32.5914,32.5914,1,0
CFCV.US,D,20210319,000000,32.4684,32.4684,32.4684,32.4684,5,0
CFCV.US,D,20210322,000000,32.4124,32.4124,32.4124,32.4124,1,0
CFCV.US,D,20210323,000000,32.41,32.41,32.02,32.0807,2352,0
CFCV.US,D,20210324,000000,32.2462,32.2462,32.2462,32.2462,1,0
CFCV.US,D,20210325,000000,32.5575,32.5575,32.5575,32.5575,1,0
CFCV.US,D,20210326,000000,33.0067,33.0067,33.0067,33.0067,10,0
CFCV.US,D,20210329,000000,32.9017,32.9017,32.9017,32.9017,1,0
CFCV.US,D,20210330,000000,32.906,32.906,32.906,32.906,9,0
CFCV.US,D,20210331,000000,32.9826,32.9826,32.9826,32.9826,1,0
CFCV.US,D,20210401,000000,33.1,33.3189,33.05,33.3189,301,0
CFCV.US,D,20210405,000000,33.85,33.85,33.8172,33.8172,118,0
CFCV.US,D,20210406,000000,33.7216,33.7216,33.7216,33.7216,1,0
CFCV.US,D,20210407,000000,33.6857,33.6857,33.6857,33.6857,1,0
CFCV.US,D,20210408,000000,33.6962,33.6962,33.6962,33.6962,91,0
CFCV.US,D,20210409,000000,33.8625,33.8625,33.8625,33.8625,10,0
CFCV.US,D,20210412,000000,33.8439,33.8439,33.8439,33.8439,10,0
CFCV.US,D,20210413,000000,33.7703,33.7703,33.7703,33.7703,1,0
CFCV.US,D,20210414,000000,33.7534,33.7534,33.7534,33.7534,1,0
CFCV.US,D,20210415,000000,34.0104,34.0104,34.0104,34.0104,1,0
CFCV.US,D,20210416,000000,34.2493,34.2493,34.2493,34.2493,2,0
CFCV.US,D,20210419,000000,34.0003,34.0003,34.0003,34.0003,2,0
CFCV.US,D,20210420,000000,33.7133,33.7133,33.7133,33.7133,3,0
CFCV.US,D,20210421,000000,33.99,34.1822,33.9891,34.1822,2545,0
CFCV.US,D,20210422,000000,33.8808,33.8808,33.8808,33.8808,4,0
CFCV.US,D,20210423,000000,34.2152,34.2152,34.2152,34.2152,2,0
CFCV.US,D,20210426,000000,34.4039,34.4039,34.4039,34.4039,2,0
CFCV.US,D,20210427,000000,34.63,34.63,34.63,34.63,1,0
CFCV.US,D,20210428,000000,34.5841,34.5841,34.5841,34.5841,5,0
CFCV.US,D,20210429,000000,35.0678,35.0678,35.0678,35.0678,1,0
CFCV.US,D,20210430,000000,34.72,34.72,34.72,34.72,512,0
CFCV.US,D,20210503,000000,34.9024,34.9024,34.9024,34.9024,44,0
CFCV.US,D,20210504,000000,34.9909,34.9909,34.9909,34.9909,5,0
CFCV.US,D,20210505,000000,35.05,35.1095,35.05,35.1095,1,0
CFCV.US,D,20210506,000000,35.403,35.403,35.403,35.403,221,0
CFCV.US,D,20210507,000000,35.7885,35.7885,35.7885,35.7885,44,0
CFCV.US,D,20210510,000000,35.5611,35.5611,35.5611,35.5611,30,0
CFCV.US,D,20210511,000000,35.197,35.197,35.197,35.197,22,0
CFCV.US,D,20210512,000000,34.4502,34.4502,34.4502,34.4502,2,0
CFCV.US,D,20210513,000000,35.0437,35.0437,35.0437,35.0437,1,0
CFCV.US,D,20210514,000000,35.6128,35.6128,35.6128,35.6128,25,0
CFCV.US,D,20210517,000000,35.25,35.4046,35.25,35.4046,290,0
CFCV.US,D,20210518,000000,35.25,35.25,35.25,35.25,8,0
CFCV.US,D,20210519,000000,34.65,34.8095,34.57,34.8095,1161,0
CFCV.US,D,20210520,000000,35.0684,35.0684,35.0684,35.0684,5,0
CFCV.US,D,20210521,000000,35.19,35.19,35.1356,35.1356,214,0
CFCV.US,D,20210524,000000,35.4329,35.4329,35.4329,35.4329,62,0
CFCV.US,D,20210525,000000,35.56,35.57,35.3016,35.3016,1224,0
CFCV.US,D,20210526,000000,35.3666,35.3666,35.3666,35.3666,2,0
CFCV.US,D,20210527,000000,35.592,35.592,35.592,35.592,44,0
CFCV.US,D,20210528,000000,35.65,35.65,35.6229,35.6229,205,0
CFCV.US,D,20210601,000000,35.7004,35.7004,35.7004,35.7004,6,0
CFCV.US,D,20210602,000000,35.7008,35.7008,35.7008,35.7008,1,0
CFCV.US,D,20210603,000000,35.72,35.72,35.7168,35.7168,750,0
CFCV.US,D,20210604,000000,35.8848,35.8848,35.8848,35.8848,1,0
CFCV.US,D,20210607,000000,36.24,39.3,35.78,35.78,5662,0
CFCV.US,D,20210608,000000,35.74,35.74,35.57,35.6965,869,0
CFCV.US,D,20210609,000000,35.4472,35.4472,35.4472,35.4472,6,0
CFCV.US,D,20210610,000000,35.3963,35.3963,35.3963,35.3963,30,0
CFCV.US,D,20210611,000000,35.38,35.4609,35.38,35.4609,634,0
CFCV.US,D,20210614,000000,35.3324,35.3324,35.3324,35.3324,46,0
CFCV.US,D,20210615,000000,35.369,35.369,35.369,35.369,1,0
CFCV.US,D,20210616,000000,35.3,35.3,35.2685,35.2685,197,0
CFCV.US,D,20210617,000000,35,36.46,34.83,36.46,44684,0
CFCV.US,D,20210618,000000,34.55,34.6,34.27,34.27,4427,0
CFCV.US,D,20210621,000000,34.8562,34.8562,34.8562,34.8562,20,0
CFCV.US,D,20210622,000000,34.83,34.9621,34.83,34.9621,283,0
CFCV.US,D,20210623,000000,34.8507,34.8507,34.8507,34.8507,240,0
CFCV.US,D,20210624,000000,35.1307,35.1307,35.1307,35.1307,10,0
CFCV.US,D,20210625,000000,35.27,35.2728,35.25,35.2728,15206,0
CFCV.US,D,20210628,000000,35.14,35.1876,35.14,35.1876,850,0
CFCV.US,D,20210629,000000,35.25,35.25,35.1637,35.1637,158,0
CFCV.US,D,20210630,000000,35.24,35.2826,35.24,35.2826,200,0
CFCV.US,D,20210701,000000,35.44,35.44,35.44,35.44,3,0
CFCV.US,D,20210702,000000,35.5928,35.5928,35.5928,35.5928,2,0
CFCV.US,D,20210706,000000,35.3422,35.3422,35.3422,35.3422,35,0
CFCV.US,D,20210707,000000,35.47,35.47,35.4338,35.4338,151,0
CFCV.US,D,20210708,000000,35.03,35.03,35.03,35.03,1,0
CFCV.US,D,20210709,000000,35.5811,35.5811,35.5811,35.5811,12,0
