<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVAL.US,D,20141203,000000,23.963,24.171,23.953,24.171,18578,0
QVAL.US,D,20141204,000000,24.156,24.156,23.943,23.982,32753,0
QVAL.US,D,20141205,000000,23.972,24.101,23.972,24.016,36917,0
QVAL.US,D,20141208,000000,24.208,24.504,23.696,23.769,34862,0
QVAL.US,D,20141209,000000,23.486,23.741,23.486,23.741,5114,0
QVAL.US,D,20141210,000000,23.494,23.54,23.191,23.191,39487,0
QVAL.US,D,20141211,000000,23.312,23.578,23.135,23.303,33423,0
QVAL.US,D,20141212,000000,23.231,23.231,22.898,22.898,23566,0
QVAL.US,D,20141215,000000,23.411,23.411,22.732,22.778,17756,0
QVAL.US,D,20141216,000000,22.917,23.108,22.644,22.697,17968,0
QVAL.US,D,20141217,000000,22.514,23.231,22.514,23.201,24094,0
QVAL.US,D,20141218,000000,23.597,23.689,23.374,23.689,37086,0
QVAL.US,D,20141219,000000,23.843,23.963,23.731,23.953,30227,0
QVAL.US,D,20141222,000000,23.933,23.982,23.906,23.924,4309,0
QVAL.US,D,20141223,000000,24.181,24.283,24.062,24.072,59779,0
QVAL.US,D,20141224,000000,23.862,24.082,23.862,24.035,4417,0
QVAL.US,D,20141226,000000,24.119,24.137,24.072,24.072,1611,0
QVAL.US,D,20141229,000000,24.072,24.119,24.072,24.111,6477,0
QVAL.US,D,20141230,000000,24.062,24.072,23.643,24.007,5720,0
QVAL.US,D,20141231,000000,24.062,24.062,23.815,23.815,9299,0
QVAL.US,D,20150102,000000,23.963,23.963,23.578,23.679,9464,0
QVAL.US,D,20150105,000000,24.062,24.062,23.211,23.266,13714,0
QVAL.US,D,20150106,000000,23.275,23.293,22.927,23.155,13102,0
QVAL.US,D,20150107,000000,23.221,23.486,23.221,23.383,7103,0
QVAL.US,D,20150108,000000,23.761,23.843,23.761,23.796,3459,0
QVAL.US,D,20150109,000000,24.053,24.062,23.597,23.705,19150,0
QVAL.US,D,20150112,000000,23.625,23.634,23.391,23.531,61023,0
QVAL.US,D,20150113,000000,23.834,23.834,23.322,23.33,18927,0
QVAL.US,D,20150114,000000,23.248,23.293,23.025,23.258,40548,0
QVAL.US,D,20150115,000000,23.239,23.293,23.007,23.007,17728,0
QVAL.US,D,20150116,000000,22.937,23.239,22.917,23.239,6920,0
QVAL.US,D,20150120,000000,23.312,23.312,23.054,23.221,36246,0
QVAL.US,D,20150121,000000,23.391,23.54,23.358,23.503,15487,0
QVAL.US,D,20150122,000000,23.467,23.881,23.458,23.881,19016,0
QVAL.US,D,20150123,000000,23.899,23.899,23.696,23.696,3741,0
QVAL.US,D,20150126,000000,23.625,23.815,23.55,23.815,17142,0
QVAL.US,D,20150127,000000,23.606,23.713,23.458,23.643,28157,0
QVAL.US,D,20150128,000000,23.411,23.486,23.201,23.201,14066,0
QVAL.US,D,20150129,000000,23.101,23.366,22.917,23.312,9703,0
QVAL.US,D,20150130,000000,23.312,23.401,23.231,23.34,10590,0
QVAL.US,D,20150202,000000,23.34,23.643,23.182,23.643,10341,0
QVAL.US,D,20150203,000000,23.805,24.199,23.805,24.181,7738,0
QVAL.US,D,20150204,000000,24.181,24.181,23.963,24,14615,0
QVAL.US,D,20150205,000000,24.156,24.283,24.146,24.245,15671,0
QVAL.US,D,20150206,000000,24.329,24.385,24.217,24.217,3145,0
QVAL.US,D,20150209,000000,24.347,24.411,24.274,24.329,15937,0
QVAL.US,D,20150210,000000,24.321,24.466,24.199,24.438,60357,0
QVAL.US,D,20150211,000000,24.816,24.816,24.312,24.447,2910,0
QVAL.US,D,20150212,000000,24.538,24.594,24.504,24.594,13252,0
QVAL.US,D,20150213,000000,24.999,24.999,24.704,24.787,12388,0
QVAL.US,D,20150217,000000,25.189,25.189,24.67,24.961,39185,0
QVAL.US,D,20150218,000000,24.952,24.952,24.76,24.85,45760,0
QVAL.US,D,20150219,000000,25.098,25.098,24.76,24.97,9938,0
QVAL.US,D,20150220,000000,24.777,25.098,24.777,25.098,19810,0
QVAL.US,D,20150223,000000,25.116,25.144,25.035,25.081,8727,0
QVAL.US,D,20150224,000000,25.162,25.264,25.135,25.209,14129,0
QVAL.US,D,20150225,000000,25.309,26.476,25.264,25.319,3113,0
QVAL.US,D,20150226,000000,25.667,25.667,25.126,25.227,8164,0
QVAL.US,D,20150227,000000,25.329,25.348,25.282,25.309,9922,0
QVAL.US,D,20150302,000000,25.392,25.431,25.189,25.227,16581,0
QVAL.US,D,20150303,000000,25.338,25.338,25.237,25.291,24108,0
QVAL.US,D,20150304,000000,25.162,25.431,25.107,25.291,10364,0
QVAL.US,D,20150305,000000,25.52,25.52,25.171,25.199,11343,0
QVAL.US,D,20150306,000000,25.199,25.199,24.797,24.825,40582,0
QVAL.US,D,20150309,000000,25.107,25.107,24.887,24.989,4258,0
QVAL.US,D,20150310,000000,24.751,24.751,24.575,24.631,10471,0
QVAL.US,D,20150311,000000,24.767,24.767,24.538,24.64,36325,0
QVAL.US,D,20150312,000000,24.777,24.841,24.743,24.841,20399,0
QVAL.US,D,20150313,000000,24.65,24.695,24.575,24.695,28471,0
QVAL.US,D,20150316,000000,25.116,25.116,24.76,24.97,8834,0
QVAL.US,D,20150317,000000,24.85,24.907,24.85,24.907,1420,0
QVAL.US,D,20150318,000000,24.887,25.411,24.841,25.411,9597,0
QVAL.US,D,20150319,000000,25.237,25.776,25.189,25.264,12980,0
QVAL.US,D,20150320,000000,25.338,25.528,25.338,25.465,8619,0
QVAL.US,D,20150323,000000,25.584,25.713,25.502,25.502,21600,0
QVAL.US,D,20150324,000000,25.741,25.741,25.363,25.421,17455,0
QVAL.US,D,20150325,000000,25.227,25.475,25.18,25.189,8073,0
QVAL.US,D,20150326,000000,25.291,25.291,24.952,24.999,25637,0
QVAL.US,D,20150327,000000,24.98,24.98,24.907,24.961,2619,0
QVAL.US,D,20150330,000000,25.044,25.291,25.044,25.291,4258,0
QVAL.US,D,20150331,000000,25.291,25.291,25.126,25.189,13528,0
QVAL.US,D,20150401,000000,25.025,25.171,25.025,25.081,19199,0
QVAL.US,D,20150402,000000,25.209,25.299,25.135,25.144,17783,0
QVAL.US,D,20150406,000000,25.431,25.566,25.431,25.511,10582,0
QVAL.US,D,20150407,000000,25.722,25.722,25.363,25.363,17183,0
QVAL.US,D,20150408,000000,25.237,25.538,25.237,25.392,7309,0
QVAL.US,D,20150409,000000,25.492,25.584,25.448,25.548,27056,0
QVAL.US,D,20150410,000000,25.603,25.703,25.52,25.703,9382,0
QVAL.US,D,20150413,000000,25.18,25.613,25.144,25.383,12653,0
QVAL.US,D,20150414,000000,25.613,25.613,25.291,25.421,9163,0
QVAL.US,D,20150415,000000,25.18,25.812,25.18,25.75,5832,0
QVAL.US,D,20150416,000000,25.722,25.786,25.667,25.713,11950,0
QVAL.US,D,20150417,000000,25.667,25.667,25.273,25.348,17127,0
QVAL.US,D,20150420,000000,25.603,25.603,25.483,25.511,17968,0
QVAL.US,D,20150421,000000,25.483,25.483,25.392,25.439,2692,0
QVAL.US,D,20150422,000000,25.732,25.732,25.309,25.548,16824,0
QVAL.US,D,20150423,000000,25.667,25.896,25.613,25.832,12871,0
QVAL.US,D,20150424,000000,25.566,25.613,25.511,25.558,17343,0
QVAL.US,D,20150427,000000,25.594,25.768,25.483,25.511,31851,0
QVAL.US,D,20150428,000000,25.703,25.703,25.356,25.574,8948,0
QVAL.US,D,20150429,000000,25.448,25.822,25.329,25.538,9272,0
QVAL.US,D,20150430,000000,25.411,25.667,25.282,25.282,4145,0
QVAL.US,D,20150501,000000,25.439,25.657,25.392,25.657,20291,0
QVAL.US,D,20150504,000000,25.676,25.676,25.528,25.584,30762,0
QVAL.US,D,20150505,000000,25.638,25.722,25.309,25.309,27162,0
QVAL.US,D,20150506,000000,25.622,25.622,25.052,25.116,21378,0
QVAL.US,D,20150507,000000,25.025,25.025,24.825,24.989,30253,0
QVAL.US,D,20150508,000000,25.458,25.458,25.044,25.247,27162,0
QVAL.US,D,20150511,000000,25.035,25.126,25.025,25.098,7855,0
QVAL.US,D,20150512,000000,24.841,25.061,24.841,25.025,26397,0
QVAL.US,D,20150513,000000,25.025,25.162,24.925,25.116,25527,0
QVAL.US,D,20150514,000000,25.247,25.256,25.135,25.227,7092,0
QVAL.US,D,20150515,000000,25.135,25.338,25.135,25.319,8779,0
QVAL.US,D,20150518,000000,25.256,25.528,25.256,25.511,6877,0
QVAL.US,D,20150519,000000,25.209,25.356,25.209,25.319,14401,0
QVAL.US,D,20150520,000000,25.319,25.439,25.282,25.392,7526,0
QVAL.US,D,20150521,000000,25.574,25.574,25.392,25.528,27383,0
QVAL.US,D,20150522,000000,25.566,25.566,25.392,25.458,27162,0
QVAL.US,D,20150526,000000,25.657,25.657,24.841,24.97,37652,0
QVAL.US,D,20150527,000000,24.751,25.153,24.751,25.116,39599,0
QVAL.US,D,20150528,000000,25.189,25.189,24.98,25.126,23393,0
QVAL.US,D,20150529,000000,25.135,25.209,25.009,25.199,4800,0
QVAL.US,D,20150601,000000,25.338,25.338,25.071,25.135,8181,0
QVAL.US,D,20150602,000000,25.189,25.465,25.135,25.309,8786,0
QVAL.US,D,20150603,000000,25.431,25.502,25.299,25.401,26181,0
QVAL.US,D,20150604,000000,25.282,25.282,25.081,25.116,17127,0
QVAL.US,D,20150605,000000,24.935,25.273,24.935,25.227,27383,0
QVAL.US,D,20150608,000000,25.329,25.329,25.009,25.052,29126,0
QVAL.US,D,20150609,000000,25.071,25.107,24.97,24.97,8870,0
QVAL.US,D,20150610,000000,25.256,25.291,25.209,25.209,8824,0
QVAL.US,D,20150611,000000,25.309,25.309,25.237,25.264,12121,0
QVAL.US,D,20150612,000000,25.199,25.227,25.116,25.135,4473,0
QVAL.US,D,20150615,000000,25.044,25.061,24.887,24.952,4911,0
QVAL.US,D,20150616,000000,25.025,25.081,25.025,25.052,2071,0
QVAL.US,D,20150617,000000,25.009,25.098,24.935,24.999,7855,0
QVAL.US,D,20150618,000000,25.116,25.282,25.116,25.199,6107,0
QVAL.US,D,20150619,000000,25.348,25.392,25.061,25.081,56945,0
QVAL.US,D,20150622,000000,25.483,25.483,25.162,25.247,66658,0
QVAL.US,D,20150623,000000,25.338,25.373,25.171,25.309,22343,0
QVAL.US,D,20150624,000000,25.392,25.392,24.98,25.025,20618,0
QVAL.US,D,20150625,000000,25.025,25.025,24.859,24.935,16909,0
QVAL.US,D,20150626,000000,24.925,24.961,24.787,24.878,17783,0
QVAL.US,D,20150629,000000,24.751,24.751,24.146,24.171,21707,0
QVAL.US,D,20150630,000000,24.245,24.356,24.199,24.302,14621,0
QVAL.US,D,20150701,000000,24.283,24.347,24.146,24.265,50507,0
QVAL.US,D,20150702,000000,24.146,24.375,24.146,24.245,77454,0
QVAL.US,D,20150706,000000,24.035,24.156,23.834,23.924,19309,0
QVAL.US,D,20150707,000000,23.805,24.007,23.467,24.007,16471,0
QVAL.US,D,20150708,000000,23.705,23.723,23.391,23.503,8292,0
QVAL.US,D,20150709,000000,23.776,23.815,23.503,23.503,21489,0
QVAL.US,D,20150710,000000,23.606,23.943,23.606,23.661,27488,0
QVAL.US,D,20150713,000000,23.824,23.906,23.824,23.871,7637,0
QVAL.US,D,20150714,000000,23.871,24.521,23.871,24.072,8371,0
QVAL.US,D,20150715,000000,23.933,23.933,23.834,23.852,12360,0
QVAL.US,D,20150716,000000,23.862,23.963,23.374,23.915,27273,0
QVAL.US,D,20150717,000000,23.669,23.731,23.569,23.679,11782,0
QVAL.US,D,20150720,000000,23.815,23.824,23.486,23.54,25092,0
QVAL.US,D,20150721,000000,23.531,23.531,23.428,23.511,4258,0
QVAL.US,D,20150722,000000,23.374,23.467,23.118,23.239,9819,0
QVAL.US,D,20150723,000000,23.322,23.348,23.101,23.108,2071,0
QVAL.US,D,20150724,000000,23.101,23.108,22.797,22.797,10255,0
QVAL.US,D,20150727,000000,22.842,23.145,22.495,22.66,11670,0
QVAL.US,D,20150728,000000,22.636,22.947,22.587,22.947,3925,0
QVAL.US,D,20150729,000000,23.211,23.322,23.174,23.322,3381,0
QVAL.US,D,20150730,000000,23.248,23.283,23.211,23.275,17673,0
QVAL.US,D,20150731,000000,23.486,23.486,23.135,23.164,7201,0
QVAL.US,D,20150803,000000,23.191,23.191,22.826,22.908,58165,0
QVAL.US,D,20150804,000000,22.975,23.015,22.778,22.86,29562,0
QVAL.US,D,20150805,000000,22.888,23.303,22.888,23.092,93379,0
QVAL.US,D,20150806,000000,23.045,23.128,23.045,23.101,1539,0
QVAL.US,D,20150807,000000,23.082,23.118,22.86,22.879,14729,0
QVAL.US,D,20150810,000000,22.983,23.503,22.983,23.503,13636,0
QVAL.US,D,20150811,000000,23.258,23.266,23.074,23.258,6028,0
QVAL.US,D,20150812,000000,22.559,23.182,22.559,23.182,11020,0
QVAL.US,D,20150813,000000,23.33,23.33,23.101,23.101,16581,0
QVAL.US,D,20150814,000000,23.145,23.164,23.025,23.118,7855,0
QVAL.US,D,20150817,000000,23.025,23.182,23.025,23.145,4800,0
QVAL.US,D,20150818,000000,23.164,23.164,23.045,23.054,8619,0
QVAL.US,D,20150819,000000,22.869,22.888,22.697,22.807,23782,0
QVAL.US,D,20150820,000000,22.559,22.967,22.148,22.148,57928,0
QVAL.US,D,20150821,000000,22.13,22.286,21.825,21.825,19309,0
QVAL.US,D,20150824,000000,21.91,22.148,20.187,21.113,113925,0
QVAL.US,D,20150825,000000,21.113,21.522,20.9,20.9,15600,0
QVAL.US,D,20150826,000000,21.23,21.561,20.955,21.561,20618,0
QVAL.US,D,20150827,000000,21.881,22.193,21.788,21.956,15056,0
QVAL.US,D,20150828,000000,22.259,22.301,22.212,22.212,5891,0
QVAL.US,D,20150831,000000,22.202,22.347,22.202,22.259,1966,0
QVAL.US,D,20150901,000000,21.541,22.45,21.541,21.624,141050,0
QVAL.US,D,20150902,000000,21.815,21.929,21.67,21.929,6874,0
QVAL.US,D,20150903,000000,22.038,22.25,22.038,22.072,21275,0
QVAL.US,D,20150904,000000,21.982,22.001,21.815,21.851,3492,0
QVAL.US,D,20150908,000000,22.13,22.366,22.12,22.366,9272,0
QVAL.US,D,20150909,000000,22.431,22.627,22.318,22.393,11891,0
QVAL.US,D,20150910,000000,22.241,22.25,22.175,22.175,2797,0
QVAL.US,D,20150911,000000,22.09,22.241,22.019,22.241,1637,0
QVAL.US,D,20150914,000000,22.241,22.241,22.082,22.1,4692,0
QVAL.US,D,20150915,000000,22.202,22.269,22.202,22.269,6654,0
QVAL.US,D,20150916,000000,22.222,22.587,22.222,22.577,12871,0
QVAL.US,D,20150917,000000,22.524,22.644,22.524,22.644,1855,0
QVAL.US,D,20150918,000000,22.277,22.277,22.001,22.063,5018,0
QVAL.US,D,20150921,000000,22.1,22.11,22.1,22.11,3709,0
QVAL.US,D,20150922,000000,21.929,21.929,21.588,21.624,3492,0
QVAL.US,D,20150923,000000,21.68,21.697,21.522,21.522,1966,0
QVAL.US,D,20150924,000000,21.358,21.516,21.239,21.424,2619,0
QVAL.US,D,20150925,000000,21.47,21.561,21.47,21.561,2402,0
QVAL.US,D,20150928,000000,21.057,21.057,20.58,20.689,11843,0
QVAL.US,D,20150929,000000,20.606,20.68,20.596,20.596,1092,0
QVAL.US,D,20150930,000000,20.48,21.095,20.48,21.086,4038,0
QVAL.US,D,20151001,000000,20.965,21.057,20.634,20.818,147379,0
QVAL.US,D,20151002,000000,21.037,21.274,21.037,21.274,12437,0
QVAL.US,D,20151005,000000,21.815,21.982,21.797,21.964,12524,0
QVAL.US,D,20151006,000000,22.001,22.082,21.9,21.982,6982,0
QVAL.US,D,20151007,000000,22.054,22.259,21.956,22.13,3492,0
QVAL.US,D,20151008,000000,22.193,22.393,22.183,22.366,1745,0
QVAL.US,D,20151009,000000,22.459,22.459,22.286,22.366,1637,0
QVAL.US,D,20151012,000000,22.277,22.277,22.212,22.222,1423,0
QVAL.US,D,20151013,000000,22.231,22.386,22.212,22.222,9272,0
QVAL.US,D,20151014,000000,21.753,22.072,21.753,22.072,5780,0
QVAL.US,D,20151015,000000,21.753,22.01,21.753,22.01,2402,0
QVAL.US,D,20151016,000000,22.001,22.001,22.001,22.001,545,0
QVAL.US,D,20151019,000000,22.054,22.054,22.054,22.054,1420,0
QVAL.US,D,20151020,000000,22.049,22.152,21.986,22.045,7419,0
QVAL.US,D,20151021,000000,21.881,21.881,21.763,21.763,7201,0
QVAL.US,D,20151022,000000,21.991,22.1,21.91,22.1,7526,0
QVAL.US,D,20151023,000000,22.047,22.202,22.047,22.202,4364,0
QVAL.US,D,20151026,000000,21.956,21.964,21.956,21.964,2836,0
QVAL.US,D,20151027,000000,21.717,21.717,21.66,21.66,1420,0
QVAL.US,D,20151028,000000,21.707,22.038,21.707,22.029,2619,0
QVAL.US,D,20151029,000000,21.964,22.047,21.964,21.991,3053,0
QVAL.US,D,20151030,000000,21.946,22.11,21.91,22.082,7526,0
QVAL.US,D,20151102,000000,22.478,22.688,22.047,22.386,290681,0
QVAL.US,D,20151103,000000,22.478,22.679,22.376,22.627,50507,0
QVAL.US,D,20151104,000000,22.495,22.569,22.393,22.469,142373,0
QVAL.US,D,20151105,000000,22.469,22.469,22.366,22.45,228649,0
QVAL.US,D,20151106,000000,22.366,22.469,22.318,22.469,21819,0
QVAL.US,D,20151109,000000,22.45,22.45,22.11,22.25,12701,0
QVAL.US,D,20151110,000000,22.183,22.25,22.09,22.25,10147,0
QVAL.US,D,20151111,000000,22.193,22.193,21.982,22.054,3381,0
QVAL.US,D,20151112,000000,21.851,21.861,21.588,21.588,7526,0
QVAL.US,D,20151113,000000,21.541,21.588,21.086,21.086,18327,0
QVAL.US,D,20151116,000000,21.067,21.248,21.067,21.248,9272,0
QVAL.US,D,20151117,000000,21.34,21.406,21.22,21.22,3165,0
QVAL.US,D,20151118,000000,21.386,21.461,21.386,21.452,1199,0
QVAL.US,D,20151119,000000,21.531,21.579,21.452,21.522,3599,0
QVAL.US,D,20151120,000000,21.825,21.825,21.642,21.717,10692,0
QVAL.US,D,20151123,000000,21.561,21.788,21.561,21.726,7309,0
QVAL.US,D,20151124,000000,21.598,21.833,21.561,21.797,10364,0
QVAL.US,D,20151125,000000,21.851,21.851,21.753,21.788,14616,0
QVAL.US,D,20151127,000000,21.871,21.871,21.861,21.861,763,0
QVAL.US,D,20151130,000000,21.726,21.773,21.642,21.642,1420,0
QVAL.US,D,20151201,000000,21.753,21.815,21.67,21.773,17289,0
QVAL.US,D,20151202,000000,21.67,21.67,21.488,21.506,10022,0
QVAL.US,D,20151203,000000,21.293,21.358,21.067,21.095,223868,0
QVAL.US,D,20151204,000000,21.167,21.442,21.095,21.442,9055,0
QVAL.US,D,20151207,000000,21.424,21.424,21.113,21.23,8399,0
QVAL.US,D,20151208,000000,21.047,21.086,20.9,21.007,10764,0
QVAL.US,D,20151209,000000,21.121,21.121,20.753,20.772,8834,0
QVAL.US,D,20151210,000000,20.865,20.926,20.828,20.893,7855,0
QVAL.US,D,20151211,000000,20.651,20.699,20.369,20.378,14511,0
QVAL.US,D,20151214,000000,20.33,20.535,20.14,20.187,15788,0
QVAL.US,D,20151215,000000,20.243,20.553,20.243,20.453,11782,0
QVAL.US,D,20151216,000000,20.497,20.68,20.497,20.68,5563,0
QVAL.US,D,20151217,000000,20.34,20.443,20.33,20.33,4364,0
QVAL.US,D,20151218,000000,20.286,20.34,20.102,20.102,5891,0
QVAL.US,D,20151221,000000,20.223,20.223,20.122,20.122,13636,0
QVAL.US,D,20151222,000000,20.204,20.489,20.204,20.453,8537,0
QVAL.US,D,20151223,000000,20.571,20.744,20.535,20.744,8073,0
QVAL.US,D,20151224,000000,20.651,20.936,20.651,20.736,10699,0
QVAL.US,D,20151228,000000,20.603,20.621,20.454,20.583,10263,0
QVAL.US,D,20151229,000000,20.854,20.854,20.716,20.761,9249,0
QVAL.US,D,20151230,000000,20.725,20.816,20.725,20.731,12946,0
QVAL.US,D,20151231,000000,20.503,20.581,20.439,20.439,4584,0
QVAL.US,D,20160104,000000,20.218,20.459,20.068,20.42,140030,0
QVAL.US,D,20160105,000000,20.336,20.476,20.247,20.4,45607,0
QVAL.US,D,20160106,000000,20.173,20.2,19.785,19.897,41106,0
QVAL.US,D,20160107,000000,19.729,19.907,19.606,19.691,15694,0
QVAL.US,D,20160108,000000,19.868,19.868,19.062,19.062,15107,0
QVAL.US,D,20160111,000000,19.263,19.263,18.811,18.846,20112,0
QVAL.US,D,20160112,000000,19.248,19.39,18.894,19.186,12214,0
QVAL.US,D,20160113,000000,18.948,19.177,18.671,18.7,11332,0
QVAL.US,D,20160114,000000,18.82,18.959,18.424,18.959,4282,0
QVAL.US,D,20160115,000000,18.293,18.559,18.212,18.559,5251,0
QVAL.US,D,20160119,000000,18.514,18.569,18.212,18.331,98297,0
QVAL.US,D,20160120,000000,18.046,18.265,17.639,18.265,91161,0
QVAL.US,D,20160121,000000,18.386,18.524,18.146,18.275,35816,0
QVAL.US,D,20160122,000000,18.587,18.801,18.587,18.671,3246,0
QVAL.US,D,20160125,000000,18.532,18.578,18.357,18.405,6602,0
QVAL.US,D,20160126,000000,18.367,18.754,18.303,18.744,3510,0
QVAL.US,D,20160127,000000,18.728,18.728,18.569,18.569,649,0
QVAL.US,D,20160128,000000,18.459,18.459,18.459,18.459,327,0
QVAL.US,D,20160129,000000,18.784,18.965,18.784,18.965,2994,0
QVAL.US,D,20160201,000000,18.615,19.066,18.615,19.038,392378,0
QVAL.US,D,20160202,000000,18.732,18.732,18.597,18.606,3577,0
QVAL.US,D,20160203,000000,18.432,18.827,18.386,18.744,9868,0
QVAL.US,D,20160204,000000,18.874,18.997,18.759,18.82,11928,0
QVAL.US,D,20160205,000000,18.678,18.678,18.531,18.531,1797,0
QVAL.US,D,20160208,000000,17.862,18.377,17.862,18.322,21357,0
QVAL.US,D,20160209,000000,18.228,18.322,18.092,18.092,1603,0
QVAL.US,D,20160210,000000,18.256,18.396,18.212,18.212,1617,0
QVAL.US,D,20160211,000000,17.705,18.092,17.705,17.96,13535,0
QVAL.US,D,20160212,000000,17.866,18.194,17.866,18.18,7687,0
QVAL.US,D,20160216,000000,18.45,18.754,18.405,18.754,2032,0
QVAL.US,D,20160217,000000,18.882,19.325,18.882,19.296,4457,0
QVAL.US,D,20160218,000000,19.325,19.489,19.315,19.435,4725,0
QVAL.US,D,20160219,000000,19.158,19.278,19.038,19.27,11638,0
QVAL.US,D,20160222,000000,19.681,19.701,19.612,19.701,10208,0
QVAL.US,D,20160223,000000,19.37,19.736,19.37,19.553,4823,0
QVAL.US,D,20160224,000000,19.278,19.664,19.253,19.664,2768,0
QVAL.US,D,20160225,000000,19.756,19.794,19.756,19.794,1582,0
QVAL.US,D,20160226,000000,20.192,20.192,20.088,20.088,295,0
QVAL.US,D,20160229,000000,20.088,20.228,20.088,20.094,3348,0
QVAL.US,D,20160301,000000,20.022,20.374,20.022,20.374,46943,0
QVAL.US,D,20160302,000000,20.374,20.466,20.374,20.466,7610,0
QVAL.US,D,20160303,000000,20.391,20.806,20.391,20.806,5938,0
QVAL.US,D,20160304,000000,20.816,21.006,20.806,20.826,42934,0
QVAL.US,D,20160307,000000,21.026,21.215,21.026,21.066,54453,0
QVAL.US,D,20160308,000000,21.046,21.098,21.046,21.085,5250,0
QVAL.US,D,20160309,000000,21.085,21.167,21.085,21.167,4104,0
QVAL.US,D,20160310,000000,21.123,21.167,20.857,21.046,9097,0
QVAL.US,D,20160311,000000,21.434,21.479,21.397,21.469,2925,0
QVAL.US,D,20160314,000000,21.453,21.462,21.35,21.423,6322,0
QVAL.US,D,20160315,000000,21.085,21.12,21.006,21.12,7606,0
QVAL.US,D,20160316,000000,21.176,21.262,21.147,21.262,1632,0
QVAL.US,D,20160317,000000,21.572,21.618,21.572,21.59,1208,0
QVAL.US,D,20160318,000000,21.81,21.818,21.693,21.693,17823,0
QVAL.US,D,20160321,000000,21.722,21.758,21.655,21.758,2884,0
QVAL.US,D,20160322,000000,21.702,21.84,21.702,21.742,9362,0
QVAL.US,D,20160323,000000,21.464,21.473,21.408,21.417,9068,0
QVAL.US,D,20160324,000000,21.085,21.159,21.016,21.158,3348,0
QVAL.US,D,20160328,000000,21.544,21.544,21.304,21.35,4622,0
QVAL.US,D,20160329,000000,21.318,21.611,21.318,21.611,3573,0
QVAL.US,D,20160330,000000,21.7,21.7,21.472,21.628,3668,0
QVAL.US,D,20160331,000000,21.583,21.722,21.583,21.665,8520,0
QVAL.US,D,20160401,000000,21.464,21.665,21.426,21.646,292942,0
QVAL.US,D,20160404,000000,21.518,21.554,21.297,21.304,13542,0
QVAL.US,D,20160405,000000,21.265,21.275,21.094,21.13,58009,0
QVAL.US,D,20160406,000000,21.13,21.213,20.925,21.196,16341,0
QVAL.US,D,20160407,000000,21.046,21.046,20.741,20.743,4946,0
QVAL.US,D,20160408,000000,20.89,20.89,20.779,20.779,2781,0
QVAL.US,D,20160411,000000,20.75,21.016,20.686,20.686,39580,0
QVAL.US,D,20160412,000000,20.825,20.935,20.705,20.935,3694,0
QVAL.US,D,20160413,000000,21.158,21.389,21.158,21.389,1738,0
QVAL.US,D,20160414,000000,21.112,21.152,21.085,21.103,2681,0
QVAL.US,D,20160415,000000,21.081,21.103,21.026,21.066,17549,0
QVAL.US,D,20160418,000000,20.973,21.177,20.916,21.14,18779,0
QVAL.US,D,20160419,000000,21.257,21.257,21.205,21.205,1688,0
QVAL.US,D,20160420,000000,21.216,21.41,21.216,21.35,8245,0
QVAL.US,D,20160421,000000,21.35,21.352,21.205,21.231,6396,0
