<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHY.US,D,20191212,000000,25.103,25.14,25.089,25.116,22685,0
SPHY.US,D,20191213,000000,25.14,25.168,25.14,25.163,30317,0
SPHY.US,D,20191216,000000,25.149,25.256,25.149,25.242,27254,0
SPHY.US,D,20191217,000000,25.294,25.304,25.227,25.295,17735,0
SPHY.US,D,20191218,000000,25.359,25.359,25.322,25.35,35032,0
SPHY.US,D,20191219,000000,25.389,25.419,25.35,25.369,50655,0
SPHY.US,D,20191220,000000,25.409,25.429,25.342,25.35,32211,0
SPHY.US,D,20191223,000000,25.459,25.459,25.369,25.389,29314,0
SPHY.US,D,20191224,000000,25.409,25.419,25.406,25.415,7946,0
SPHY.US,D,20191226,000000,25.419,25.429,25.404,25.414,11253,0
SPHY.US,D,20191227,000000,25.429,25.434,25.399,25.419,17944,0
SPHY.US,D,20191230,000000,25.506,25.506,25.386,25.409,30236,0
SPHY.US,D,20191231,000000,25.459,25.497,25.389,25.468,148115,0
SPHY.US,D,20200102,000000,25.379,25.525,25.378,25.515,60302,0
SPHY.US,D,20200103,000000,25.389,25.525,25.389,25.514,50018,0
SPHY.US,D,20200106,000000,25.562,25.562,25.487,25.51,48036,0
SPHY.US,D,20200107,000000,25.506,25.515,25.497,25.506,37638,0
SPHY.US,D,20200108,000000,25.506,25.506,25.497,25.506,37887,0
SPHY.US,D,20200109,000000,25.535,25.562,25.497,25.553,115050,0
SPHY.US,D,20200110,000000,25.553,25.602,25.553,25.592,25883,0
SPHY.US,D,20200113,000000,25.622,25.622,25.544,25.607,128166,0
SPHY.US,D,20200114,000000,25.602,25.612,25.581,25.602,85892,0
SPHY.US,D,20200115,000000,25.553,25.632,25.553,25.632,19833,0
SPHY.US,D,20200116,000000,25.651,25.651,25.604,25.622,38800,0
SPHY.US,D,20200117,000000,25.602,25.622,25.602,25.602,75971,0
SPHY.US,D,20200121,000000,25.642,25.671,25.572,25.592,65811,0
SPHY.US,D,20200122,000000,25.612,25.622,25.602,25.612,36803,0
SPHY.US,D,20200123,000000,25.651,25.651,25.525,25.534,138018,0
SPHY.US,D,20200124,000000,25.572,25.572,25.479,25.482,88692,0
SPHY.US,D,20200127,000000,25.562,25.671,25.265,25.304,47136,0
SPHY.US,D,20200128,000000,25.342,25.482,25.342,25.462,27527,0
SPHY.US,D,20200129,000000,25.544,25.544,25.409,25.419,47763,0
SPHY.US,D,20200130,000000,25.439,25.478,25.414,25.478,20811,0
SPHY.US,D,20200131,000000,25.449,25.449,25.379,25.388,35098,0
SPHY.US,D,20200203,000000,25.513,25.513,25.39,25.414,19390,0
SPHY.US,D,20200204,000000,25.465,25.533,25.465,25.523,51316,0
SPHY.US,D,20200205,000000,25.6,25.61,25.548,25.61,22054,0
SPHY.US,D,20200206,000000,25.57,25.64,25.551,25.63,105350,0
SPHY.US,D,20200207,000000,25.659,25.659,25.581,25.64,56920,0
SPHY.US,D,20200210,000000,25.902,25.902,25.59,25.63,51535,0
SPHY.US,D,20200211,000000,25.679,25.699,25.63,25.679,26009,0
SPHY.US,D,20200212,000000,25.764,25.764,25.699,25.754,45720,0
SPHY.US,D,20200213,000000,25.774,25.774,25.713,25.769,30463,0
SPHY.US,D,20200214,000000,25.784,25.794,25.748,25.784,44112,0
SPHY.US,D,20200218,000000,25.902,25.902,25.718,25.727,38878,0
SPHY.US,D,20200219,000000,25.784,25.784,25.736,25.764,45501,0
SPHY.US,D,20200220,000000,25.736,25.794,25.718,25.783,41849,0
SPHY.US,D,20200221,000000,25.767,25.794,25.718,25.752,94863,0
SPHY.US,D,20200224,000000,25.912,25.912,25.523,25.533,95954,0
SPHY.US,D,20200225,000000,25.6,25.61,25.376,25.381,43918,0
SPHY.US,D,20200226,000000,25.426,25.456,25.339,25.391,53486,0
SPHY.US,D,20200227,000000,25.242,25.271,25.047,25.057,71415,0
SPHY.US,D,20200228,000000,24.774,25.115,24.765,25.115,111045,0
SPHY.US,D,20200302,000000,24.833,25.139,24.833,25.096,122140,0
SPHY.US,D,20200303,000000,25.077,25.251,25.017,25.059,93967,0
SPHY.US,D,20200304,000000,25.172,25.319,25.172,25.29,286487,0
SPHY.US,D,20200305,000000,25.125,25.201,24.969,25.032,85653,0
SPHY.US,D,20200306,000000,24.728,24.843,24.561,24.84,41177,0
SPHY.US,D,20200309,000000,24.271,24.533,22.33,23.261,310771,0
SPHY.US,D,20200310,000000,23.347,24.007,23.347,23.872,485889,0
SPHY.US,D,20200311,000000,23.638,23.678,23.193,23.392,53104,0
SPHY.US,D,20200312,000000,21.969,23.231,21.533,22.48,173233,0
SPHY.US,D,20200313,000000,22.755,23.019,22.637,23.019,176121,0
SPHY.US,D,20200316,000000,21.523,22.319,20.874,22.038,90593,0
SPHY.US,D,20200317,000000,21.834,22.192,21.707,22.126,157476,0
SPHY.US,D,20200318,000000,21.367,21.756,20.541,21.29,84864,0
SPHY.US,D,20200319,000000,20.736,21.202,20.514,20.63,237802,0
SPHY.US,D,20200320,000000,21.105,21.115,20.144,20.144,80416,0
SPHY.US,D,20200323,000000,20.087,20.794,19.699,20.017,203987,0
SPHY.US,D,20200324,000000,20.251,20.524,19.775,20.524,110605,0
SPHY.US,D,20200325,000000,20.708,21.164,20.561,20.952,55507,0
SPHY.US,D,20200326,000000,21.202,21.737,21.202,21.737,87089,0
SPHY.US,D,20200327,000000,21.65,21.921,21.115,21.824,118597,0
SPHY.US,D,20200330,000000,21.959,22.018,21.687,22.018,48057,0
SPHY.US,D,20200331,000000,21.844,22.076,21.834,21.901,31031,0
SPHY.US,D,20200401,000000,21.453,21.794,21.453,21.589,72648,0
SPHY.US,D,20200402,000000,21.511,21.863,21.473,21.784,110032,0
SPHY.US,D,20200403,000000,21.804,21.804,21.228,21.439,207901,0
SPHY.US,D,20200406,000000,21.931,21.931,21.521,21.665,51395,0
SPHY.US,D,20200407,000000,22.068,22.379,21.654,21.745,40209,0
SPHY.US,D,20200408,000000,21.892,22.204,21.776,22.204,100684,0
SPHY.US,D,20200409,000000,22.662,24.019,22.662,23.405,358696,0
SPHY.US,D,20200413,000000,23.063,23.248,22.937,23.029,121909,0
SPHY.US,D,20200414,000000,23.375,23.375,23.112,23.22,90944,0
SPHY.US,D,20200415,000000,22.945,23.062,22.832,22.985,56821,0
SPHY.US,D,20200416,000000,23.005,23.19,22.907,23.19,87381,0
SPHY.US,D,20200417,000000,23.365,23.365,23.229,23.308,36672,0
SPHY.US,D,20200420,000000,23.248,23.253,23.043,23.043,44149,0
SPHY.US,D,20200421,000000,22.995,22.995,22.722,22.75,61366,0
SPHY.US,D,20200422,000000,22.882,22.937,22.8,22.877,10978,0
SPHY.US,D,20200423,000000,22.887,22.907,22.692,22.75,50026,0
SPHY.US,D,20200424,000000,22.927,22.927,22.676,22.732,9986,0
SPHY.US,D,20200427,000000,22.857,22.857,22.732,22.76,31440,0
SPHY.US,D,20200428,000000,22.848,22.917,22.742,22.785,17840,0
SPHY.US,D,20200429,000000,22.927,23.17,22.883,23.154,100565,0
SPHY.US,D,20200430,000000,23.029,23.14,22.937,23.073,25323,0
SPHY.US,D,20200501,000000,23.043,23.043,22.725,22.76,62472,0
SPHY.US,D,20200504,000000,22.497,22.712,22.497,22.692,19072,0
SPHY.US,D,20200505,000000,22.83,22.882,22.76,22.81,20373,0
SPHY.US,D,20200506,000000,22.848,22.955,22.75,22.775,23303,0
SPHY.US,D,20200507,000000,22.8,22.887,22.8,22.848,39163,0
SPHY.US,D,20200508,000000,22.907,22.907,22.81,22.887,99418,0
SPHY.US,D,20200511,000000,22.83,22.955,22.83,22.912,18404,0
SPHY.US,D,20200512,000000,23.132,23.132,22.937,22.937,47811,0
SPHY.US,D,20200513,000000,23.015,23.015,22.682,22.76,27742,0
SPHY.US,D,20200514,000000,22.692,22.77,22.595,22.77,46014,0
SPHY.US,D,20200515,000000,22.702,22.77,22.614,22.745,18845,0
SPHY.US,D,20200518,000000,22.985,23.112,22.955,23.112,32409,0
SPHY.US,D,20200519,000000,23.033,23.107,23.033,23.083,19713,0
SPHY.US,D,20200520,000000,23.21,23.433,23.21,23.405,31418,0
SPHY.US,D,20200521,000000,23.385,23.392,23.258,23.296,148208,0
SPHY.US,D,20200522,000000,23.365,23.463,23.308,23.443,19100,0
SPHY.US,D,20200526,000000,23.532,23.737,23.532,23.737,62160,0
SPHY.US,D,20200527,000000,23.796,23.796,23.618,23.688,48296,0
SPHY.US,D,20200528,000000,23.776,23.813,23.698,23.729,44186,0
SPHY.US,D,20200529,000000,23.786,23.863,23.737,23.843,20561,0
SPHY.US,D,20200601,000000,23.739,24.023,23.734,24.023,28627,0
SPHY.US,D,20200602,000000,24.052,24.279,23.998,24.279,41374,0
SPHY.US,D,20200603,000000,24.327,24.465,24.293,24.366,34429,0
SPHY.US,D,20200604,000000,24.415,24.485,24.347,24.405,32385,0
SPHY.US,D,20200605,000000,24.661,24.787,24.563,24.701,33070,0
SPHY.US,D,20200608,000000,24.749,24.847,24.694,24.711,61364,0
SPHY.US,D,20200609,000000,24.671,24.671,24.445,24.515,175056,0
SPHY.US,D,20200610,000000,24.475,24.581,24.425,24.533,21420,0
SPHY.US,D,20200611,000000,24.524,24.524,23.935,23.935,77132,0
SPHY.US,D,20200612,000000,24.337,24.337,24.033,24.18,27277,0
SPHY.US,D,20200615,000000,24.043,24.45,24.043,24.4,36835,0
SPHY.US,D,20200616,000000,24.681,24.691,24.405,24.533,59799,0
SPHY.US,D,20200617,000000,24.515,24.591,24.415,24.415,23255,0
SPHY.US,D,20200618,000000,24.405,24.524,24.385,24.487,63107,0
SPHY.US,D,20200619,000000,24.691,24.691,24.356,24.405,32374,0
SPHY.US,D,20200622,000000,24.562,24.562,24.346,24.384,21203,0
SPHY.US,D,20200623,000000,24.543,24.543,24.385,24.405,33047,0
SPHY.US,D,20200624,000000,24.42,24.425,24.082,24.192,43820,0
SPHY.US,D,20200625,000000,24.131,24.199,24.122,24.199,11848,0
SPHY.US,D,20200626,000000,24.524,24.524,24.003,24.013,33459,0
SPHY.US,D,20200629,000000,24.082,24.082,23.935,23.944,43198,0
SPHY.US,D,20200630,000000,23.944,24.122,23.944,24.043,87739,0
SPHY.US,D,20200701,000000,24.289,24.289,24.112,24.151,71117,0
SPHY.US,D,20200702,000000,24.24,24.328,24.161,24.181,50486,0
SPHY.US,D,20200706,000000,24.467,24.467,24.319,24.348,29303,0
SPHY.US,D,20200707,000000,24.447,24.525,24.28,24.28,40269,0
SPHY.US,D,20200708,000000,24.517,24.517,24.27,24.328,51779,0
SPHY.US,D,20200709,000000,24.437,24.437,24.112,24.245,33052,0
SPHY.US,D,20200710,000000,24.21,24.299,24.21,24.24,26121,0
SPHY.US,D,20200713,000000,24.309,24.472,24.24,24.25,27595,0
SPHY.US,D,20200714,000000,24.171,24.364,24.171,24.364,34019,0
SPHY.US,D,20200715,000000,24.584,24.604,24.397,24.545,20908,0
SPHY.US,D,20200716,000000,24.555,24.604,24.467,24.507,20807,0
SPHY.US,D,20200717,000000,24.619,24.694,24.507,24.574,21572,0
SPHY.US,D,20200720,000000,24.584,24.753,24.584,24.733,12598,0
SPHY.US,D,20200721,000000,24.881,24.989,24.809,24.959,39225,0
SPHY.US,D,20200722,000000,24.94,25.018,24.891,25.018,43264,0
SPHY.US,D,20200723,000000,25.018,25.038,24.858,24.911,37265,0
SPHY.US,D,20200724,000000,24.891,25.078,24.891,24.989,41845,0
SPHY.US,D,20200727,000000,24.95,25.064,24.95,25.063,33156,0
SPHY.US,D,20200728,000000,25.088,25.127,24.999,25.038,42026,0
SPHY.US,D,20200729,000000,25.137,25.186,25.038,25.156,49536,0
SPHY.US,D,20200730,000000,25.147,25.186,25.108,25.137,96322,0
SPHY.US,D,20200731,000000,25.137,25.206,25.048,25.206,29731,0
SPHY.US,D,20200803,000000,25.204,25.281,25.184,25.19,29657,0
SPHY.US,D,20200804,000000,25.164,25.293,25.164,25.278,60769,0
SPHY.US,D,20200805,000000,25.293,25.293,25.263,25.288,24678,0
SPHY.US,D,20200806,000000,25.432,25.432,25.313,25.343,51593,0
SPHY.US,D,20200807,000000,25.382,25.382,25.313,25.328,71140,0
SPHY.US,D,20200810,000000,25.402,25.402,25.313,25.343,34049,0
SPHY.US,D,20200811,000000,25.482,25.482,25.214,25.214,38795,0
SPHY.US,D,20200812,000000,25.263,25.352,25.184,25.184,78253,0
SPHY.US,D,20200813,000000,25.154,25.303,25.145,25.194,31016,0
SPHY.US,D,20200814,000000,25.105,25.184,25.105,25.105,27942,0
SPHY.US,D,20200817,000000,25.105,25.224,25.105,25.218,26478,0
SPHY.US,D,20200818,000000,25.758,25.758,25.195,25.253,41261,0
SPHY.US,D,20200819,000000,25.352,25.449,25.169,25.174,40905,0
SPHY.US,D,20200820,000000,25.174,25.224,25.155,25.224,94156,0
SPHY.US,D,20200821,000000,25.273,25.273,25.234,25.253,23886,0
SPHY.US,D,20200824,000000,25.323,25.372,25.263,25.372,58741,0
SPHY.US,D,20200825,000000,25.352,25.511,25.323,25.372,104086,0
SPHY.US,D,20200826,000000,25.372,25.501,25.372,25.402,23936,0
SPHY.US,D,20200827,000000,25.511,25.511,25.382,25.392,25020,0
SPHY.US,D,20200828,000000,25.422,25.442,25.293,25.372,73922,0
SPHY.US,D,20200831,000000,25.402,25.412,25.339,25.362,30174,0
SPHY.US,D,20200901,000000,25.303,25.372,25.249,25.372,45709,0
SPHY.US,D,20200902,000000,25.303,25.412,25.303,25.382,37245,0
SPHY.US,D,20200903,000000,25.362,25.362,25.164,25.263,57116,0
SPHY.US,D,20200904,000000,25.303,25.323,25.085,25.288,31965,0
SPHY.US,D,20200908,000000,25.234,25.234,25.065,25.135,42792,0
SPHY.US,D,20200909,000000,25.13,25.253,25.125,25.253,28651,0
SPHY.US,D,20200910,000000,25.234,25.273,25.15,25.199,56134,0
SPHY.US,D,20200911,000000,25.224,25.253,25.164,25.234,27844,0
SPHY.US,D,20200914,000000,25.293,25.311,25.125,25.125,30644,0
SPHY.US,D,20200915,000000,25.303,25.303,25.174,25.204,20871,0
SPHY.US,D,20200916,000000,25.273,25.283,25.253,25.263,49844,0
SPHY.US,D,20200917,000000,25.214,25.293,25.184,25.234,39102,0
SPHY.US,D,20200918,000000,25.313,25.313,25.184,25.214,36494,0
SPHY.US,D,20200921,000000,25.125,25.145,24.996,25.055,45293,0
SPHY.US,D,20200922,000000,25.02,25.145,24.957,25.075,28553,0
SPHY.US,D,20200923,000000,25.125,25.164,24.867,24.867,45517,0
SPHY.US,D,20200924,000000,24.767,24.897,24.767,24.847,44403,0
SPHY.US,D,20200925,000000,24.817,24.867,24.777,24.787,22538,0
SPHY.US,D,20200928,000000,24.947,25.015,24.835,24.917,22856,0
SPHY.US,D,20200929,000000,25.005,25.015,24.831,24.867,24688,0
SPHY.US,D,20200930,000000,24.937,25.065,24.922,25.055,35870,0
SPHY.US,D,20201001,000000,25.165,25.165,24.976,25.045,324876,0
SPHY.US,D,20201002,000000,25.065,25.135,25.025,25.055,68944,0
SPHY.US,D,20201005,000000,25.135,25.254,25.135,25.254,36993,0
SPHY.US,D,20201006,000000,25.334,25.394,25.235,25.235,66008,0
SPHY.US,D,20201007,000000,25.294,25.314,25.259,25.294,53351,0
SPHY.US,D,20201008,000000,25.316,25.434,25.293,25.389,27381,0
SPHY.US,D,20201009,000000,25.444,25.464,25.374,25.434,56854,0
SPHY.US,D,20201012,000000,25.414,25.563,25.394,25.493,242435,0
SPHY.US,D,20201013,000000,25.533,25.533,25.364,25.394,308365,0
SPHY.US,D,20201014,000000,25.493,25.603,25.394,25.414,140094,0
SPHY.US,D,20201015,000000,25.464,25.464,25.304,25.374,103348,0
SPHY.US,D,20201016,000000,25.394,25.414,25.342,25.359,20731,0
SPHY.US,D,20201019,000000,25.334,25.444,25.284,25.284,39025,0
SPHY.US,D,20201020,000000,25.374,25.573,25.344,25.384,20634,0
SPHY.US,D,20201021,000000,25.434,25.573,25.357,25.374,42945,0
SPHY.US,D,20201022,000000,25.424,25.543,25.374,25.503,60986,0
SPHY.US,D,20201023,000000,25.493,25.533,25.364,25.414,60579,0
SPHY.US,D,20201026,000000,25.394,25.473,25.254,25.294,30749,0
SPHY.US,D,20201027,000000,25.319,25.404,25.304,25.304,25355,0
SPHY.US,D,20201028,000000,25.215,25.215,25.093,25.135,51084,0
SPHY.US,D,20201029,000000,25.085,25.155,25.055,25.155,27554,0
SPHY.US,D,20201030,000000,25.225,25.24,25.075,25.235,163780,0
SPHY.US,D,20201102,000000,25.175,25.175,25.035,25.105,81125,0
SPHY.US,D,20201103,000000,25.195,25.254,25.171,25.254,85134,0
SPHY.US,D,20201104,000000,25.394,25.613,25.394,25.515,29780,0
SPHY.US,D,20201105,000000,25.673,25.703,25.603,25.654,33805,0
SPHY.US,D,20201106,000000,25.673,25.673,25.566,25.568,455600,0
SPHY.US,D,20201109,000000,26.021,26.031,25.772,25.772,61318,0
SPHY.US,D,20201110,000000,25.842,25.842,25.732,25.782,67833,0
SPHY.US,D,20201111,000000,25.822,25.822,25.727,25.752,37968,0
SPHY.US,D,20201112,000000,25.762,25.762,25.683,25.703,53055,0
SPHY.US,D,20201113,000000,25.663,25.703,25.648,25.703,83334,0
SPHY.US,D,20201116,000000,25.852,25.852,25.776,25.832,122069,0
SPHY.US,D,20201117,000000,25.822,25.906,25.752,25.892,60827,0
SPHY.US,D,20201118,000000,25.882,25.922,25.872,25.892,40798,0
SPHY.US,D,20201119,000000,25.882,25.912,25.807,25.912,72034,0
SPHY.US,D,20201120,000000,25.952,25.952,25.868,25.902,39942,0
SPHY.US,D,20201123,000000,26.001,26.001,25.922,25.932,42864,0
SPHY.US,D,20201124,000000,26.081,26.081,26.007,26.029,45902,0
SPHY.US,D,20201125,000000,26.071,26.081,26.011,26.014,59694,0
SPHY.US,D,20201127,000000,26.071,26.081,26.053,26.054,30918,0
SPHY.US,D,20201130,000000,26.131,26.131,26.031,26.041,89596,0
SPHY.US,D,20201201,000000,26.081,26.081,26.031,26.041,75036,0
SPHY.US,D,20201202,000000,26.074,26.074,26.031,26.051,132596,0
SPHY.US,D,20201203,000000,26.181,26.181,26.081,26.111,79317,0
SPHY.US,D,20201204,000000,26.22,26.22,26.121,26.171,147373,0
SPHY.US,D,20201207,000000,26.161,26.27,26.141,26.22,42733,0
SPHY.US,D,20201208,000000,26.171,26.24,26.171,26.22,395858,0
SPHY.US,D,20201209,000000,26.33,26.33,26.167,26.181,81260,0
SPHY.US,D,20201210,000000,26.22,26.22,26.191,26.21,364774,0
SPHY.US,D,20201211,000000,26.29,26.29,26.171,26.179,140771,0
SPHY.US,D,20201214,000000,26.28,26.28,26.191,26.191,67560,0
SPHY.US,D,20201215,000000,26.3,26.3,26.21,26.27,119604,0
SPHY.US,D,20201216,000000,26.29,26.3,26.225,26.24,22028,0
SPHY.US,D,20201217,000000,26.37,26.37,26.26,26.319,72987,0
SPHY.US,D,20201218,000000,26.34,26.34,26.2845,26.3,46924,0
SPHY.US,D,20201221,000000,26.28,26.28,26.18,26.2481,77539,0
SPHY.US,D,20201222,000000,26.27,26.27,26.23,26.241,64329,0
SPHY.US,D,20201223,000000,26.32,26.35,26.24,26.34,69930,0
SPHY.US,D,20201224,000000,26.38,26.39,26.3401,26.3828,33695,0
SPHY.US,D,20201228,000000,26.41,26.49,26.4,26.47,98875,0
SPHY.US,D,20201229,000000,26.49,26.495,26.44,26.458,35913,0
SPHY.US,D,20201230,000000,26.5,26.5,26.4601,26.4785,80853,0
SPHY.US,D,20201231,000000,26.5,26.5,26.4433,26.485,49975,0
SPHY.US,D,20210104,000000,26.5,26.5,26.4201,26.45,551700,0
SPHY.US,D,20210105,000000,26.47,26.49,26.4365,26.47,109711,0
SPHY.US,D,20210106,000000,26.5,26.505,26.45,26.4502,68366,0
SPHY.US,D,20210107,000000,26.53,26.54,26.47,26.495,99753,0
SPHY.US,D,20210108,000000,26.59,26.59,26.5,26.55,57104,0
SPHY.US,D,20210111,000000,26.52,26.52,26.4277,26.4283,54366,0
SPHY.US,D,20210112,000000,26.41,26.4499,26.38,26.42,80615,0
SPHY.US,D,20210113,000000,26.49,26.52,26.45,26.51,56903,0
SPHY.US,D,20210114,000000,26.54,26.54,26.505,26.505,87853,0
SPHY.US,D,20210115,000000,26.56,26.56,26.4601,26.5,65067,0
SPHY.US,D,20210119,000000,26.6,26.6,26.51,26.56,167395,0
SPHY.US,D,20210120,000000,26.66,26.66,26.58,26.61,129953,0
SPHY.US,D,20210121,000000,26.69,26.7162,26.58,26.62,80927,0
SPHY.US,D,20210122,000000,26.59,26.66,26.55,26.61,284008,0
SPHY.US,D,20210125,000000,26.62,26.635,26.5211,26.58,99327,0
SPHY.US,D,20210126,000000,26.64,26.76,26.56,26.57,137876,0
SPHY.US,D,20210127,000000,26.57,26.58,26.46,26.5168,149189,0
SPHY.US,D,20210128,000000,26.69,26.69,26.58,26.58,121203,0
SPHY.US,D,20210129,000000,26.65,26.65,26.49,26.5089,67679,0
SPHY.US,D,20210201,000000,26.56,26.56,26.39,26.47,41543,0
SPHY.US,D,20210202,000000,26.5,26.55,26.5,26.53,62168,0
SPHY.US,D,20210203,000000,26.6,26.6,26.54,26.54,61680,0
SPHY.US,D,20210204,000000,26.64,26.64,26.54,26.61,59224,0
SPHY.US,D,20210205,000000,26.64,26.69,26.619,26.65,89439,0
SPHY.US,D,20210208,000000,26.7,26.73,26.6501,26.73,132228,0
SPHY.US,D,20210209,000000,26.74,26.745,26.69,26.695,90749,0
SPHY.US,D,20210210,000000,26.73,26.73,26.66,26.67,69255,0
SPHY.US,D,20210211,000000,26.67,26.73,26.6647,26.67,64400,0
SPHY.US,D,20210212,000000,26.74,26.75,26.67,26.75,88500,0
SPHY.US,D,20210216,000000,26.78,26.786,26.7,26.7,369270,0
SPHY.US,D,20210217,000000,26.7,26.719,26.68,26.695,87391,0
SPHY.US,D,20210218,000000,26.72,26.72,26.68,26.7,114974,0
SPHY.US,D,20210219,000000,26.77,26.77,26.7,26.705,174858,0
SPHY.US,D,20210222,000000,26.73,26.73,26.65,26.66,77522,0
SPHY.US,D,20210223,000000,26.67,26.7,26.58,26.7,94600,0
SPHY.US,D,20210224,000000,26.69,26.7,26.6501,26.67,54743,0
SPHY.US,D,20210225,000000,26.7,26.7,26.51,26.57,227586,0
SPHY.US,D,20210226,000000,26.59,26.635,26.45,26.475,268272,0
SPHY.US,D,20210301,000000,26.49,26.6,26.47,26.59,120649,0
SPHY.US,D,20210302,000000,26.63,26.63,26.52,26.53,288358,0
SPHY.US,D,20210303,000000,26.57,26.57,26.45,26.46,201751,0
SPHY.US,D,20210304,000000,26.53,26.53,26.28,26.38,409399,0
SPHY.US,D,20210305,000000,26.38,26.4599,26.301,26.42,398334,0
SPHY.US,D,20210308,000000,26.47,26.478,26.23,26.23,570696,0
SPHY.US,D,20210309,000000,26.44,26.44,26.27,26.3,64884,0
SPHY.US,D,20210310,000000,26.4,26.41,26.3261,26.385,58868,0
SPHY.US,D,20210311,000000,26.52,26.52,26.42,26.435,54991,0
SPHY.US,D,20210312,000000,26.36,26.42,26.36,26.399,73785,0
SPHY.US,D,20210315,000000,26.44,26.44,26.36,26.41,47218,0
SPHY.US,D,20210316,000000,26.5,26.5,26.32,26.34,69826,0
SPHY.US,D,20210317,000000,26.33,26.44,26.251,26.39,108575,0
SPHY.US,D,20210318,000000,26.39,26.39,26.16,26.19,145839,0
