<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEV.US,D,20161104,000000,53.635,53.635,53.291,53.291,358,0
ONEV.US,D,20161108,000000,54.694,54.694,54.568,54.568,1458,0
ONEV.US,D,20161109,000000,54.271,54.871,54.271,54.871,1393,0
ONEV.US,D,20161111,000000,55.577,55.672,55.567,55.672,535,0
ONEV.US,D,20161114,000000,56.111,56.111,56.021,56.021,2609,0
ONEV.US,D,20161115,000000,56.184,56.467,56.151,56.467,2610,0
ONEV.US,D,20161116,000000,56.511,56.511,56.319,56.319,802,0
ONEV.US,D,20161117,000000,56.614,56.622,56.572,56.572,32141,0
ONEV.US,D,20161118,000000,56.579,56.607,56.381,56.476,84380,0
ONEV.US,D,20161121,000000,56.662,56.887,56.34,56.855,87488,0
ONEV.US,D,20161122,000000,57,57.218,57,57.218,7985,0
ONEV.US,D,20161123,000000,57.195,57.204,57.176,57.176,638,0
ONEV.US,D,20161125,000000,57.658,57.709,57.658,57.701,461,0
ONEV.US,D,20161130,000000,57.418,57.418,57.023,57.023,1150,0
ONEV.US,D,20161201,000000,57.144,57.144,56.846,56.99,908,0
ONEV.US,D,20161202,000000,56.894,57,56.827,57,6182,0
ONEV.US,D,20161205,000000,57.274,57.4,57.23,57.392,7701,0
ONEV.US,D,20161206,000000,57.298,57.298,57.298,57.298,314,0
ONEV.US,D,20161207,000000,57.606,58.581,57.606,58.376,2185,0
ONEV.US,D,20161208,000000,58.822,58.822,58.769,58.769,587,0
ONEV.US,D,20161212,000000,59.26,59.26,59.26,59.26,446,0
ONEV.US,D,20161213,000000,59.096,59.096,58.623,58.623,4083,0
ONEV.US,D,20161214,000000,58.966,58.966,58.632,58.632,1261,0
ONEV.US,D,20161215,000000,58.397,58.409,58.129,58.352,10253,0
ONEV.US,D,20161216,000000,58.132,58.236,58.036,58.036,4322,0
ONEV.US,D,20161220,000000,58.656,58.753,58.385,58.589,3871,0
ONEV.US,D,20161221,000000,58.596,58.652,58.596,58.652,297,0
ONEV.US,D,20161222,000000,58.027,58.027,57.923,57.923,25829,0
ONEV.US,D,20161223,000000,58.176,58.176,58.08,58.167,1841,0
ONEV.US,D,20161227,000000,57.739,57.739,57.739,57.739,352,0
ONEV.US,D,20161228,000000,58.341,58.341,57.739,57.739,5712,0
ONEV.US,D,20161229,000000,57.906,57.956,57.739,57.956,4643,0
ONEV.US,D,20161230,000000,57.597,57.597,57.597,57.597,192,0
ONEV.US,D,20170103,000000,58.115,58.123,57.824,58.038,1370,0
ONEV.US,D,20170104,000000,58.464,58.77,58.427,58.77,4441,0
ONEV.US,D,20170105,000000,58.312,58.332,58.311,58.332,1023,0
ONEV.US,D,20170106,000000,58.427,58.478,58.427,58.478,1266,0
ONEV.US,D,20170109,000000,58.259,58.259,58.045,58.054,1114,0
ONEV.US,D,20170111,000000,58.344,58.344,58.15,58.15,1055,0
ONEV.US,D,20170112,000000,58.036,58.21,58.036,58.21,497,0
ONEV.US,D,20170113,000000,58.605,58.728,58.474,58.587,3847,0
ONEV.US,D,20170118,000000,58.71,58.71,58.437,58.437,842,0
ONEV.US,D,20170119,000000,58.123,58.263,58.123,58.263,15981,0
ONEV.US,D,20170120,000000,58.009,58.455,58.009,58.455,2401,0
ONEV.US,D,20170123,000000,58.711,58.711,58.066,58.183,2140,0
ONEV.US,D,20170124,000000,58.737,58.807,58.728,58.737,7670,0
ONEV.US,D,20170125,000000,58.933,58.933,58.933,58.933,534,0
ONEV.US,D,20170126,000000,59.008,59.086,59.008,59.051,4094,0
ONEV.US,D,20170130,000000,58.482,58.482,58.108,58.384,7285,0
ONEV.US,D,20170131,000000,58.491,58.832,58.491,58.832,718,0
ONEV.US,D,20170201,000000,58.702,58.734,58.444,58.561,1453,0
ONEV.US,D,20170202,000000,58.824,58.824,58.561,58.561,2858,0
ONEV.US,D,20170207,000000,59.04,59.086,59.04,59.077,2677,0
ONEV.US,D,20170208,000000,59.086,59.086,59.086,59.086,849,0
ONEV.US,D,20170209,000000,59.417,59.54,59.417,59.54,1105,0
ONEV.US,D,20170210,000000,59.718,59.911,59.702,59.911,8366,0
ONEV.US,D,20170215,000000,60.169,60.396,60.169,60.355,3229,0
ONEV.US,D,20170216,000000,60.465,60.528,60.465,60.528,794,0
ONEV.US,D,20170217,000000,60.523,60.523,60.478,60.483,488,0
ONEV.US,D,20170221,000000,60.793,61.067,60.793,60.933,1935,0
ONEV.US,D,20170222,000000,60.809,60.916,60.792,60.916,3227,0
ONEV.US,D,20170223,000000,60.789,60.789,60.749,60.749,760,0
ONEV.US,D,20170224,000000,60.818,61.088,60.809,61.088,4385,0
ONEV.US,D,20170227,000000,61.205,61.262,61.064,61.193,1064,0
ONEV.US,D,20170302,000000,61.196,61.241,61.074,61.074,891,0
ONEV.US,D,20170303,000000,60.795,61.16,60.795,61.055,1369,0
ONEV.US,D,20170308,000000,60.54,60.54,60.54,60.54,166,0
ONEV.US,D,20170309,000000,60.388,60.388,60.241,60.241,1942,0
ONEV.US,D,20170310,000000,60.792,60.792,60.792,60.792,645,0
ONEV.US,D,20170315,000000,61.366,61.366,61.366,61.366,359,0
ONEV.US,D,20170316,000000,61.326,61.326,61.082,61.082,5592,0
ONEV.US,D,20170317,000000,61.063,61.063,61.036,61.036,1136,0
ONEV.US,D,20170320,000000,61.081,61.169,61.081,61.169,1568,0
ONEV.US,D,20170321,000000,60.537,60.537,60.537,60.537,424,0
ONEV.US,D,20170322,000000,60.421,60.522,60.421,60.522,943,0
ONEV.US,D,20170323,000000,60.718,60.718,60.326,60.326,5429,0
ONEV.US,D,20170324,000000,60.533,60.668,60.439,60.439,1316,0
ONEV.US,D,20170327,000000,60.096,60.1,59.977,59.977,1903,0
ONEV.US,D,20170328,000000,60.237,60.237,60.237,60.237,266,0
ONEV.US,D,20170329,000000,60.603,60.603,60.603,60.603,159,0
ONEV.US,D,20170330,000000,60.596,61.033,60.596,61.033,1944,0
ONEV.US,D,20170331,000000,61.01,61.125,61,61.054,1799,0
ONEV.US,D,20170403,000000,60.64,60.659,60.538,60.553,1474,0
ONEV.US,D,20170404,000000,60.431,60.431,60.292,60.292,7791,0
ONEV.US,D,20170405,000000,60.706,60.706,60.603,60.603,686,0
ONEV.US,D,20170406,000000,60.61,60.727,60.405,60.544,3273,0
ONEV.US,D,20170407,000000,60.553,60.553,60.493,60.493,504,0
ONEV.US,D,20170410,000000,60.52,60.834,60.502,60.59,2544,0
ONEV.US,D,20170411,000000,60.446,60.722,60.446,60.693,1303,0
ONEV.US,D,20170413,000000,59.945,59.945,59.923,59.923,229,0
ONEV.US,D,20170417,000000,60.158,60.167,60.096,60.148,2306,0
ONEV.US,D,20170418,000000,60.528,60.528,60.201,60.425,2385,0
ONEV.US,D,20170419,000000,60.35,60.35,60.35,60.35,115,0
ONEV.US,D,20170420,000000,60.596,61.09,60.596,60.815,1914,0
ONEV.US,D,20170421,000000,60.937,60.937,60.795,60.905,2437,0
ONEV.US,D,20170424,000000,61.46,61.46,61.125,61.433,6363,0
ONEV.US,D,20170425,000000,61.792,61.813,61.678,61.813,1496,0
ONEV.US,D,20170426,000000,62.008,62.008,61.756,61.756,330,0
ONEV.US,D,20170427,000000,61.782,61.782,61.782,61.782,1494,0
ONEV.US,D,20170428,000000,61.345,61.345,61.345,61.345,1757,0
ONEV.US,D,20170501,000000,61.442,61.442,61.213,61.213,10398,0
ONEV.US,D,20170502,000000,61.204,61.376,61.125,61.376,1009,0
ONEV.US,D,20170508,000000,61.419,61.419,61.419,61.419,115,0
ONEV.US,D,20170509,000000,61.204,61.204,61.204,61.204,509,0
ONEV.US,D,20170510,000000,61.546,61.578,61.44,61.44,3422,0
ONEV.US,D,20170511,000000,61.433,61.433,60.798,60.986,2030,0
ONEV.US,D,20170512,000000,60.852,60.937,60.852,60.937,335,0
ONEV.US,D,20170515,000000,61.085,61.125,60.941,60.941,899,0
ONEV.US,D,20170517,000000,60.439,60.439,60.167,60.167,347,0
ONEV.US,D,20170518,000000,60.411,60.411,60.309,60.309,15915,0
ONEV.US,D,20170519,000000,60.569,60.569,60.569,60.569,181,0
ONEV.US,D,20170524,000000,61.011,61.22,61.011,61.22,914,0
ONEV.US,D,20170525,000000,61.563,61.563,61.345,61.345,1925,0
ONEV.US,D,20170530,000000,61.581,61.581,61.581,61.581,490,0
ONEV.US,D,20170531,000000,61.503,61.581,61.466,61.466,1766,0
ONEV.US,D,20170601,000000,62.214,62.214,62.214,62.214,569,0
ONEV.US,D,20170602,000000,62.381,62.582,62.381,62.544,642,0
ONEV.US,D,20170605,000000,62.251,62.251,62.251,62.251,183,0
ONEV.US,D,20170606,000000,61.829,61.829,61.829,61.829,263,0
ONEV.US,D,20170607,000000,61.855,61.959,61.855,61.959,1321,0
ONEV.US,D,20170608,000000,62.101,62.101,61.915,61.915,582,0
ONEV.US,D,20170609,000000,62.144,62.144,62.144,62.144,1363,0
ONEV.US,D,20170612,000000,62.136,62.136,62.136,62.136,2843,0
ONEV.US,D,20170613,000000,62.531,62.647,62.416,62.581,2047,0
ONEV.US,D,20170615,000000,62.381,62.6,62.311,62.6,4096,0
ONEV.US,D,20170616,000000,62.989,62.989,62.405,62.442,868,0
ONEV.US,D,20170619,000000,62.336,62.926,62.336,62.926,330,0
ONEV.US,D,20170620,000000,63.112,63.112,62.485,62.485,4938,0
ONEV.US,D,20170621,000000,62.198,62.198,62.198,62.198,141,0
ONEV.US,D,20170622,000000,62.044,62.244,61.91,61.91,9770,0
ONEV.US,D,20170623,000000,62.194,62.325,62.097,62.149,2662,0
ONEV.US,D,20170626,000000,62.264,62.264,62.264,62.264,124,0
ONEV.US,D,20170627,000000,62.185,62.185,62.185,62.185,227,0
ONEV.US,D,20170628,000000,62.627,62.627,62.378,62.378,280,0
ONEV.US,D,20170629,000000,62.157,62.157,62.157,62.157,2875,0
ONEV.US,D,20170630,000000,61.709,62.251,61.709,62.242,1864,0
ONEV.US,D,20170703,000000,62.017,62.419,62.017,62.419,416,0
ONEV.US,D,20170705,000000,62.236,62.281,62.177,62.177,1769,0
ONEV.US,D,20170707,000000,61.938,61.938,61.847,61.847,420,0
ONEV.US,D,20170710,000000,61.611,61.804,61.611,61.804,5681,0
ONEV.US,D,20170711,000000,61.565,61.565,61.565,61.565,2629,0
ONEV.US,D,20170712,000000,62.038,62.038,62.038,62.038,633,0
ONEV.US,D,20170713,000000,62.156,62.156,62.156,62.156,167,0
ONEV.US,D,20170714,000000,62.079,62.336,62.079,62.336,1898,0
ONEV.US,D,20170717,000000,61.938,62.649,61.938,62.649,368,0
ONEV.US,D,20170718,000000,62.26,62.26,62.26,62.26,166,0
ONEV.US,D,20170719,000000,62.58,62.627,62.489,62.613,6049,0
ONEV.US,D,20170720,000000,62.547,62.707,62.547,62.556,4061,0
ONEV.US,D,20170721,000000,62.633,62.767,62.633,62.767,411,0
ONEV.US,D,20170725,000000,63.049,63.121,62.962,62.962,265259,0
ONEV.US,D,20170726,000000,62.739,62.923,62.724,62.843,772,0
ONEV.US,D,20170727,000000,62.741,62.784,62.467,62.784,5551,0
ONEV.US,D,20170728,000000,62.369,62.707,62.369,62.707,1816,0
ONEV.US,D,20170731,000000,62.767,62.802,62.767,62.802,775,0
ONEV.US,D,20170801,000000,62.58,62.829,62.58,62.829,7480,0
ONEV.US,D,20170802,000000,62.653,62.653,62.485,62.636,3781,0
ONEV.US,D,20170803,000000,62.661,62.661,62.36,62.36,4775,0
ONEV.US,D,20170804,000000,62.457,62.457,62.457,62.457,419,0
ONEV.US,D,20170808,000000,62.769,62.769,62.67,62.67,687,0
ONEV.US,D,20170809,000000,62.318,62.318,62.304,62.304,634,0
ONEV.US,D,20170810,000000,61.968,61.968,61.676,61.795,1932,0
ONEV.US,D,20170811,000000,61.769,61.769,61.746,61.746,561,0
ONEV.US,D,20170814,000000,62.023,62.023,62.023,62.023,351,0
ONEV.US,D,20170815,000000,62.598,62.598,62.022,62.166,2171,0
ONEV.US,D,20170816,000000,62.396,62.448,62.281,62.281,1913,0
ONEV.US,D,20170818,000000,61.301,61.498,61.255,61.255,2916,0
ONEV.US,D,20170821,000000,61.234,61.234,61.234,61.234,235,0
ONEV.US,D,20170822,000000,61.774,61.823,61.76,61.76,473,0
ONEV.US,D,20170823,000000,61.786,61.877,61.531,61.531,2196,0
ONEV.US,D,20170824,000000,61.973,61.973,61.565,61.646,1183,0
ONEV.US,D,20170825,000000,61.929,62.008,61.92,61.934,1246,0
ONEV.US,D,20170828,000000,61.453,61.736,61.453,61.736,4283,0
ONEV.US,D,20170829,000000,62.132,62.132,62.132,62.132,290,0
ONEV.US,D,20170831,000000,62.025,62.157,61.985,62.157,525,0
ONEV.US,D,20170901,000000,62.3,62.442,62.157,62.442,4294,0
ONEV.US,D,20170905,000000,62.661,62.661,61.667,61.773,5034,0
ONEV.US,D,20170906,000000,61.976,61.976,61.976,61.976,235,0
ONEV.US,D,20170907,000000,61.699,61.699,61.648,61.648,1069,0
ONEV.US,D,20170908,000000,61.877,61.877,61.877,61.877,893,0
ONEV.US,D,20170911,000000,62.75,62.856,62.75,62.856,473,0
ONEV.US,D,20170912,000000,62.926,62.955,62.918,62.955,1276,0
ONEV.US,D,20170915,000000,62.936,62.936,62.72,62.775,5839,0
ONEV.US,D,20170918,000000,62.918,63.058,62.918,63.018,560,0
ONEV.US,D,20170919,000000,62.909,62.909,62.909,62.909,2934,0
ONEV.US,D,20170920,000000,63.049,63.055,62.606,63.049,4521,0
ONEV.US,D,20170921,000000,62.74,62.74,62.74,62.74,188831,0
ONEV.US,D,20170922,000000,62.744,62.769,62.744,62.744,5597,0
ONEV.US,D,20170926,000000,63.149,63.17,63.113,63.113,7320,0
ONEV.US,D,20170927,000000,63.714,63.714,63.714,63.714,313,0
ONEV.US,D,20170928,000000,63.256,63.349,63.256,63.349,435,0
ONEV.US,D,20170929,000000,63.423,63.423,63.423,63.423,171,0
ONEV.US,D,20171002,000000,63.84,66.34,63.619,63.68,6745,0
ONEV.US,D,20171003,000000,64.407,64.407,63.733,63.821,970,0
ONEV.US,D,20171004,000000,63.921,64.177,63.921,64.177,1256,0
ONEV.US,D,20171005,000000,64.211,64.211,64.201,64.201,1452,0
ONEV.US,D,20171006,000000,64.142,64.142,64.053,64.079,1255,0
ONEV.US,D,20171009,000000,63.928,63.928,63.84,63.84,637,0
ONEV.US,D,20171010,000000,63.83,63.885,63.811,63.874,6288,0
ONEV.US,D,20171011,000000,63.995,64.025,63.937,63.967,2881,0
ONEV.US,D,20171012,000000,64.079,64.079,64.079,64.079,823,0
ONEV.US,D,20171013,000000,64.035,64.319,64.035,64.319,4571,0
ONEV.US,D,20171016,000000,64.133,64.133,64.133,64.133,138,0
ONEV.US,D,20171017,000000,64.152,64.152,64.104,64.152,6171,0
ONEV.US,D,20171018,000000,64.35,64.37,64.35,64.37,363,0
ONEV.US,D,20171019,000000,64.485,64.485,64.485,64.485,857,0
ONEV.US,D,20171020,000000,64.725,64.725,64.725,64.725,115,0
ONEV.US,D,20171023,000000,64.754,64.758,64.71,64.758,1202,0
ONEV.US,D,20171024,000000,64.876,64.876,64.876,64.876,308,0
ONEV.US,D,20171025,000000,64.389,64.56,64.182,64.56,1726,0
ONEV.US,D,20171026,000000,64.682,64.682,64.675,64.675,2934,0
ONEV.US,D,20171027,000000,64.628,64.794,64.386,64.794,847,0
ONEV.US,D,20171031,000000,64.477,64.513,64.477,64.513,450,0
ONEV.US,D,20171101,000000,64.62,64.62,64.541,64.541,2934,0
ONEV.US,D,20171103,000000,64.714,64.744,64.714,64.744,1609,0
ONEV.US,D,20171106,000000,64.784,64.796,64.784,64.796,565,0
ONEV.US,D,20171107,000000,64.766,64.766,64.558,64.558,4089,0
ONEV.US,D,20171108,000000,64.805,64.805,64.805,64.805,241,0
ONEV.US,D,20171109,000000,64.638,64.725,64.522,64.725,4061,0
ONEV.US,D,20171114,000000,65.064,65.064,64.998,65.055,793,0
ONEV.US,D,20171115,000000,64.832,64.832,64.725,64.725,470,0
ONEV.US,D,20171116,000000,65.117,65.339,65.117,65.339,490,0
ONEV.US,D,20171120,000000,65.426,65.445,65.418,65.418,3635,0
ONEV.US,D,20171124,000000,65.497,65.798,65.497,65.798,338,0
ONEV.US,D,20171127,000000,65.857,65.857,65.857,65.857,191,0
ONEV.US,D,20171128,000000,66.012,66.012,66.002,66.002,510,0
ONEV.US,D,20171129,000000,67.039,67.039,67.039,67.039,194,0
ONEV.US,D,20171130,000000,67.802,67.802,67.42,67.668,4663,0
ONEV.US,D,20171201,000000,67.37,67.37,66.385,67.156,7578,0
ONEV.US,D,20171204,000000,67.892,68.051,67.755,67.755,993,0
ONEV.US,D,20171205,000000,67.569,67.569,67.386,67.386,471,0
ONEV.US,D,20171206,000000,67.334,67.334,67.183,67.183,3054,0
ONEV.US,D,20171207,000000,67.332,67.445,67.298,67.308,4188,0
ONEV.US,D,20171208,000000,67.76,67.76,67.76,67.76,1518,0
ONEV.US,D,20171211,000000,67.723,67.723,67.684,67.684,484,0
ONEV.US,D,20171212,000000,67.751,67.751,67.651,67.651,1433,0
ONEV.US,D,20171213,000000,67.625,67.651,67.625,67.651,609,0
ONEV.US,D,20171214,000000,67.195,67.252,67.195,67.252,1353,0
ONEV.US,D,20171215,000000,67.825,67.899,67.825,67.899,344,0
ONEV.US,D,20171218,000000,68.238,68.238,68.197,68.209,428,0
ONEV.US,D,20171220,000000,67.946,68.003,67.946,68.003,318,0
ONEV.US,D,20171221,000000,67.899,67.913,67.834,67.843,3689,0
ONEV.US,D,20171226,000000,68.171,68.171,67.975,68.013,2873,0
ONEV.US,D,20171227,000000,68.049,68.098,67.966,67.966,1523,0
ONEV.US,D,20171228,000000,67.975,68.248,67.975,68.248,890,0
ONEV.US,D,20171229,000000,68.199,68.199,68.031,68.031,319,0
ONEV.US,D,20180102,000000,68.06,68.171,68.06,68.098,2802,0
ONEV.US,D,20180103,000000,68.233,68.351,68.233,68.351,2972,0
ONEV.US,D,20180104,000000,68.594,68.594,68.548,68.557,2332,0
ONEV.US,D,20180109,000000,69.23,69.278,69.11,69.11,1063,0
