<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEO.US,D,20160218,000000,47.441,47.864,47.441,47.783,1277,0
ONEO.US,D,20160219,000000,47.56,47.74,47.56,47.732,1043,0
ONEO.US,D,20160222,000000,48.37,48.463,48.309,48.463,1702,0
ONEO.US,D,20160301,000000,49.578,49.578,49.578,49.578,111,0
ONEO.US,D,20160311,000000,50.876,50.876,50.876,50.876,111,0
ONEO.US,D,20160407,000000,51.713,51.818,51.365,51.591,3798,0
ONEO.US,D,20160418,000000,52.887,53,52.887,52.965,691,0
ONEO.US,D,20160419,000000,53.026,53.026,53.026,53.026,111,0
ONEO.US,D,20160421,000000,52.81,52.81,52.81,52.81,128,0
ONEO.US,D,20160422,000000,52.783,52.783,52.783,52.783,111,0
ONEO.US,D,20160504,000000,52.06,52.148,52.06,52.148,691,0
ONEO.US,D,20160531,000000,53.173,53.173,53.173,53.173,1793,0
ONEO.US,D,20160606,000000,53.618,53.618,53.618,53.618,123,0
ONEO.US,D,20160610,000000,53.584,53.584,53.584,53.584,111,0
ONEO.US,D,20160615,000000,52.922,52.922,52.721,52.721,1606,0
ONEO.US,D,20160616,000000,52.774,52.774,52.774,52.774,111,0
ONEO.US,D,20160617,000000,52.766,52.766,52.749,52.749,1870,0
ONEO.US,D,20160621,000000,53.236,53.236,53.236,53.236,704,0
ONEO.US,D,20160622,000000,53.262,53.262,53.262,53.262,1396,0
ONEO.US,D,20160624,000000,52.748,52.773,51.872,51.872,64386,0
ONEO.US,D,20160627,000000,50.625,50.625,50.625,50.625,123,0
ONEO.US,D,20160630,000000,53.243,53.243,53.243,53.243,992,0
ONEO.US,D,20160706,000000,53.193,53.227,53.193,53.193,1103,0
ONEO.US,D,20160708,000000,54.081,54.081,54.081,54.081,757,0
ONEO.US,D,20160711,000000,54.58,54.58,54.537,54.537,3777,0
ONEO.US,D,20160713,000000,54.904,54.904,54.904,54.904,497,0
ONEO.US,D,20160715,000000,55.096,55.096,55.096,55.096,1070,0
ONEO.US,D,20160718,000000,55.007,55.096,55.007,55.096,1029,0
ONEO.US,D,20160719,000000,54.937,54.937,54.841,54.896,2870,0
ONEO.US,D,20160720,000000,55.007,55.252,55.007,55.217,2784,0
ONEO.US,D,20160721,000000,55.383,55.383,55.35,55.35,656,0
ONEO.US,D,20160725,000000,55.191,55.191,55.191,55.191,4487,0
ONEO.US,D,20160726,000000,55.261,55.307,55.261,55.307,2587,0
ONEO.US,D,20160727,000000,55.113,55.113,55.093,55.093,3662,0
ONEO.US,D,20160728,000000,55.078,55.339,55.078,55.339,4358,0
ONEO.US,D,20160729,000000,55.347,55.392,55.347,55.392,3202,0
ONEO.US,D,20160801,000000,55.296,55.296,55.28,55.28,330,0
ONEO.US,D,20160802,000000,54.727,54.727,54.689,54.689,1337,0
ONEO.US,D,20160803,000000,54.703,54.751,54.703,54.751,5469,0
ONEO.US,D,20160804,000000,54.954,54.971,54.834,54.834,3067,0
ONEO.US,D,20160805,000000,55.212,55.212,55.208,55.208,1645,0
ONEO.US,D,20160808,000000,55.217,55.217,55.19,55.19,2520,0
ONEO.US,D,20160809,000000,55.252,55.252,55.1,55.139,1954,0
ONEO.US,D,20160810,000000,55.032,55.096,55.002,55.096,2662,0
ONEO.US,D,20160811,000000,55.191,55.357,55.191,55.339,2573,0
ONEO.US,D,20160812,000000,55.208,55.208,55.197,55.197,2482,0
ONEO.US,D,20160815,000000,55.549,55.549,55.43,55.497,3743,0
ONEO.US,D,20160816,000000,55.183,55.183,55.046,55.105,3895,0
ONEO.US,D,20160817,000000,54.852,54.955,54.694,54.955,2237,0
ONEO.US,D,20160818,000000,55.233,55.233,55.233,55.233,4521,0
ONEO.US,D,20160819,000000,55.208,55.28,55.208,55.28,3202,0
ONEO.US,D,20160822,000000,55.321,55.321,55.309,55.309,997,0
ONEO.US,D,20160823,000000,55.591,55.609,55.591,55.609,2044,0
ONEO.US,D,20160824,000000,55.402,55.402,55.243,55.243,3680,0
ONEO.US,D,20160825,000000,55.271,55.28,55.252,55.252,1686,0
ONEO.US,D,20160826,000000,55.402,55.566,54.87,54.87,1278,0
ONEO.US,D,20160829,000000,55.347,55.427,55.347,55.427,2253,0
ONEO.US,D,20160830,000000,55.096,55.096,55.082,55.082,769,0
ONEO.US,D,20160831,000000,54.954,54.954,54.954,54.954,324,0
ONEO.US,D,20160901,000000,55.2,55.2,54.843,55.069,2927,0
ONEO.US,D,20160902,000000,55.348,55.348,55.348,55.348,392,0
ONEO.US,D,20160906,000000,55.402,55.402,55.402,55.402,553,0
ONEO.US,D,20160907,000000,55.431,55.609,55.394,55.609,2520,0
ONEO.US,D,20160908,000000,55.392,55.392,55.375,55.375,4224,0
ONEO.US,D,20160909,000000,54.163,54.163,54.101,54.101,1454,0
ONEO.US,D,20160912,000000,54.136,54.136,54.107,54.107,1338,0
ONEO.US,D,20160913,000000,53.708,53.828,53.654,53.735,2099,0
ONEO.US,D,20160914,000000,53.671,53.836,53.629,53.629,1967,0
ONEO.US,D,20160915,000000,53.681,54.145,53.663,54.145,6595,0
ONEO.US,D,20160916,000000,56.106,56.106,55.669,55.669,1147,0
ONEO.US,D,20160919,000000,54.37,54.37,54.229,54.229,3188,0
ONEO.US,D,20160920,000000,54.125,54.125,54.125,54.125,1177,0
ONEO.US,D,20160921,000000,54.299,54.299,54.15,54.15,2514,0
ONEO.US,D,20160922,000000,55.072,55.142,55.016,55.099,2297,0
ONEO.US,D,20160923,000000,54.957,54.957,54.957,54.957,2583,0
ONEO.US,D,20160926,000000,54.678,54.678,54.678,54.678,973,0
ONEO.US,D,20160927,000000,54.719,54.819,54.616,54.819,4118,0
ONEO.US,D,20160928,000000,54.817,54.817,54.817,54.817,256,0
ONEO.US,D,20160929,000000,54.923,54.923,54.471,54.51,1636,0
ONEO.US,D,20160930,000000,54.906,54.983,54.861,54.983,3106,0
ONEO.US,D,20161003,000000,54.633,54.643,54.624,54.643,2975,0
ONEO.US,D,20161004,000000,54.37,54.37,54.318,54.318,2648,0
ONEO.US,D,20161005,000000,54.573,54.589,54.515,54.564,4858,0
ONEO.US,D,20161006,000000,54.29,54.597,54.29,54.564,4585,0
ONEO.US,D,20161007,000000,54.045,54.291,54.045,54.291,621,0
ONEO.US,D,20161010,000000,54.584,54.584,54.511,54.511,922,0
ONEO.US,D,20161011,000000,54.262,54.262,53.734,53.799,5481,0
ONEO.US,D,20161012,000000,55.282,55.326,54.001,54.125,7584,0
ONEO.US,D,20161013,000000,53.617,54.028,53.574,54.028,1487,0
ONEO.US,D,20161014,000000,54.053,54.072,53.991,53.991,4008,0
ONEO.US,D,20161017,000000,54.003,54.003,53.917,53.918,1728,0
ONEO.US,D,20161018,000000,54.271,54.271,54.237,54.237,3135,0
ONEO.US,D,20161019,000000,54.063,54.408,54.063,54.352,4809,0
ONEO.US,D,20161020,000000,54.099,54.099,54.079,54.079,763,0
ONEO.US,D,20161021,000000,53.843,53.991,53.843,53.991,2878,0
ONEO.US,D,20161024,000000,54.501,54.501,54.253,54.318,2425,0
ONEO.US,D,20161025,000000,54.001,54.001,53.965,54.001,3140,0
ONEO.US,D,20161026,000000,53.782,53.799,53.782,53.799,1991,0
ONEO.US,D,20161028,000000,53.861,53.861,53.821,53.821,1771,0
ONEO.US,D,20161102,000000,53.23,53.23,53.121,53.186,2859,0
ONEO.US,D,20161103,000000,53.072,53.072,52.949,52.949,1846,0
ONEO.US,D,20161104,000000,53.221,53.221,53.143,53.143,4801,0
ONEO.US,D,20161108,000000,54.125,54.125,54.125,54.125,1124,0
ONEO.US,D,20161109,000000,54.47,54.47,54.47,54.47,194,0
ONEO.US,D,20161110,000000,54.898,54.898,54.898,54.898,2645,0
ONEO.US,D,20161111,000000,54.589,54.863,54.581,54.772,2048,0
ONEO.US,D,20161114,000000,55.219,55.518,55.219,55.465,2193,0
ONEO.US,D,20161115,000000,55.659,55.852,55.623,55.852,4687,0
ONEO.US,D,20161116,000000,55.659,55.715,55.576,55.715,898,0
ONEO.US,D,20161117,000000,55.992,56.142,55.992,56.142,8688,0
ONEO.US,D,20161118,000000,56.036,56.036,55.944,56.001,1928,0
ONEO.US,D,20161121,000000,56.271,56.271,56.263,56.263,1416,0
ONEO.US,D,20161122,000000,56.498,56.711,56.482,56.711,9099,0
ONEO.US,D,20161123,000000,56.773,56.773,56.72,56.72,905,0
ONEO.US,D,20161125,000000,57.08,57.08,57.08,57.08,1171,0
ONEO.US,D,20161128,000000,56.94,56.94,56.899,56.899,1133,0
ONEO.US,D,20161129,000000,57.098,57.106,57.057,57.106,1738,0
ONEO.US,D,20161130,000000,56.921,56.921,56.783,56.783,535,0
ONEO.US,D,20161202,000000,56.44,56.44,56.44,56.44,658,0
ONEO.US,D,20161205,000000,56.81,56.81,56.81,56.81,502,0
ONEO.US,D,20161206,000000,57.126,57.126,57.126,57.126,425,0
ONEO.US,D,20161207,000000,57.631,57.913,57.59,57.913,2861,0
ONEO.US,D,20161208,000000,58.222,58.332,58.185,58.332,3622,0
ONEO.US,D,20161209,000000,58.322,58.359,58.222,58.359,3516,0
ONEO.US,D,20161212,000000,58.247,58.247,58.122,58.122,301,0
ONEO.US,D,20161213,000000,58.231,58.322,58.231,58.274,2933,0
ONEO.US,D,20161214,000000,58.212,58.316,57.659,57.954,14434,0
ONEO.US,D,20161215,000000,58.181,58.181,57.907,57.959,3210,0
ONEO.US,D,20161216,000000,57.902,58.018,57.657,57.753,44024,0
ONEO.US,D,20161219,000000,57.933,57.999,57.883,57.933,274600,0
ONEO.US,D,20161220,000000,58.457,58.457,57.981,58.221,2777,0
ONEO.US,D,20161221,000000,58.221,58.221,58.024,58.024,12902,0
ONEO.US,D,20161222,000000,57.761,57.761,57.761,57.761,140,0
ONEO.US,D,20161223,000000,57.796,57.865,57.753,57.865,8699,0
ONEO.US,D,20161227,000000,58.024,58.13,57.991,58.13,6533,0
ONEO.US,D,20161228,000000,57.592,57.592,57.329,57.329,3925,0
ONEO.US,D,20161229,000000,57.407,57.501,57.358,57.497,4342,0
ONEO.US,D,20161230,000000,57.354,57.408,57.074,57.14,2119,0
ONEO.US,D,20170104,000000,58.244,58.303,58.24,58.303,1396,0
ONEO.US,D,20170105,000000,57.685,57.842,57.685,57.842,436,0
ONEO.US,D,20170106,000000,58.017,58.053,57.938,58.053,2389,0
ONEO.US,D,20170109,000000,57.612,57.709,57.612,57.709,3517,0
ONEO.US,D,20170110,000000,58.068,58.068,57.991,57.991,539818,0
ONEO.US,D,20170111,000000,58.084,58.167,57.778,58.167,6248,0
ONEO.US,D,20170112,000000,57.938,58.092,57.69,58.092,2983,0
ONEO.US,D,20170113,000000,58.249,58.265,58.02,58.167,29812,0
ONEO.US,D,20170117,000000,58.368,58.368,57.69,57.883,33213,0
ONEO.US,D,20170118,000000,58.049,58.049,58.026,58.043,1077,0
ONEO.US,D,20170119,000000,55.317,58.239,55.317,57.852,8597,0
ONEO.US,D,20170120,000000,58.177,58.177,57.999,58.016,2635,0
ONEO.US,D,20170123,000000,58.439,58.439,57.69,57.829,6141,0
ONEO.US,D,20170124,000000,58.395,58.712,58.359,58.66,3525,0
ONEO.US,D,20170125,000000,58.837,59.145,58.837,59.091,7597,0
ONEO.US,D,20170126,000000,58.987,59.073,58.878,59.024,4965,0
ONEO.US,D,20170127,000000,58.906,58.906,58.664,58.776,3703,0
ONEO.US,D,20170130,000000,58.289,58.359,58.024,58.283,2861,0
ONEO.US,D,20170131,000000,58.165,60.813,58.107,58.57,22634,0
ONEO.US,D,20170201,000000,58.29,58.352,58.25,58.341,2125,0
ONEO.US,D,20170202,000000,58.184,58.503,58.184,58.416,2478,0
ONEO.US,D,20170203,000000,58.678,59.024,58.678,59.024,4019,0
ONEO.US,D,20170206,000000,58.885,58.961,58.664,58.827,7332,0
ONEO.US,D,20170207,000000,58.987,58.987,58.745,58.835,18448,0
ONEO.US,D,20170208,000000,58.514,58.784,58.514,58.729,9124,0
ONEO.US,D,20170209,000000,59.427,59.455,59.294,59.4,3581,0
ONEO.US,D,20170210,000000,59.551,59.702,59.542,59.618,2576,0
ONEO.US,D,20170213,000000,59.913,59.957,59.758,59.901,9984,0
ONEO.US,D,20170214,000000,59.939,60.118,59.868,59.984,4617,0
ONEO.US,D,20170215,000000,60.116,60.29,60.116,60.24,5335,0
ONEO.US,D,20170216,000000,60.478,60.478,60.009,60.092,4475,0
ONEO.US,D,20170217,000000,59.911,60.119,59.838,60.119,2906,0
ONEO.US,D,20170221,000000,60.293,60.673,60.293,60.644,8757,0
ONEO.US,D,20170222,000000,60.411,60.469,60.399,60.469,4373,0
ONEO.US,D,20170223,000000,60.194,60.393,60.187,60.371,4041,0
ONEO.US,D,20170224,000000,60.138,60.425,60.138,60.406,7021,0
ONEO.US,D,20170227,000000,60.564,60.681,60.512,60.681,5472,0
ONEO.US,D,20170228,000000,60.478,60.478,60.293,60.293,4425,0
ONEO.US,D,20170301,000000,60.718,61.138,60.718,61.138,5398,0
ONEO.US,D,20170302,000000,60.726,60.819,60.726,60.759,2972,0
ONEO.US,D,20170303,000000,61.262,61.262,60.386,60.608,3670,0
ONEO.US,D,20170306,000000,60.174,60.318,60.152,60.31,4682,0
ONEO.US,D,20170307,000000,60.131,60.196,59.993,59.993,2062,0
ONEO.US,D,20170308,000000,60.062,60.152,59.977,60.125,8731,0
ONEO.US,D,20170309,000000,59.823,60.022,59.577,59.772,3966,0
ONEO.US,D,20170310,000000,59.947,60.045,59.922,59.98,2469,0
ONEO.US,D,20170313,000000,60.146,60.168,60.063,60.14,4740,0
ONEO.US,D,20170314,000000,59.728,59.989,59.728,59.989,5712,0
ONEO.US,D,20170315,000000,60.183,60.802,60.183,60.802,2129,0
ONEO.US,D,20170316,000000,60.627,60.644,60.447,60.452,5349,0
ONEO.US,D,20170317,000000,60.334,60.745,60.334,60.598,11573,0
ONEO.US,D,20170320,000000,60.554,60.566,60.379,60.47,3302,0
ONEO.US,D,20170321,000000,60.359,60.359,59.439,59.541,3215,0
ONEO.US,D,20170322,000000,59.305,59.715,59.305,59.715,3697,0
ONEO.US,D,20170323,000000,60.02,60.02,59.615,59.615,5263,0
ONEO.US,D,20170324,000000,59.889,59.889,59.569,59.569,1641,0
ONEO.US,D,20170327,000000,59.084,59.615,59.084,59.554,6075,0
ONEO.US,D,20170328,000000,59.696,60.057,59.696,60.057,3994,0
ONEO.US,D,20170329,000000,60.766,60.766,59.943,60.191,3852,0
ONEO.US,D,20170330,000000,60.359,60.44,60.359,60.403,2081,0
ONEO.US,D,20170331,000000,60.474,60.541,60.407,60.449,5940,0
ONEO.US,D,20170403,000000,60.421,60.449,59.94,60.106,5663,0
ONEO.US,D,20170404,000000,59.939,60.116,59.87,60.013,7895,0
ONEO.US,D,20170405,000000,60.393,60.473,59.9,59.9,1294,0
ONEO.US,D,20170406,000000,59.555,60.28,59.555,60.174,1873,0
ONEO.US,D,20170407,000000,60.227,60.234,60.038,60.1,3443,0
ONEO.US,D,20170410,000000,60.423,60.431,60.07,60.298,7197,0
ONEO.US,D,20170411,000000,60.163,60.226,59.811,60.226,3593,0
ONEO.US,D,20170412,000000,59.871,60.031,59.802,59.802,5063,0
ONEO.US,D,20170413,000000,59.623,59.722,59.375,59.375,5818,0
ONEO.US,D,20170417,000000,59.452,59.722,59.441,59.441,1919,0
ONEO.US,D,20170418,000000,59.713,59.817,59.515,59.738,6460,0
ONEO.US,D,20170419,000000,60.066,60.111,59.974,60.031,4449,0
ONEO.US,D,20170420,000000,60.289,60.66,60.199,60.62,2076,0
ONEO.US,D,20170421,000000,60.588,60.588,60.282,60.383,6113,0
ONEO.US,D,20170424,000000,61.101,61.209,60.853,61.209,2474,0
ONEO.US,D,20170425,000000,61.529,61.529,61.215,61.505,2168,0
ONEO.US,D,20170426,000000,61.482,61.659,61.482,61.529,9149,0
ONEO.US,D,20170427,000000,61.702,61.702,61.421,61.555,8200,0
ONEO.US,D,20170428,000000,61.209,61.209,61.031,61.092,7517,0
ONEO.US,D,20170501,000000,60.929,61.191,60.929,61.115,2885,0
ONEO.US,D,20170502,000000,61.081,61.204,61.023,61.188,4981,0
ONEO.US,D,20170503,000000,60.855,60.935,60.733,60.901,1764,0
ONEO.US,D,20170504,000000,60.619,60.961,60.545,60.832,3955,0
ONEO.US,D,20170505,000000,61.127,61.127,61.127,61.127,546,0
ONEO.US,D,20170508,000000,61.201,61.201,61.065,61.164,3504,0
ONEO.US,D,20170509,000000,61.235,61.248,61.041,61.041,8265,0
ONEO.US,D,20170510,000000,60.996,61.328,60.996,61.328,1599,0
ONEO.US,D,20170511,000000,61.106,61.137,60.795,61.074,15263,0
ONEO.US,D,20170512,000000,60.658,60.801,60.501,60.584,9343,0
ONEO.US,D,20170515,000000,61.113,61.113,60.943,60.943,2795,0
ONEO.US,D,20170516,000000,60.935,60.935,60.689,60.757,15884,0
ONEO.US,D,20170517,000000,60.156,60.156,59.839,59.839,2234,0
ONEO.US,D,20170518,000000,59.687,60.04,59.687,60.04,7191,0
ONEO.US,D,20170519,000000,59.685,60.493,59.685,60.42,2634,0
ONEO.US,D,20170522,000000,60.685,60.798,60.556,60.798,1113,0
ONEO.US,D,20170523,000000,60.556,60.862,60.508,60.798,7433,0
ONEO.US,D,20170524,000000,60.779,60.943,60.675,60.936,5461,0
ONEO.US,D,20170525,000000,61.287,61.354,61.191,61.271,2548,0
ONEO.US,D,20170526,000000,61.117,61.287,61.065,61.285,3110,0
ONEO.US,D,20170530,000000,61.055,61.275,61.055,61.275,856,0
ONEO.US,D,20170531,000000,60.958,61.101,60.826,61.091,4279,0
ONEO.US,D,20170601,000000,61.756,61.849,61.756,61.77,682,0
ONEO.US,D,20170602,000000,62.069,62.215,62.069,62.215,656,0
ONEO.US,D,20170605,000000,62.041,62.05,61.947,62.045,1547,0
ONEO.US,D,20170606,000000,61.793,61.793,61.402,61.577,1944,0
ONEO.US,D,20170607,000000,61.638,61.693,61.314,61.673,3775,0
ONEO.US,D,20170608,000000,61.73,61.766,61.638,61.766,1278,0
ONEO.US,D,20170609,000000,61.712,61.945,61.712,61.712,2414,0
ONEO.US,D,20170612,000000,61.662,61.881,61.662,61.881,5044,0
ONEO.US,D,20170613,000000,61.911,62.275,61.911,62.275,4816,0
ONEO.US,D,20170614,000000,62.022,62.022,61.872,61.96,3177,0
ONEO.US,D,20170615,000000,61.638,61.852,61.57,61.852,2239,0
ONEO.US,D,20170616,000000,61.648,61.803,61.648,61.803,720,0
ONEO.US,D,20170619,000000,62.229,62.345,62.135,62.182,2057,0
ONEO.US,D,20170620,000000,62.274,62.274,61.732,61.812,4201,0
ONEO.US,D,20170621,000000,61.741,61.741,61.421,61.491,3930,0
ONEO.US,D,20170622,000000,61.452,61.612,61.405,61.405,1783,0
ONEO.US,D,20170623,000000,61.61,61.718,61.604,61.697,1859,0
ONEO.US,D,20170626,000000,62.034,62.034,61.683,61.846,4216,0
ONEO.US,D,20170627,000000,61.71,61.71,61.34,61.382,1992,0
ONEO.US,D,20170628,000000,61.615,61.873,61.527,61.752,3407,0
ONEO.US,D,20170629,000000,61.57,61.704,60.887,60.887,2776,0
ONEO.US,D,20170630,000000,61.443,61.506,61.345,61.383,2519,0
ONEO.US,D,20170703,000000,61.821,61.821,61.62,61.62,1009,0
ONEO.US,D,20170705,000000,61.795,61.795,61.472,61.695,2696,0
ONEO.US,D,20170706,000000,61.228,61.323,61.181,61.306,3087,0
ONEO.US,D,20170707,000000,61.511,61.557,61.417,61.557,3293,0
ONEO.US,D,20170710,000000,61.686,61.745,61.476,61.476,1267,0
ONEO.US,D,20170711,000000,61.641,61.651,61.474,61.641,20153,0
ONEO.US,D,20170712,000000,62.034,62.122,61.924,62.011,3463,0
ONEO.US,D,20170713,000000,62.13,62.13,61.976,62.043,4086,0
ONEO.US,D,20170714,000000,62.183,62.183,62.074,62.074,961,0
ONEO.US,D,20170717,000000,62.451,62.451,62.183,62.183,5346,0
ONEO.US,D,20170718,000000,62.197,62.336,62.105,62.336,8943,0
ONEO.US,D,20170719,000000,62.532,62.566,62.261,62.36,1888,0
ONEO.US,D,20170720,000000,62.912,62.912,62.591,62.652,3745,0
ONEO.US,D,20170721,000000,62.426,62.628,62.426,62.614,4617,0
ONEO.US,D,20170724,000000,62.246,62.597,62.246,62.5,4792,0
ONEO.US,D,20170725,000000,62.743,62.894,62.625,62.711,3925,0
ONEO.US,D,20170726,000000,62.904,62.904,62.644,62.853,794,0
ONEO.US,D,20170727,000000,62.305,62.368,62.305,62.368,803,0
ONEO.US,D,20170728,000000,62.13,62.585,62.13,62.531,3696,0
ONEO.US,D,20170731,000000,62.592,62.633,62.466,62.633,2827,0
ONEO.US,D,20170801,000000,62.643,62.758,62.447,62.447,2095,0
ONEO.US,D,20170802,000000,62.517,62.672,62.337,62.541,3070,0
ONEO.US,D,20170803,000000,62.521,62.672,62.451,62.567,5938,0
ONEO.US,D,20170804,000000,62.663,62.84,62.52,62.84,1504,0
ONEO.US,D,20170807,000000,62.662,62.825,62.648,62.729,1937,0
ONEO.US,D,20170808,000000,62.725,63.079,62.725,62.796,5860,0
ONEO.US,D,20170809,000000,62.576,62.62,62.505,62.505,3213,0
ONEO.US,D,20170810,000000,62.355,62.355,61.674,61.674,4171,0
ONEO.US,D,20170811,000000,61.853,61.935,61.779,61.826,3901,0
ONEO.US,D,20170814,000000,62.423,62.505,62.332,62.414,4547,0
ONEO.US,D,20170815,000000,62.279,62.362,62.235,62.31,2887,0
ONEO.US,D,20170816,000000,62.514,62.514,62.256,62.393,1399,0
ONEO.US,D,20170817,000000,61.892,61.892,61.695,61.719,2364,0
ONEO.US,D,20170818,000000,61.337,61.412,61.312,61.412,2528,0
ONEO.US,D,20170821,000000,61.013,61.208,61.013,61.158,1771,0
ONEO.US,D,20170822,000000,61.634,61.981,61.634,61.981,3443,0
ONEO.US,D,20170823,000000,61.812,61.812,61.666,61.666,2171,0
ONEO.US,D,20170824,000000,61.944,61.944,61.557,61.684,1820,0
ONEO.US,D,20170825,000000,61.874,62.008,61.738,61.915,1493,0
ONEO.US,D,20170828,000000,62.096,62.096,61.677,61.827,3964,0
ONEO.US,D,20170829,000000,61.483,61.732,61.412,61.732,1890,0
ONEO.US,D,20170830,000000,61.984,62.11,61.815,62.11,1261,0
ONEO.US,D,20170831,000000,62.414,62.611,62.177,62.611,4095,0
ONEO.US,D,20170901,000000,62.726,62.862,62.725,62.862,3835,0
ONEO.US,D,20170905,000000,62.628,62.628,61.883,62.1,3578,0
ONEO.US,D,20170906,000000,61.99,62.302,61.98,62.207,4302,0
ONEO.US,D,20170907,000000,62.158,62.158,61.977,62.049,6969,0
ONEO.US,D,20170908,000000,62.293,62.379,62.14,62.372,3388,0
ONEO.US,D,20170911,000000,62.947,63.055,62.825,63.055,4813,0
ONEO.US,D,20170912,000000,63.223,63.332,63.086,63.328,8059,0
ONEO.US,D,20170913,000000,63.323,63.382,63.173,63.382,4628,0
ONEO.US,D,20170914,000000,63.127,63.951,63.101,63.265,4119,0
ONEO.US,D,20170915,000000,63.206,63.419,63.08,63.275,4981,0
ONEO.US,D,20170918,000000,63.615,63.74,63.537,63.625,4039,0
ONEO.US,D,20170919,000000,63.955,63.955,63.56,63.697,1754,0
ONEO.US,D,20170920,000000,63.572,63.723,63.493,63.595,4572,0
ONEO.US,D,20170921,000000,63.483,63.697,63.483,63.697,5892,0
ONEO.US,D,20170922,000000,63.768,63.927,63.553,63.927,2437,0
ONEO.US,D,20170925,000000,63.902,63.902,63.502,63.77,9949,0
ONEO.US,D,20170926,000000,63.936,63.936,63.68,63.831,3913,0
ONEO.US,D,20170927,000000,64.214,64.214,63.785,64.073,2496,0
ONEO.US,D,20170928,000000,64.195,64.392,64.061,64.137,1895,0
ONEO.US,D,20170929,000000,64.358,64.616,64.358,64.606,3708,0
ONEO.US,D,20171002,000000,64.741,64.909,64.611,64.909,1687,0
ONEO.US,D,20171003,000000,65.054,65.288,64.939,65.288,5546,0
ONEO.US,D,20171004,000000,65.223,65.33,65.053,65.33,4537,0
ONEO.US,D,20171005,000000,65.499,65.561,65.418,65.506,4185,0
ONEO.US,D,20171006,000000,65.445,65.482,65.385,65.48,8573,0
ONEO.US,D,20171009,000000,65.67,65.67,65.178,65.178,4225,0
ONEO.US,D,20171010,000000,65.418,65.436,65.123,65.375,25188,0
ONEO.US,D,20171011,000000,65.375,65.517,65.329,65.409,11476,0
ONEO.US,D,20171012,000000,65.26,65.482,65.204,65.375,26161,0
ONEO.US,D,20171013,000000,65.643,65.73,65.508,65.535,8728,0
ONEO.US,D,20171016,000000,65.722,65.722,65.508,65.629,10475,0
ONEO.US,D,20171017,000000,65.696,65.696,65.504,65.504,5879,0
ONEO.US,D,20171018,000000,65.635,65.776,65.606,65.722,3103,0
ONEO.US,D,20171019,000000,65.463,65.639,65.214,65.636,6029,0
ONEO.US,D,20171020,000000,65.972,66.257,65.972,66.214,4312,0
ONEO.US,D,20171023,000000,66.383,66.383,65.991,65.991,2303,0
ONEO.US,D,20171024,000000,66.166,66.244,66.127,66.203,2245,0
ONEO.US,D,20171025,000000,66.206,66.206,65.154,65.768,18333,0
ONEO.US,D,20171026,000000,65.847,66.034,65.781,65.847,9239,0
