<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTY.US,D,20190329,000000,23.41,23.411,23.385,23.399,6055,0
TRTY.US,D,20190401,000000,23.451,23.471,23.421,23.451,13796,0
TRTY.US,D,20190402,000000,23.451,23.454,23.431,23.451,7795,0
TRTY.US,D,20190403,000000,23.421,23.518,23.387,23.476,10839,0
TRTY.US,D,20190404,000000,23.471,23.509,23.466,23.466,1362,0
TRTY.US,D,20190405,000000,23.518,23.528,23.471,23.49,2587,0
TRTY.US,D,20190408,000000,23.49,23.496,23.451,23.49,1373,0
TRTY.US,D,20190409,000000,23.537,23.537,23.451,23.451,4108,0
TRTY.US,D,20190410,000000,23.461,23.523,23.421,23.523,3008,0
TRTY.US,D,20190411,000000,23.536,23.537,23.509,23.509,2230,0
TRTY.US,D,20190412,000000,23.546,23.546,23.481,23.505,3451,0
TRTY.US,D,20190415,000000,23.528,23.528,23.451,23.451,3531,0
TRTY.US,D,20190416,000000,23.556,23.556,23.451,23.451,3082,0
TRTY.US,D,20190417,000000,23.461,23.471,23.397,23.397,5669,0
TRTY.US,D,20190418,000000,23.377,23.377,23.377,23.377,94,0
TRTY.US,D,20190422,000000,23.363,23.421,23.363,23.377,4037,0
TRTY.US,D,20190423,000000,23.363,23.461,23.363,23.406,5227,0
TRTY.US,D,20190424,000000,23.411,23.453,23.402,23.453,3683,0
TRTY.US,D,20190425,000000,23.431,23.461,23.431,23.446,18464,0
TRTY.US,D,20190426,000000,23.411,23.481,23.411,23.441,2127,0
TRTY.US,D,20190429,000000,23.509,23.509,23.454,23.456,28929,0
TRTY.US,D,20190430,000000,23.451,23.518,23.421,23.425,9232,0
TRTY.US,D,20190501,000000,23.52,23.52,23.451,23.485,2317,0
TRTY.US,D,20190502,000000,23.566,23.566,23.392,23.421,16265,0
TRTY.US,D,20190503,000000,23.464,23.528,23.451,23.528,4444,0
TRTY.US,D,20190506,000000,23.277,23.453,23.277,23.441,10312,0
TRTY.US,D,20190507,000000,23.421,23.421,23.296,23.305,7474,0
TRTY.US,D,20190508,000000,23.287,23.305,23.254,23.277,3522,0
TRTY.US,D,20190509,000000,23.241,23.241,23.045,23.161,6628,0
TRTY.US,D,20190510,000000,23.161,23.335,23.16,23.335,2633,0
TRTY.US,D,20190513,000000,23.081,23.161,23.015,23.086,5633,0
TRTY.US,D,20190514,000000,23.171,23.171,23.091,23.096,4345,0
TRTY.US,D,20190515,000000,23.121,23.216,23.121,23.195,10921,0
TRTY.US,D,20190516,000000,23.286,23.305,23.257,23.277,3241,0
TRTY.US,D,20190517,000000,23.195,23.217,23.121,23.136,4632,0
TRTY.US,D,20190520,000000,23.227,23.227,23.111,23.136,7808,0
TRTY.US,D,20190521,000000,23.161,23.161,23.073,23.141,3934,0
TRTY.US,D,20190522,000000,23.148,23.208,23.148,23.176,6663,0
TRTY.US,D,20190523,000000,23.161,23.161,23.033,23.065,12953,0
TRTY.US,D,20190524,000000,23.16,23.16,23.04,23.114,2467,0
TRTY.US,D,20190528,000000,23.015,23.199,23.015,23.068,9461,0
TRTY.US,D,20190529,000000,23.161,23.161,22.967,22.972,3906,0
TRTY.US,D,20190530,000000,23.081,23.081,22.974,23.005,4478,0
TRTY.US,D,20190531,000000,22.967,22.982,22.918,22.942,2825,0
TRTY.US,D,20190603,000000,23.161,23.161,22.998,23.06,7017,0
TRTY.US,D,20190604,000000,23.111,23.179,23.111,23.13,4774,0
TRTY.US,D,20190605,000000,23.133,23.146,23.133,23.146,389,0
TRTY.US,D,20190606,000000,23.111,23.151,23.091,23.141,5131,0
TRTY.US,D,20190607,000000,23.161,23.267,23.161,23.237,9398,0
TRTY.US,D,20190610,000000,23.315,23.349,23.315,23.349,2509,0
TRTY.US,D,20190611,000000,23.451,23.451,23.303,23.359,12377,0
TRTY.US,D,20190612,000000,23.363,23.372,23.305,23.339,5095,0
TRTY.US,D,20190613,000000,23.354,23.378,23.353,23.378,2896,0
TRTY.US,D,20190614,000000,23.351,23.372,23.344,23.367,2200,0
TRTY.US,D,20190617,000000,23.471,23.471,23.328,23.339,3795,0
TRTY.US,D,20190618,000000,23.421,23.461,23.411,23.456,4796,0
TRTY.US,D,20190619,000000,23.471,23.542,23.461,23.542,2866,0
TRTY.US,D,20190620,000000,23.693,23.693,23.615,23.663,9006,0
TRTY.US,D,20190621,000000,23.673,23.673,23.644,23.649,21292,0
TRTY.US,D,20190624,000000,23.654,23.654,23.566,23.642,1812,0
TRTY.US,D,20190625,000000,23.481,23.644,23.481,23.581,3872,0
TRTY.US,D,20190626,000000,23.551,23.576,23.532,23.532,350,0
TRTY.US,D,20190627,000000,23.605,23.644,23.562,23.615,4675,0
TRTY.US,D,20190628,000000,23.693,23.693,23.566,23.626,15726,0
TRTY.US,D,20190701,000000,23.837,23.837,23.625,23.688,3853,0
TRTY.US,D,20190702,000000,23.752,23.752,23.71,23.71,637,0
TRTY.US,D,20190703,000000,23.993,23.993,23.768,23.827,1175,0
TRTY.US,D,20190705,000000,23.818,23.818,23.713,23.713,2255,0
TRTY.US,D,20190708,000000,24.907,24.907,23.713,23.713,10450,0
TRTY.US,D,20190709,000000,23.8,23.8,23.625,23.673,6764,0
TRTY.US,D,20190710,000000,23.673,23.79,23.673,23.744,3755,0
TRTY.US,D,20190711,000000,23.752,23.752,23.722,23.728,7820,0
TRTY.US,D,20190712,000000,23.78,23.78,23.724,23.742,7783,0
TRTY.US,D,20190715,000000,23.742,23.742,23.703,23.722,3497,0
TRTY.US,D,20190716,000000,23.742,23.8,23.728,23.728,33777,0
TRTY.US,D,20190717,000000,23.713,23.761,23.713,23.752,3446,0
TRTY.US,D,20190718,000000,23.654,23.737,23.625,23.737,5245,0
TRTY.US,D,20190719,000000,23.732,23.732,23.693,23.698,1350,0
TRTY.US,D,20190722,000000,23.732,23.732,23.683,23.683,9311,0
TRTY.US,D,20190723,000000,23.722,23.722,23.703,23.722,1828,0
TRTY.US,D,20190724,000000,23.752,23.757,23.752,23.757,886,0
TRTY.US,D,20190725,000000,23.761,23.761,23.708,23.708,1848,0
TRTY.US,D,20190726,000000,23.732,23.732,23.722,23.722,668,0
TRTY.US,D,20190729,000000,23.713,23.79,23.703,23.766,2834,0
TRTY.US,D,20190730,000000,23.732,23.77,23.722,23.747,15481,0
TRTY.US,D,20190731,000000,23.8,23.8,23.576,23.576,8293,0
TRTY.US,D,20190801,000000,23.576,23.752,23.576,23.615,5864,0
TRTY.US,D,20190802,000000,23.615,23.615,23.499,23.542,13476,0
TRTY.US,D,20190805,000000,23.445,23.445,23.314,23.348,10047,0
TRTY.US,D,20190806,000000,23.119,23.41,23.119,23.402,85299,0
TRTY.US,D,20190807,000000,23.46,23.484,23.43,23.484,3818,0
TRTY.US,D,20190808,000000,23.479,23.644,23.479,23.644,2822,0
TRTY.US,D,20190809,000000,23.742,23.742,23.528,23.528,3805,0
TRTY.US,D,20190812,000000,23.693,23.693,23.43,23.465,13676,0
TRTY.US,D,20190813,000000,23.518,23.625,23.518,23.561,2586,0
TRTY.US,D,20190814,000000,23.401,23.445,23.304,23.304,5329,0
TRTY.US,D,20190815,000000,23.362,23.362,23.334,23.348,2726,0
TRTY.US,D,20190816,000000,23.311,23.45,23.311,23.45,5221,0
TRTY.US,D,20190819,000000,23.499,23.509,23.362,23.443,6052,0
TRTY.US,D,20190820,000000,23.494,23.494,23.42,23.458,9592,0
TRTY.US,D,20190821,000000,23.498,23.528,23.498,23.528,688,0
TRTY.US,D,20190822,000000,23.499,23.528,23.46,23.484,4481,0
TRTY.US,D,20190823,000000,23.47,23.48,23.445,23.445,5843,0
TRTY.US,D,20190826,000000,23.518,23.518,23.437,23.449,7375,0
TRTY.US,D,20190827,000000,23.46,23.494,23.46,23.47,4949,0
TRTY.US,D,20190828,000000,23.441,23.476,23.441,23.47,3803,0
TRTY.US,D,20190829,000000,23.48,23.586,23.48,23.571,8264,0
TRTY.US,D,20190830,000000,23.566,23.581,23.533,23.581,1348,0
TRTY.US,D,20190903,000000,23.546,23.576,23.546,23.566,943,0
TRTY.US,D,20190904,000000,23.847,23.847,23.664,23.708,6944,0
TRTY.US,D,20190905,000000,23.704,23.732,23.693,23.714,6286,0
TRTY.US,D,20190906,000000,23.752,23.79,23.703,23.785,9917,0
TRTY.US,D,20190909,000000,23.8,23.8,23.713,23.727,3359,0
TRTY.US,D,20190910,000000,23.718,23.719,23.644,23.678,6135,0
TRTY.US,D,20190911,000000,23.654,23.683,23.654,23.668,3353,0
TRTY.US,D,20190912,000000,23.703,23.703,23.678,23.678,4281,0
TRTY.US,D,20190913,000000,23.702,23.702,23.61,23.61,7859,0
TRTY.US,D,20190916,000000,23.673,23.678,23.673,23.678,533,0
TRTY.US,D,20190917,000000,23.702,23.703,23.693,23.693,2497,0
TRTY.US,D,20190918,000000,23.678,23.683,23.673,23.683,6568,0
TRTY.US,D,20190919,000000,23.683,23.703,23.673,23.688,4406,0
TRTY.US,D,20190920,000000,23.677,23.701,23.677,23.693,7598,0
TRTY.US,D,20190923,000000,23.693,23.742,23.693,23.742,4625,0
TRTY.US,D,20190924,000000,23.752,23.752,23.693,23.737,10026,0
TRTY.US,D,20190925,000000,23.708,23.708,23.682,23.703,4440,0
TRTY.US,D,20190926,000000,23.728,23.752,23.693,23.737,2946,0
TRTY.US,D,20190927,000000,23.828,23.828,23.643,23.643,12499,0
TRTY.US,D,20190930,000000,23.828,23.828,23.683,23.693,11222,0
TRTY.US,D,20191001,000000,23.713,23.77,23.673,23.697,2409,0
TRTY.US,D,20191002,000000,23.595,23.61,23.574,23.585,6015,0
TRTY.US,D,20191003,000000,23.649,23.703,23.648,23.648,32327,0
TRTY.US,D,20191004,000000,23.663,23.735,23.663,23.735,281,0
TRTY.US,D,20191007,000000,23.858,23.858,23.725,23.731,11576,0
TRTY.US,D,20191008,000000,23.673,23.703,23.666,23.683,2370,0
TRTY.US,D,20191009,000000,23.704,23.713,23.649,23.649,5874,0
TRTY.US,D,20191010,000000,23.614,23.629,23.595,23.625,6418,0
TRTY.US,D,20191011,000000,23.79,23.79,23.742,23.751,7194,0
TRTY.US,D,20191014,000000,23.78,23.78,23.652,23.698,22464,0
TRTY.US,D,20191015,000000,23.77,23.777,23.761,23.766,4802,0
TRTY.US,D,20191016,000000,23.742,23.761,23.738,23.747,6403,0
TRTY.US,D,20191017,000000,23.828,23.828,23.804,23.804,871,0
TRTY.US,D,20191018,000000,23.79,23.79,23.77,23.785,7652,0
TRTY.US,D,20191021,000000,23.79,23.898,23.79,23.876,25490,0
TRTY.US,D,20191022,000000,23.907,23.907,23.87,23.888,4075,0
TRTY.US,D,20191023,000000,23.868,23.907,23.868,23.903,6478,0
TRTY.US,D,20191024,000000,23.907,23.907,23.886,23.903,2510,0
TRTY.US,D,20191025,000000,23.838,23.941,23.838,23.941,4932,0
TRTY.US,D,20191028,000000,23.956,23.976,23.926,23.971,24199,0
TRTY.US,D,20191029,000000,23.956,23.985,23.945,23.946,15251,0
TRTY.US,D,20191030,000000,23.926,23.926,23.858,23.907,4517,0
TRTY.US,D,20191031,000000,24.014,24.014,23.927,23.974,2734,0
TRTY.US,D,20191101,000000,24.219,24.219,24.024,24.073,13863,0
TRTY.US,D,20191104,000000,24.073,24.122,24.044,24.092,6307,0
TRTY.US,D,20191105,000000,24.044,24.044,24.014,24.034,21471,0
TRTY.US,D,20191106,000000,24.014,24.044,23.966,24.029,68205,0
TRTY.US,D,20191107,000000,23.985,23.985,23.907,23.931,18868,0
TRTY.US,D,20191108,000000,23.907,23.926,23.888,23.888,6000,0
TRTY.US,D,20191111,000000,23.888,23.898,23.868,23.868,5048,0
TRTY.US,D,20191112,000000,23.966,23.966,23.829,23.878,6599,0
TRTY.US,D,20191113,000000,23.858,23.898,23.848,23.892,2111,0
TRTY.US,D,20191114,000000,23.947,23.956,23.878,23.946,4434,0
TRTY.US,D,20191115,000000,23.976,23.985,23.907,23.956,8459,0
TRTY.US,D,20191118,000000,24.054,24.054,23.972,23.972,5232,0
TRTY.US,D,20191119,000000,24.005,24.024,23.985,24.019,10208,0
TRTY.US,D,20191120,000000,24.019,24.024,23.954,23.995,21937,0
TRTY.US,D,20191121,000000,23.963,23.963,23.921,23.926,5797,0
TRTY.US,D,20191122,000000,23.937,23.956,23.926,23.936,9921,0
TRTY.US,D,20191125,000000,23.936,24.024,23.936,24.014,15198,0
TRTY.US,D,20191126,000000,24.032,24.044,24.032,24.039,6412,0
TRTY.US,D,20191127,000000,24.034,24.044,24.017,24.024,7250,0
TRTY.US,D,20191129,000000,24.102,24.102,24,24,7508,0
TRTY.US,D,20191202,000000,24.082,24.082,23.898,23.912,13463,0
TRTY.US,D,20191203,000000,23.898,23.916,23.858,23.903,2943,0
TRTY.US,D,20191204,000000,23.956,24.004,23.956,23.981,2632,0
TRTY.US,D,20191205,000000,23.956,23.985,23.956,23.971,5968,0
TRTY.US,D,20191206,000000,24.152,24.152,23.995,24.034,4409,0
TRTY.US,D,20191209,000000,24.082,24.082,24.024,24.024,5566,0
TRTY.US,D,20191210,000000,24.024,24.034,24.024,24.034,4274,0
TRTY.US,D,20191211,000000,24.024,24.102,24.024,24.102,1848,0
TRTY.US,D,20191212,000000,24.152,24.193,24.073,24.137,7280,0
TRTY.US,D,20191213,000000,24.201,24.201,24.137,24.192,7089,0
TRTY.US,D,20191216,000000,24.201,24.347,24.201,24.313,48693,0
TRTY.US,D,20191217,000000,24.444,24.444,24.239,24.249,16006,0
TRTY.US,D,20191218,000000,24.288,24.338,24.254,24.338,4443,0
TRTY.US,D,20191219,000000,24.328,24.328,24.298,24.313,25878,0
TRTY.US,D,20191220,000000,24.31,24.407,24.308,24.362,17648,0
TRTY.US,D,20191223,000000,24.347,24.387,24.288,24.338,21292,0
TRTY.US,D,20191224,000000,24.367,24.367,24.367,24.367,233,0
TRTY.US,D,20191226,000000,24.367,24.523,24.367,24.432,5550,0
TRTY.US,D,20191227,000000,24.2,24.201,24.182,24.201,2852,0
TRTY.US,D,20191230,000000,24.122,24.179,24.122,24.172,2877,0
TRTY.US,D,20191231,000000,24.063,24.218,24.063,24.122,3272,0
TRTY.US,D,20200102,000000,24.192,24.278,24.169,24.25,14892,0
TRTY.US,D,20200103,000000,24.199,24.244,24.199,24.234,3016,0
TRTY.US,D,20200106,000000,24.172,24.268,24.172,24.244,10570,0
TRTY.US,D,20200107,000000,24.219,24.219,24.14,24.167,8267,0
TRTY.US,D,20200108,000000,24.171,24.201,24.171,24.197,4565,0
TRTY.US,D,20200109,000000,24.172,24.249,24.162,24.219,4963,0
TRTY.US,D,20200110,000000,24.244,24.259,24.219,24.234,26392,0
TRTY.US,D,20200113,000000,24.21,24.297,24.182,24.269,5726,0
TRTY.US,D,20200114,000000,24.268,24.318,24.268,24.283,3822,0
TRTY.US,D,20200115,000000,24.318,24.387,24.288,24.352,47770,0
TRTY.US,D,20200116,000000,24.376,24.397,24.376,24.392,17512,0
TRTY.US,D,20200117,000000,24.436,24.464,24.431,24.431,4441,0
TRTY.US,D,20200121,000000,24.426,24.441,24.381,24.431,5291,0
TRTY.US,D,20200122,000000,24.452,24.464,24.416,24.426,20977,0
TRTY.US,D,20200123,000000,24.429,24.432,24.268,24.397,6028,0
TRTY.US,D,20200124,000000,24.493,24.493,24.313,24.328,14873,0
TRTY.US,D,20200127,000000,24.162,24.201,24.073,24.177,20621,0
TRTY.US,D,20200128,000000,24.097,24.152,24.082,24.122,4363,0
TRTY.US,D,20200129,000000,24.005,24.172,24.005,24.167,17316,0
TRTY.US,D,20200130,000000,24.004,24.079,23.995,24.063,8737,0
TRTY.US,D,20200131,000000,23.995,23.995,23.828,23.926,8022,0
TRTY.US,D,20200203,000000,23.985,23.985,23.907,23.912,11253,0
TRTY.US,D,20200204,000000,23.976,24.077,23.941,24.073,3875,0
TRTY.US,D,20200205,000000,24.122,24.197,24.122,24.197,3163,0
TRTY.US,D,20200206,000000,24.21,24.225,24.201,24.21,3081,0
TRTY.US,D,20200207,000000,24.086,24.172,24.086,24.132,14775,0
TRTY.US,D,20200210,000000,24.219,24.219,24.112,24.152,10175,0
TRTY.US,D,20200211,000000,24.21,24.219,24.193,24.203,4307,0
TRTY.US,D,20200212,000000,24.21,24.219,24.205,24.214,1675,0
TRTY.US,D,20200213,000000,24.219,24.219,24.192,24.214,4121,0
TRTY.US,D,20200214,000000,24.201,24.219,24.182,24.21,4120,0
TRTY.US,D,20200218,000000,24.219,24.219,24.198,24.198,7810,0
TRTY.US,D,20200219,000000,24.21,24.254,24.21,24.254,4014,0
TRTY.US,D,20200220,000000,24.264,24.318,24.264,24.318,2448,0
TRTY.US,D,20200221,000000,24.285,24.285,24.23,24.23,1377,0
TRTY.US,D,20200224,000000,23.779,23.978,23.779,23.912,15451,0
TRTY.US,D,20200225,000000,23.808,23.818,23.417,23.454,35550,0
TRTY.US,D,20200226,000000,23.456,23.594,23.379,23.407,8129,0
TRTY.US,D,20200227,000000,23.31,23.31,23.065,23.094,7048,0
TRTY.US,D,20200228,000000,23.036,23.036,22.539,22.772,70266,0
TRTY.US,D,20200302,000000,22.869,23.124,22.663,23.124,13082,0
TRTY.US,D,20200303,000000,23.006,23.407,22.998,23.055,8914,0
TRTY.US,D,20200304,000000,23.313,23.379,23.174,23.379,3086,0
TRTY.US,D,20200305,000000,22.879,23.193,22.879,23.026,32265,0
TRTY.US,D,20200306,000000,22.84,22.98,22.772,22.927,70153,0
TRTY.US,D,20200309,000000,22.077,22.409,22.077,22.097,5905,0
TRTY.US,D,20200310,000000,22.097,22.263,21.959,22.062,6182,0
TRTY.US,D,20200311,000000,22.097,22.097,21.597,21.773,7387,0
