<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXF.US,D,20090928,000000,12.459,12.596,12.421,12.558,13292,0
GXF.US,D,20090929,000000,12.52,12.52,12.152,12.343,11412,0
GXF.US,D,20090930,000000,12.49,12.534,12.29,12.468,2344,0
GXF.US,D,20091001,000000,12.367,12.367,12.057,12.057,25297,0
GXF.US,D,20091002,000000,11.559,11.982,11.559,11.921,16514,0
GXF.US,D,20091005,000000,11.751,12.197,11.735,12.197,11465,0
GXF.US,D,20091006,000000,12.367,12.482,12.367,12.482,14858,0
GXF.US,D,20091007,000000,12.33,12.33,11.889,12.275,7200,0
GXF.US,D,20091008,000000,12.374,12.482,12.29,12.29,7656,0
GXF.US,D,20091009,000000,12.411,12.52,12.411,12.411,3915,0
GXF.US,D,20091012,000000,12.596,12.65,12.558,12.65,3255,0
GXF.US,D,20091013,000000,12.543,12.674,12.52,12.674,9193,0
GXF.US,D,20091014,000000,12.835,12.92,12.65,12.888,4198,0
GXF.US,D,20091015,000000,12.897,12.897,12.759,12.856,3008,0
GXF.US,D,20091016,000000,12.865,12.865,12.527,12.796,3906,0
GXF.US,D,20091019,000000,12.865,12.996,12.865,12.903,4467,0
GXF.US,D,20091020,000000,12.927,13.018,12.927,12.972,3153,0
GXF.US,D,20091021,000000,12.943,13.058,12.943,13.058,1644,0
GXF.US,D,20091022,000000,12.927,13.027,12.674,12.75,4685,0
GXF.US,D,20091023,000000,13.05,13.065,12.687,12.811,3612,0
GXF.US,D,20091026,000000,12.965,12.965,12.643,12.643,422,0
GXF.US,D,20091027,000000,12.687,12.696,12.335,12.468,9879,0
GXF.US,D,20091028,000000,12.436,12.49,12.235,12.235,8470,0
GXF.US,D,20091029,000000,12.497,12.703,12.243,12.65,11692,0
GXF.US,D,20091030,000000,12.611,12.628,12.382,12.382,5878,0
GXF.US,D,20091102,000000,12.298,12.444,12.235,12.407,1431,0
GXF.US,D,20091103,000000,12.182,12.229,11.898,12.206,4908,0
GXF.US,D,20091104,000000,12.421,12.459,12.421,12.444,1043,0
GXF.US,D,20091105,000000,12.468,12.65,12.468,12.628,3884,0
GXF.US,D,20091106,000000,12.55,12.558,12.099,12.558,1825,0
GXF.US,D,20091109,000000,12.95,13.135,12.935,13.096,10361,0
GXF.US,D,20091110,000000,12.958,13.035,12.958,13.035,1303,0
GXF.US,D,20091111,000000,13.25,13.25,13.204,13.25,4088,0
GXF.US,D,20091112,000000,13.058,13.058,13.005,13.005,3644,0
GXF.US,D,20091113,000000,13.05,13.112,13.042,13.112,6117,0
GXF.US,D,20091116,000000,13.344,13.344,13.088,13.21,4870,0
GXF.US,D,20091117,000000,13.188,13.188,13.073,13.159,2151,0
GXF.US,D,20091118,000000,13.235,13.25,13.165,13.181,2149,0
GXF.US,D,20091119,000000,13.058,13.058,12.796,12.897,2604,0
GXF.US,D,20091120,000000,12.897,13.005,12.897,13.005,4818,0
GXF.US,D,20091123,000000,13.265,13.265,13.173,13.173,391,0
GXF.US,D,20091124,000000,13.188,13.188,13.005,13.018,3795,0
GXF.US,D,20091125,000000,13.165,13.173,13.149,13.159,749,0
GXF.US,D,20091127,000000,12.79,12.865,12.475,12.475,6282,0
GXF.US,D,20091130,000000,12.511,12.782,12.475,12.719,7133,0
GXF.US,D,20091201,000000,13.018,13.027,12.611,12.958,3671,0
GXF.US,D,20091202,000000,12.92,12.965,12.92,12.958,3061,0
GXF.US,D,20091203,000000,13.119,13.173,12.88,13.096,4617,0
GXF.US,D,20091204,000000,12.92,13.096,12.703,12.865,4240,0
GXF.US,D,20091207,000000,12.843,12.843,12.727,12.735,912,0
GXF.US,D,20091208,000000,12.727,12.742,12.681,12.681,3644,0
GXF.US,D,20091209,000000,12.52,12.596,12.29,12.407,7095,0
GXF.US,D,20091210,000000,12.558,12.628,12.444,12.628,2840,0
GXF.US,D,20091211,000000,12.511,12.696,12.29,12.696,4136,0
GXF.US,D,20091214,000000,12.696,12.696,12.696,12.696,261,0
GXF.US,D,20091215,000000,12.636,12.636,12.452,12.573,1677,0
GXF.US,D,20091216,000000,12.735,12.75,12.582,12.75,2344,0
GXF.US,D,20091217,000000,12.543,12.543,12.211,12.397,2892,0
GXF.US,D,20091218,000000,12.35,12.35,11.775,12.057,15076,0
GXF.US,D,20091221,000000,12.114,12.436,12.114,12.429,2473,0
GXF.US,D,20091222,000000,12.444,12.444,12.16,12.29,4984,0
GXF.US,D,20091223,000000,12.475,12.55,12.252,12.55,2735,0
GXF.US,D,20091224,000000,12.52,12.52,11.991,12.321,6688,0
GXF.US,D,20091228,000000,12.596,12.665,12.35,12.35,2727,0
GXF.US,D,20091229,000000,12.703,12.703,12.674,12.674,823,0
GXF.US,D,20091230,000000,12.636,12.636,12.611,12.628,782,0
GXF.US,D,20091231,000000,12.773,12.773,12.29,12.298,39718,0
GXF.US,D,20100104,000000,12.742,13.135,12.735,12.843,18502,0
GXF.US,D,20100105,000000,13.035,13.135,12.681,12.681,14610,0
GXF.US,D,20100106,000000,12.897,12.981,12.681,12.981,3205,0
GXF.US,D,20100107,000000,12.965,13.065,12.452,13.065,18396,0
GXF.US,D,20100108,000000,13.058,13.204,13.058,13.135,3375,0
GXF.US,D,20100111,000000,13.388,13.388,13.257,13.334,6420,0
GXF.US,D,20100112,000000,13.173,13.297,13.042,13.243,9590,0
GXF.US,D,20100113,000000,13.181,13.235,13.135,13.235,4021,0
GXF.US,D,20100114,000000,13.442,13.442,13.065,13.065,2011,0
GXF.US,D,20100115,000000,13.104,13.21,13.035,13.035,5042,0
GXF.US,D,20100119,000000,13.035,13.165,13.035,13.073,9374,0
GXF.US,D,20100120,000000,12.782,12.874,12.687,12.75,10308,0
GXF.US,D,20100121,000000,12.75,12.75,12.114,12.252,20144,0
GXF.US,D,20100122,000000,12.407,12.674,12.174,12.275,199521,0
GXF.US,D,20100125,000000,12.314,12.49,11.929,12.235,19501,0
GXF.US,D,20100126,000000,12.229,12.452,12.229,12.35,6864,0
GXF.US,D,20100127,000000,12.389,12.389,11.821,12.206,8798,0
GXF.US,D,20100128,000000,12.436,12.436,12.057,12.243,3073,0
GXF.US,D,20100129,000000,12.367,12.421,12.29,12.29,92602,0
GXF.US,D,20100201,000000,12.503,12.606,12.503,12.573,1492,0
GXF.US,D,20100202,000000,12.782,12.782,12.582,12.712,6677,0
GXF.US,D,20100203,000000,12.75,12.75,12.619,12.65,26062,0
GXF.US,D,20100204,000000,12.382,12.407,11.929,11.975,6953,0
GXF.US,D,20100205,000000,11.913,11.944,11.559,11.751,10002,0
GXF.US,D,20100208,000000,11.714,11.898,11.338,11.821,10599,0
GXF.US,D,20100209,000000,11.952,12.314,11.905,12.259,14969,0
GXF.US,D,20100210,000000,11.905,12.006,11.905,11.952,4374,0
GXF.US,D,20100211,000000,11.975,12.235,11.936,12.13,5944,0
GXF.US,D,20100212,000000,12.035,12.035,11.828,12.006,1695,0
GXF.US,D,20100216,000000,11.867,12.382,11.828,12.382,15850,0
GXF.US,D,20100217,000000,12.284,12.367,11.968,12.252,8196,0
GXF.US,D,20100218,000000,12.152,12.298,12.044,12.275,5182,0
GXF.US,D,20100219,000000,12.09,12.235,11.944,12.122,6452,0
GXF.US,D,20100222,000000,12.407,12.407,12.343,12.359,2896,0
GXF.US,D,20100223,000000,12.22,12.33,12.152,12.29,7422,0
GXF.US,D,20100224,000000,12.266,12.266,12.145,12.206,3709,0
GXF.US,D,20100225,000000,11.975,12.044,11.968,12.044,1173,0
GXF.US,D,20100226,000000,12.229,12.275,11.982,12.099,4193,0
GXF.US,D,20100301,000000,12.33,12.33,12.057,12.22,1953,0
GXF.US,D,20100302,000000,12.503,12.511,12.298,12.482,6509,0
GXF.US,D,20100303,000000,12.735,12.735,12.482,12.696,11469,0
GXF.US,D,20100304,000000,12.696,12.75,12.636,12.75,3167,0
GXF.US,D,20100305,000000,12.75,13.042,12.75,13.005,2865,0
GXF.US,D,20100308,000000,12.856,13.005,12.82,12.965,3611,0
GXF.US,D,20100309,000000,12.843,12.88,12.727,12.88,2903,0
GXF.US,D,20100310,000000,12.981,13.058,12.981,13.058,1953,0
GXF.US,D,20100311,000000,12.88,13.011,12.75,13.011,10151,0
GXF.US,D,20100312,000000,13.126,13.303,13.126,13.28,5162,0
GXF.US,D,20100315,000000,13.265,13.265,13.058,13.058,4794,0
GXF.US,D,20100316,000000,13.288,13.288,13.042,13.042,2727,0
GXF.US,D,20100317,000000,13.303,13.435,13.126,13.196,16454,0
GXF.US,D,20100318,000000,13.25,13.25,13.096,13.096,6185,0
GXF.US,D,20100319,000000,13.135,13.181,13.082,13.112,912,0
GXF.US,D,20100322,000000,13.058,13.104,12.696,13.104,1884,0
GXF.US,D,20100323,000000,13.143,13.143,13.143,13.143,261,0
GXF.US,D,20100324,000000,12.95,13.065,12.95,13.027,831,0
GXF.US,D,20100325,000000,13.065,13.21,13.058,13.21,20976,0
GXF.US,D,20100326,000000,13.005,13.035,12.596,12.95,19399,0
GXF.US,D,20100329,000000,13.058,13.073,13.005,13.005,2529,0
GXF.US,D,20100330,000000,13.096,13.096,13.035,13.088,22860,0
GXF.US,D,20100331,000000,13.196,13.196,13.196,13.196,912,0
GXF.US,D,20100401,000000,13.344,13.442,13.344,13.442,5954,0
GXF.US,D,20100405,000000,13.442,13.579,13.442,13.579,25134,0
GXF.US,D,20100406,000000,13.52,13.595,13.257,13.357,12189,0
GXF.US,D,20100407,000000,13.563,13.563,13.418,13.503,6315,0
GXF.US,D,20100408,000000,13.418,13.481,13.297,13.481,7595,0
GXF.US,D,20100409,000000,13.52,13.534,13.449,13.488,5112,0
GXF.US,D,20100412,000000,13.803,13.803,13.373,13.719,10181,0
GXF.US,D,20100413,000000,13.602,13.641,13.473,13.641,5428,0
GXF.US,D,20100414,000000,13.633,13.803,13.609,13.756,2943,0
GXF.US,D,20100415,000000,13.787,13.795,13.787,13.787,1953,0
GXF.US,D,20100416,000000,13.633,13.633,13.526,13.625,1424,0
GXF.US,D,20100419,000000,13.435,13.488,13.435,13.488,682,0
GXF.US,D,20100420,000000,13.625,13.963,13.625,13.864,8488,0
GXF.US,D,20100421,000000,13.763,13.795,13.633,13.655,2815,0
GXF.US,D,20100422,000000,13.481,13.481,13.344,13.426,4154,0
GXF.US,D,20100423,000000,13.204,13.834,13.204,13.71,3437,0
GXF.US,D,20100426,000000,13.864,13.864,13.687,13.687,5520,0
GXF.US,D,20100427,000000,13.411,13.55,13.065,13.073,27204,0
GXF.US,D,20100428,000000,13.165,13.22,12.75,12.95,17705,0
GXF.US,D,20100429,000000,13.288,13.481,13.235,13.364,182128,0
GXF.US,D,20100430,000000,13.609,13.649,13.364,13.364,3255,0
GXF.US,D,20100503,000000,13.364,13.465,13.334,13.334,2957,0
GXF.US,D,20100504,000000,13.257,13.257,12.674,13.088,24327,0
GXF.US,D,20100505,000000,12.503,12.582,12.429,12.429,3351,0
GXF.US,D,20100506,000000,12.168,12.168,10.829,11.597,67218,0
GXF.US,D,20100507,000000,11.682,11.728,11.221,11.466,23619,0
GXF.US,D,20100510,000000,12.534,12.596,12.29,12.33,3007,0
GXF.US,D,20100511,000000,12.266,12.382,12.259,12.382,4711,0
GXF.US,D,20100512,000000,12.773,12.773,12.596,12.65,4426,0
GXF.US,D,20100513,000000,12.611,12.696,12.275,12.284,6825,0
GXF.US,D,20100514,000000,12.211,12.211,11.898,12.013,1551,0
GXF.US,D,20100517,000000,12.29,12.29,11.798,12.168,10985,0
GXF.US,D,20100518,000000,12.29,12.29,11.782,11.782,4258,0
GXF.US,D,20100519,000000,11.751,11.844,11.552,11.658,6013,0
GXF.US,D,20100520,000000,11.414,11.968,11.191,11.42,27799,0
GXF.US,D,20100521,000000,11.328,11.921,11.276,11.597,11258,0
GXF.US,D,20100524,000000,11.292,11.674,11.254,11.505,18634,0
GXF.US,D,20100525,000000,10.998,11.328,10.754,11.328,13804,0
GXF.US,D,20100526,000000,11.39,11.668,11.199,11.237,16469,0
GXF.US,D,20100527,000000,11.513,11.876,11.513,11.876,5260,0
GXF.US,D,20100528,000000,11.699,11.723,11.536,11.723,2344,0
GXF.US,D,20100601,000000,11.597,11.828,11.444,11.775,9406,0
GXF.US,D,20100602,000000,11.475,11.821,11.444,11.691,35092,0
GXF.US,D,20100603,000000,11.844,12.022,11.79,11.96,27601,0
GXF.US,D,20100604,000000,11.674,11.674,11.283,11.435,4591,0
GXF.US,D,20100607,000000,11.505,11.505,11.152,11.246,11483,0
GXF.US,D,20100608,000000,11.067,11.237,11.007,11.152,1473,0
GXF.US,D,20100609,000000,11.406,11.496,11.398,11.444,3479,0
GXF.US,D,20100610,000000,11.952,11.952,11.79,11.798,4445,0
GXF.US,D,20100611,000000,11.889,11.929,11.882,11.921,9891,0
GXF.US,D,20100614,000000,12.013,12.229,12.013,12.075,10609,0
GXF.US,D,20100615,000000,12.252,12.606,12.252,12.596,18987,0
GXF.US,D,20100616,000000,12.229,12.436,12.067,12.411,17197,0
GXF.US,D,20100617,000000,12.411,12.475,12.259,12.475,3250,0
GXF.US,D,20100618,000000,12.468,12.619,12.468,12.565,9175,0
GXF.US,D,20100621,000000,12.765,12.773,12.482,12.482,16733,0
GXF.US,D,20100622,000000,12.482,12.565,12.235,12.367,15704,0
GXF.US,D,20100623,000000,12.211,12.407,12.211,12.367,3854,0
GXF.US,D,20100624,000000,12.235,12.235,11.913,11.913,2028,0
GXF.US,D,20100625,000000,11.991,12.152,11.913,12.035,2477,0
GXF.US,D,20100628,000000,12.035,12.182,12.035,12.152,2123,0
GXF.US,D,20100629,000000,11.658,11.668,11.645,11.645,3209,0
GXF.US,D,20100630,000000,11.723,11.723,11.544,11.544,2201,0
GXF.US,D,20100701,000000,11.682,11.775,11.376,11.466,3970,0
GXF.US,D,20100702,000000,11.821,11.821,11.559,11.559,2174,0
GXF.US,D,20100706,000000,12.099,12.259,11.96,11.96,7881,0
GXF.US,D,20100707,000000,12.259,12.534,12.259,12.534,5373,0
GXF.US,D,20100708,000000,12.497,12.497,12.252,12.459,2084,0
GXF.US,D,20100709,000000,12.459,12.658,12.459,12.619,5018,0
GXF.US,D,20100712,000000,12.459,12.55,12.298,12.298,18736,0
GXF.US,D,20100713,000000,12.735,12.965,12.628,12.835,18864,0
GXF.US,D,20100714,000000,12.805,13.073,12.805,12.85,13518,0
GXF.US,D,20100715,000000,12.981,13.005,12.765,12.927,3734,0
GXF.US,D,20100716,000000,13.005,13.018,12.558,12.687,12813,0
GXF.US,D,20100719,000000,12.827,12.827,12.527,12.82,3506,0
GXF.US,D,20100720,000000,12.543,12.558,12.343,12.558,20439,0
GXF.US,D,20100721,000000,12.811,12.811,12.534,12.674,3150,0
GXF.US,D,20100722,000000,13.018,13.135,12.95,12.972,4882,0
GXF.US,D,20100723,000000,13.058,13.135,12.888,13.135,32058,0
GXF.US,D,20100726,000000,13.404,13.404,13.082,13.181,9070,0
GXF.US,D,20100727,000000,13.21,13.21,13.126,13.126,2677,0
GXF.US,D,20100728,000000,13.149,13.25,12.965,13.082,3913,0
GXF.US,D,20100729,000000,13.303,13.381,13.165,13.303,8115,0
GXF.US,D,20100730,000000,12.972,13.273,12.972,13.173,18762,0
GXF.US,D,20100802,000000,13.526,13.595,13.442,13.513,8659,0
GXF.US,D,20100803,000000,13.725,13.872,13.725,13.85,54358,0
GXF.US,D,20100804,000000,13.795,13.795,13.526,13.696,2726,0
GXF.US,D,20100805,000000,13.696,13.719,13.449,13.534,6535,0
GXF.US,D,20100806,000000,13.795,13.826,13.619,13.748,83085,0
GXF.US,D,20100809,000000,13.84,14.326,13.674,13.795,19111,0
GXF.US,D,20100810,000000,13.587,13.625,13.404,13.625,12924,0
GXF.US,D,20100811,000000,13.104,13.235,12.582,12.827,25723,0
GXF.US,D,20100812,000000,12.681,12.805,12.543,12.773,104155,0
GXF.US,D,20100813,000000,12.619,12.75,12.619,12.703,3753,0
GXF.US,D,20100816,000000,12.719,12.874,12.687,12.856,6985,0
GXF.US,D,20100817,000000,13.058,13.143,13.058,13.058,5569,0
GXF.US,D,20100818,000000,13.027,13.073,13.005,13.018,6116,0
GXF.US,D,20100819,000000,13.011,13.035,12.674,12.805,20264,0
GXF.US,D,20100820,000000,12.596,12.596,12.397,12.503,32411,0
GXF.US,D,20100823,000000,12.52,12.588,12.444,12.582,4668,0
GXF.US,D,20100824,000000,12.367,12.367,12.099,12.189,14634,0
GXF.US,D,20100825,000000,11.905,12.189,11.905,12.099,12097,0
GXF.US,D,20100826,000000,12.252,12.284,12.145,12.206,11632,0
GXF.US,D,20100827,000000,12.374,12.482,12.374,12.444,3131,0
GXF.US,D,20100830,000000,12.266,12.266,12.211,12.211,4009,0
GXF.US,D,20100831,000000,12.145,12.421,12.145,12.359,3948,0
GXF.US,D,20100901,000000,12.88,12.989,12.773,12.972,1950,0
GXF.US,D,20100902,000000,12.835,12.989,12.835,12.972,2735,0
GXF.US,D,20100903,000000,13.058,13.096,13.005,13.073,3871,0
GXF.US,D,20100907,000000,12.989,12.989,12.811,12.88,4842,0
GXF.US,D,20100908,000000,12.958,13.112,12.958,13.082,1530,0
GXF.US,D,20100909,000000,13.28,13.28,13.159,13.159,809,0
GXF.US,D,20100910,000000,13.243,13.312,13.235,13.235,1605,0
GXF.US,D,20100913,000000,13.488,13.641,13.488,13.641,40146,0
GXF.US,D,20100914,000000,13.563,13.771,13.481,13.756,8843,0
GXF.US,D,20100915,000000,13.625,13.696,13.602,13.674,9777,0
GXF.US,D,20100916,000000,13.71,13.71,13.602,13.649,1406,0
GXF.US,D,20100917,000000,13.649,13.719,13.633,13.696,3007,0
GXF.US,D,20100920,000000,13.725,13.972,13.674,13.972,17184,0
GXF.US,D,20100921,000000,13.987,14.078,13.886,14.019,15820,0
GXF.US,D,20100922,000000,14.149,14.172,14.102,14.133,6855,0
GXF.US,D,20100923,000000,13.85,13.925,13.771,13.771,9513,0
GXF.US,D,20100924,000000,14.172,14.287,14.172,14.209,10858,0
GXF.US,D,20100927,000000,14.264,14.264,14.133,14.163,19431,0
GXF.US,D,20100928,000000,14.095,14.371,14.095,14.371,5647,0
GXF.US,D,20100929,000000,14.362,14.449,14.216,14.394,9852,0
GXF.US,D,20100930,000000,14.34,14.587,14.234,14.357,9243,0
GXF.US,D,20101001,000000,14.433,14.502,14.409,14.478,14749,0
GXF.US,D,20101004,000000,14.264,14.317,14.063,14.163,9004,0
GXF.US,D,20101005,000000,14.495,14.617,14.394,14.617,13244,0
GXF.US,D,20101006,000000,14.647,14.693,14.525,14.647,10208,0
GXF.US,D,20101007,000000,14.817,14.817,14.487,14.663,16690,0
GXF.US,D,20101008,000000,14.593,14.746,14.563,14.746,54632,0
GXF.US,D,20101011,000000,14.807,14.839,14.701,14.755,17791,0
GXF.US,D,20101012,000000,14.663,14.678,14.593,14.593,1228,0
GXF.US,D,20101013,000000,14.871,15.07,14.871,15.032,6025,0
GXF.US,D,20101014,000000,15.077,15.077,14.969,15.024,5375,0
GXF.US,D,20101015,000000,15.055,15.055,14.839,14.886,8243,0
GXF.US,D,20101018,000000,14.77,14.817,14.711,14.8,6076,0
GXF.US,D,20101019,000000,14.517,14.57,14.248,14.371,25590,0
GXF.US,D,20101020,000000,14.61,14.917,14.61,14.74,24550,0
GXF.US,D,20101021,000000,15.077,15.086,14.863,15.001,5222,0
GXF.US,D,20101022,000000,15.109,15.147,15.016,15.016,5529,0
GXF.US,D,20101025,000000,15.284,15.324,15.154,15.208,28058,0
GXF.US,D,20101026,000000,14.9,14.909,14.746,14.793,10623,0
GXF.US,D,20101027,000000,14.807,14.909,14.723,14.886,7856,0
GXF.US,D,20101028,000000,14.917,14.94,14.762,14.863,15376,0
GXF.US,D,20101029,000000,14.863,14.863,14.77,14.863,6020,0
GXF.US,D,20101101,000000,14.909,14.909,14.701,14.807,12055,0
GXF.US,D,20101102,000000,15.055,15.07,14.969,15.055,7826,0
GXF.US,D,20101103,000000,15.077,15.077,14.786,14.977,9698,0
GXF.US,D,20101104,000000,15.477,15.516,15.378,15.453,24828,0
GXF.US,D,20101105,000000,15.284,15.284,15.1,15.147,14414,0
GXF.US,D,20101108,000000,15.139,15.139,14.917,15.016,16826,0
GXF.US,D,20101109,000000,15.055,15.147,14.9,14.9,15752,0
GXF.US,D,20101110,000000,14.893,15.032,14.755,15.032,8900,0
GXF.US,D,20101111,000000,14.824,14.848,14.67,14.77,9878,0
GXF.US,D,20101112,000000,14.634,14.8,14.455,14.602,18497,0
GXF.US,D,20101115,000000,14.593,14.686,14.547,14.602,8507,0
GXF.US,D,20101116,000000,14.44,14.464,14.078,14.181,16257,0
GXF.US,D,20101117,000000,14.194,14.348,14.194,14.295,14344,0
GXF.US,D,20101118,000000,14.547,14.64,14.547,14.634,11917,0
GXF.US,D,20101119,000000,14.556,14.762,14.556,14.762,4296,0
GXF.US,D,20101122,000000,14.57,14.61,14.44,14.556,6826,0
GXF.US,D,20101123,000000,14.287,14.287,14.039,14.149,19269,0
GXF.US,D,20101124,000000,14.248,14.357,14.248,14.357,7222,0
GXF.US,D,20101126,000000,14.149,14.203,14.149,14.203,1576,0
GXF.US,D,20101129,000000,14.027,14.149,13.779,14.149,254844,0
GXF.US,D,20101130,000000,13.818,14.009,13.741,13.972,10669,0
GXF.US,D,20101201,000000,14.271,14.473,14.239,14.433,10272,0
GXF.US,D,20101202,000000,14.487,14.762,14.487,14.755,4154,0
GXF.US,D,20101203,000000,14.793,14.992,14.793,14.931,22634,0
GXF.US,D,20101206,000000,14.877,14.877,14.793,14.877,14236,0
GXF.US,D,20101207,000000,15.086,15.131,14.817,14.817,99911,0
GXF.US,D,20101208,000000,14.854,14.9,14.77,14.9,81275,0
GXF.US,D,20101209,000000,14.807,14.807,14.617,14.723,11600,0
GXF.US,D,20101210,000000,14.723,14.839,14.723,14.839,8302,0
GXF.US,D,20101213,000000,14.961,15.094,14.917,15.032,8175,0
GXF.US,D,20101214,000000,15.008,15.154,14.992,15.1,27892,0
GXF.US,D,20101215,000000,14.931,15.139,14.909,14.923,31608,0
GXF.US,D,20101216,000000,15.008,15.07,15.008,15.008,5780,0
GXF.US,D,20101217,000000,15.193,15.193,15.032,15.032,21475,0
GXF.US,D,20101220,000000,15.161,15.161,15.055,15.154,69628,0
GXF.US,D,20101221,000000,15.284,15.324,15.284,15.294,14648,0
GXF.US,D,20101222,000000,15.27,15.276,15.217,15.23,13976,0
GXF.US,D,20101223,000000,15.294,15.324,15.27,15.316,15051,0
GXF.US,D,20101227,000000,15.324,15.393,15.262,15.393,8735,0
GXF.US,D,20101228,000000,15.407,15.407,15.294,15.339,8682,0
GXF.US,D,20101229,000000,15.262,15.347,15.23,15.316,63894,0
GXF.US,D,20101230,000000,15.393,15.393,15.294,15.355,10413,0
GXF.US,D,20101231,000000,15.401,15.463,15.378,15.423,6919,0
GXF.US,D,20110103,000000,15.654,15.744,15.616,15.708,20043,0
GXF.US,D,20110104,000000,15.776,15.8,15.485,15.577,13124,0
GXF.US,D,20110105,000000,15.355,15.508,15.331,15.469,17378,0
GXF.US,D,20110106,000000,15.493,15.493,15.178,15.276,30631,0
GXF.US,D,20110107,000000,15.178,15.178,15.024,15.109,25204,0
GXF.US,D,20110110,000000,14.977,15.086,14.917,15.086,31782,0
GXF.US,D,20110111,000000,15.208,15.3,15.185,15.3,18017,0
GXF.US,D,20110112,000000,15.463,15.584,15.43,15.516,11540,0
GXF.US,D,20110113,000000,15.6,15.625,15.453,15.453,32276,0
GXF.US,D,20110114,000000,15.606,15.73,15.516,15.73,29703,0
GXF.US,D,20110118,000000,15.823,15.937,15.768,15.876,30023,0
GXF.US,D,20110119,000000,15.867,15.891,15.516,15.516,31989,0
GXF.US,D,20110120,000000,15.508,15.516,15.308,15.453,31273,0
GXF.US,D,20110121,000000,15.648,15.694,15.592,15.67,10322,0
GXF.US,D,20110124,000000,15.616,15.737,15.547,15.625,230482,0
GXF.US,D,20110125,000000,15.584,15.753,15.584,15.737,60711,0
GXF.US,D,20110126,000000,15.959,16.023,15.914,16.015,19164,0
GXF.US,D,20110127,000000,16.106,16.16,16.061,16.13,21509,0
GXF.US,D,20110128,000000,16.046,16.046,15.6,15.708,23566,0
GXF.US,D,20110131,000000,15.914,15.959,15.863,15.937,19461,0
GXF.US,D,20110201,000000,16.137,16.284,16.114,16.284,24986,0
GXF.US,D,20110202,000000,16,16.052,15.937,16.015,37241,0
GXF.US,D,20110203,000000,15.977,16.023,15.863,16.023,61868,0
GXF.US,D,20110204,000000,15.806,15.906,15.722,15.899,80106,0
GXF.US,D,20110207,000000,15.823,15.921,15.784,15.867,55710,0
GXF.US,D,20110208,000000,15.753,16,15.753,15.944,72705,0
GXF.US,D,20110209,000000,15.984,16.029,15.93,16.023,22515,0
GXF.US,D,20110210,000000,15.846,15.846,15.6,15.768,213357,0
GXF.US,D,20110211,000000,15.701,15.784,15.569,15.759,11615,0
GXF.US,D,20110214,000000,15.737,15.776,15.629,15.776,15243,0
GXF.US,D,20110215,000000,15.694,15.708,15.606,15.678,25578,0
GXF.US,D,20110216,000000,15.685,15.854,15.685,15.846,24846,0
GXF.US,D,20110218,000000,15.753,15.854,15.73,15.823,26105,0
GXF.US,D,20110222,000000,15.629,15.737,15.485,15.524,29224,0
GXF.US,D,20110223,000000,15.532,15.592,15.477,15.555,7471,0
GXF.US,D,20110224,000000,15.715,15.776,15.555,15.685,18874,0
GXF.US,D,20110225,000000,15.737,15.854,15.737,15.846,18172,0
GXF.US,D,20110228,000000,16.154,16.184,15.991,16.114,25716,0
GXF.US,D,20110301,000000,16.199,16.199,15.846,15.854,85441,0
