<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIG.US,D,20070508,000000,46.11,46.149,45.995,46.149,16313,0
VIG.US,D,20070509,000000,46.124,46.377,46.124,46.321,20976,0
VIG.US,D,20070510,000000,46.141,46.214,45.841,45.85,17420,0
VIG.US,D,20070511,000000,45.921,46.124,45.921,46.124,16189,0
VIG.US,D,20070514,000000,46.241,46.241,46.002,46.059,15827,0
VIG.US,D,20070515,000000,46.141,46.36,45.954,45.972,22815,0
VIG.US,D,20070516,000000,46.043,46.344,46.002,46.328,38519,0
VIG.US,D,20070517,000000,46.307,46.321,46.165,46.313,13002,0
VIG.US,D,20070518,000000,46.344,46.623,46.344,46.492,4782,0
VIG.US,D,20070521,000000,46.574,46.574,46.477,46.477,4782,0
VIG.US,D,20070522,000000,46.435,46.631,46.403,46.492,11160,0
VIG.US,D,20070523,000000,46.614,46.786,46.516,46.516,29684,0
VIG.US,D,20070524,000000,46.533,46.679,46.104,46.132,10670,0
VIG.US,D,20070525,000000,46.259,46.419,46.249,46.369,10426,0
VIG.US,D,20070529,000000,46.459,46.483,46.241,46.369,7724,0
VIG.US,D,20070530,000000,46.307,46.696,46.307,46.696,8219,0
VIG.US,D,20070531,000000,46.852,46.9,46.721,46.819,5520,0
VIG.US,D,20070601,000000,46.973,47.047,46.883,46.981,6376,0
VIG.US,D,20070604,000000,46.987,47.112,46.957,47.112,6012,0
VIG.US,D,20070605,000000,46.924,46.997,46.803,46.819,4290,0
VIG.US,D,20070606,000000,46.671,46.671,46.469,46.492,8341,0
VIG.US,D,20070607,000000,46.386,46.419,45.814,45.814,21348,0
VIG.US,D,20070608,000000,45.725,46.157,45.725,46.157,3191,0
VIG.US,D,20070611,000000,46.272,46.403,46.132,46.281,6871,0
VIG.US,D,20070612,000000,46.198,46.29,45.823,45.823,8341,0
VIG.US,D,20070613,000000,46.028,46.453,45.995,46.453,11771,0
VIG.US,D,20070614,000000,46.548,46.656,46.492,46.631,11040,0
VIG.US,D,20070615,000000,46.94,47.021,46.878,46.9,11771,0
VIG.US,D,20070618,000000,46.94,46.94,46.819,46.842,19136,0
VIG.US,D,20070619,000000,46.753,46.908,46.713,46.908,6745,0
VIG.US,D,20070620,000000,47.12,47.12,46.492,46.492,12757,0
VIG.US,D,20070621,000000,46.377,46.753,46.377,46.64,10057,0
VIG.US,D,20070622,000000,46.631,46.631,46.165,46.198,8710,0
VIG.US,D,20070625,000000,45.937,46.313,45.766,45.921,14104,0
VIG.US,D,20070626,000000,46.028,46.059,45.832,45.891,4536,0
VIG.US,D,20070627,000000,45.619,46.059,45.619,46.059,12757,0
VIG.US,D,20070628,000000,46.096,46.29,46.096,46.157,9200,0
VIG.US,D,20070629,000000,46.249,46.411,45.782,45.914,7115,0
VIG.US,D,20070702,000000,46.272,46.411,46.182,46.307,6376,0
VIG.US,D,20070703,000000,46.502,46.566,46.477,46.566,6503,0
VIG.US,D,20070705,000000,46.556,46.598,46.335,46.508,51035,0
VIG.US,D,20070706,000000,46.427,46.819,46.427,46.696,10302,0
VIG.US,D,20070709,000000,46.826,46.892,46.721,46.835,10057,0
VIG.US,D,20070710,000000,46.593,46.614,46.205,46.223,8955,0
VIG.US,D,20070711,000000,46.272,46.435,46.174,46.435,12019,0
VIG.US,D,20070712,000000,46.761,47.287,46.761,47.287,12757,0
VIG.US,D,20070713,000000,47.287,47.543,47.216,47.432,19748,0
VIG.US,D,20070716,000000,47.395,47.601,47.395,47.456,30418,0
VIG.US,D,20070717,000000,47.526,47.594,47.347,47.364,22447,0
VIG.US,D,20070718,000000,47.287,47.446,47.066,47.323,16805,0
VIG.US,D,20070719,000000,47.569,47.585,47.487,47.569,5149,0
VIG.US,D,20070720,000000,47.37,47.37,46.812,46.9,13616,0
VIG.US,D,20070723,000000,47.19,47.355,47.138,47.216,16313,0
VIG.US,D,20070724,000000,46.9,47.089,46.369,46.516,21712,0
VIG.US,D,20070725,000000,46.753,46.803,46.272,46.736,20609,0
VIG.US,D,20070726,000000,46.265,46.313,45.231,45.704,32632,0
VIG.US,D,20070727,000000,45.539,45.766,44.837,44.837,38519,0
VIG.US,D,20070730,000000,44.885,45.53,44.885,45.396,25639,0
VIG.US,D,20070731,000000,45.573,45.751,44.757,44.757,16435,0
VIG.US,D,20070801,000000,44.788,45.8,44.43,45.222,51641,0
VIG.US,D,20070802,000000,45.411,45.497,45.09,45.416,21216,0
VIG.US,D,20070803,000000,45.416,45.416,44.29,44.347,13982,0
VIG.US,D,20070806,000000,44.502,45.502,44.381,45.447,80713,0
VIG.US,D,20070807,000000,45.377,46.165,45.377,46.034,12634,0
VIG.US,D,20070808,000000,46.214,46.664,46.149,46.54,177375,0
VIG.US,D,20070809,000000,45.995,46.241,45.447,45.447,40358,0
VIG.US,D,20070810,000000,45.026,45.652,44.837,45.44,22940,0
VIG.US,D,20070813,000000,45.628,45.628,45.146,45.18,17908,0
VIG.US,D,20070814,000000,45.034,45.049,44.398,44.398,26617,0
VIG.US,D,20070815,000000,44.34,44.788,43.808,43.808,50538,0
VIG.US,D,20070816,000000,43.696,44.152,43.002,44.119,40481,0
VIG.US,D,20070817,000000,45,45.253,44.602,45.066,29684,0
VIG.US,D,20070820,000000,45.083,45.155,44.657,45.083,12266,0
VIG.US,D,20070821,000000,45.096,45.245,44.87,44.991,22324,0
VIG.US,D,20070822,000000,45.377,45.573,45.214,45.565,18279,0
VIG.US,D,20070823,000000,45.645,45.841,45.189,45.404,8710,0
VIG.US,D,20070824,000000,45.447,45.914,45.447,45.914,17177,0
VIG.US,D,20070827,000000,45.766,45.79,45.587,45.587,23672,0
VIG.US,D,20070828,000000,45.341,45.35,44.657,44.741,17177,0
VIG.US,D,20070829,000000,44.926,45.539,44.83,45.386,10549,0
VIG.US,D,20070830,000000,45.285,45.587,45.231,45.359,8098,0
VIG.US,D,20070831,000000,45.725,45.946,45.581,45.782,10916,0
VIG.US,D,20070904,000000,45.652,46.104,45.652,46.01,14601,0
VIG.US,D,20070905,000000,45.711,45.718,45.466,45.547,192216,0
VIG.US,D,20070906,000000,45.686,45.882,45.61,45.711,11655,0
VIG.US,D,20070907,000000,45.308,45.35,44.968,45.09,25392,0
VIG.US,D,20070910,000000,45.205,45.222,44.715,45.041,19382,0
VIG.US,D,20070911,000000,45.411,45.594,45.317,45.594,3683,0
VIG.US,D,20070912,000000,45.474,45.85,45.474,45.732,6012,0
VIG.US,D,20070913,000000,45.921,46.214,45.874,45.995,11900,0
VIG.US,D,20070914,000000,45.79,46.182,45.686,46.124,14601,0
VIG.US,D,20070917,000000,45.946,46.019,45.8,45.897,12882,0
VIG.US,D,20070918,000000,46.11,47.19,46.087,47.146,10549,0
VIG.US,D,20070919,000000,47.474,47.723,47.446,47.495,26495,0
VIG.US,D,20070920,000000,47.34,47.464,47.175,47.216,7358,0
VIG.US,D,20070921,000000,47.404,47.487,47.318,47.318,13126,0
VIG.US,D,20070924,000000,47.089,47.216,46.842,46.869,17665,0
VIG.US,D,20070925,000000,46.713,46.753,46.605,46.703,15700,0
VIG.US,D,20070926,000000,46.883,47.16,46.86,47.056,8584,0
VIG.US,D,20070927,000000,47.16,47.287,47.096,47.269,9568,0
VIG.US,D,20070928,000000,47.208,47.287,47.066,47.175,11527,0
VIG.US,D,20071001,000000,47.432,47.795,47.422,47.716,10549,0
VIG.US,D,20071002,000000,47.659,47.699,47.487,47.594,15460,0
VIG.US,D,20071003,000000,47.432,47.56,47.386,47.386,3310,0
VIG.US,D,20071004,000000,47.446,47.482,47.377,47.438,341743,0
VIG.US,D,20071005,000000,47.659,48.033,47.625,47.86,15946,0
VIG.US,D,20071008,000000,47.772,47.781,47.659,47.772,6745,0
VIG.US,D,20071009,000000,47.85,48.09,47.731,48.082,8829,0
VIG.US,D,20071010,000000,47.977,48.001,47.772,47.944,8955,0
VIG.US,D,20071011,000000,48.205,48.229,47.56,47.75,23306,0
VIG.US,D,20071012,000000,47.731,47.834,47.673,47.795,31035,0
VIG.US,D,20071015,000000,47.642,47.642,47.12,47.34,26372,0
VIG.US,D,20071016,000000,47.252,47.309,47.039,47.208,7852,0
VIG.US,D,20071017,000000,47.404,47.404,46.736,47.074,14601,0
VIG.US,D,20071018,000000,46.964,47.066,46.835,46.987,9200,0
VIG.US,D,20071019,000000,46.736,46.736,45.897,45.914,28087,0
VIG.US,D,20071022,000000,45.759,46.118,45.645,46.11,19871,0
VIG.US,D,20071023,000000,46.307,46.321,45.946,46.321,117757,0
VIG.US,D,20071024,000000,46.249,46.321,45.704,46.321,16805,0
VIG.US,D,20071025,000000,46.328,46.574,45.897,46.445,75685,0
VIG.US,D,20071026,000000,46.548,46.753,46.335,46.728,25639,0
VIG.US,D,20071029,000000,46.795,47.013,46.786,46.924,9078,0
VIG.US,D,20071030,000000,46.835,46.869,46.614,46.671,14720,0
VIG.US,D,20071031,000000,46.687,47.096,45.652,47.021,26495,0
VIG.US,D,20071101,000000,46.386,46.435,45.773,45.814,60967,0
VIG.US,D,20071102,000000,45.79,45.841,45.35,45.773,34472,0
VIG.US,D,20071105,000000,45.539,45.814,45.386,45.695,28920,0
