<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDOW.US,D,20110323,000000,5.3518,5.5122,5.3253,5.4777,800793,0
UDOW.US,D,20110324,000000,5.5686,5.6171,5.4992,5.5896,1434730,0
UDOW.US,D,20110325,000000,5.6375,5.709,5.6156,5.6545,2486355,0
UDOW.US,D,20110328,000000,5.685,5.723,5.6266,5.6266,2012533,0
UDOW.US,D,20110329,000000,5.6355,5.7445,5.6011,5.7305,605938,0
UDOW.US,D,20110330,000000,5.8014,5.8853,5.7984,5.8354,1148955,0
UDOW.US,D,20110331,000000,5.8364,5.8843,5.8019,5.8019,1228805,0
UDOW.US,D,20110401,000000,5.8883,5.9348,5.8274,5.8708,1688879,0
UDOW.US,D,20110404,000000,5.9003,5.9238,5.8678,5.9028,1186906,0
UDOW.US,D,20110405,000000,5.8703,5.9598,5.8464,5.9033,1397971,0
UDOW.US,D,20110406,000000,5.9733,5.9932,5.9218,5.9663,1056992,0
UDOW.US,D,20110407,000000,5.9538,5.9802,5.8204,5.9318,1200254,0
UDOW.US,D,20110408,000000,5.9922,5.9922,5.8039,5.8948,1071050,0
UDOW.US,D,20110411,000000,5.9178,5.9752,5.8534,5.8938,607968,0
UDOW.US,D,20110412,000000,5.7869,5.8114,5.684,5.7275,1891709,0
UDOW.US,D,20110413,000000,5.8274,5.8294,5.6745,5.7345,1114935,0
UDOW.US,D,20110414,000000,5.6595,5.7804,5.5881,5.7624,1231615,0
UDOW.US,D,20110415,000000,5.7939,5.8718,5.7415,5.8354,1113454,0
UDOW.US,D,20110418,000000,5.6435,5.6485,5.4837,5.635,4310046,0
UDOW.US,D,20110419,000000,5.6595,5.7315,5.6375,5.7235,986200,0
UDOW.US,D,20110420,000000,5.9378,6.0157,5.9193,5.9892,2691375,0
UDOW.US,D,20110421,000000,6.0342,6.0637,5.9832,6.0622,2166963,0
UDOW.US,D,20110425,000000,6.0422,6.0517,5.9772,6.0252,1780607,0
UDOW.US,D,20110426,000000,6.0642,6.211,6.0442,6.1906,1418053,0
UDOW.US,D,20110427,000000,6.22,6.3644,6.1946,6.3429,2010337,0
UDOW.US,D,20110428,000000,6.3234,6.4638,6.3224,6.4453,1763040,0
UDOW.US,D,20110429,000000,6.4793,6.5537,6.4688,6.5383,1848271,0
UDOW.US,D,20110502,000000,6.6232,6.6741,6.4773,6.5143,2998357,0
UDOW.US,D,20110503,000000,6.4998,6.5662,6.4279,6.5138,1208521,0
UDOW.US,D,20110504,000000,6.4833,6.4998,6.3115,6.3764,2234376,0
UDOW.US,D,20110505,000000,6.3095,6.3534,6.0807,6.1796,2957939,0
UDOW.US,D,20110506,000000,6.3369,6.4423,6.212,6.27,4499178,0
UDOW.US,D,20110509,000000,6.27,6.3879,6.241,6.3304,1165732,0
UDOW.US,D,20110510,000000,6.3644,6.4793,6.3554,6.4423,2205681,0
UDOW.US,D,20110511,000000,6.4119,6.4139,6.1906,6.2695,2079350,0
UDOW.US,D,20110512,000000,6.217,6.3904,6.1411,6.3684,1517865,0
UDOW.US,D,20110513,000000,6.3764,6.4004,6.1371,6.2175,2974864,0
UDOW.US,D,20110516,000000,6.1556,6.285,6.1201,6.1486,895340,0
UDOW.US,D,20110517,000000,6.0682,6.1091,5.9053,6.0512,2710230,0
UDOW.US,D,20110518,000000,6.0632,6.1976,6.0182,6.1861,1017690,0
UDOW.US,D,20110519,000000,6.236,6.2905,6.1431,6.25,1542230,0
UDOW.US,D,20110520,000000,6.214,6.227,6.0757,6.1091,1239849,0
UDOW.US,D,20110523,000000,5.8698,5.9663,5.8444,5.9283,1714545,0
UDOW.US,D,20110524,000000,5.9558,5.9638,5.8838,5.8898,650875,0
UDOW.US,D,20110525,000000,5.8174,5.9992,5.8114,5.9368,819439,0
UDOW.US,D,20110526,000000,5.9028,6.0067,5.8344,5.9518,1176613,0
UDOW.US,D,20110527,000000,6.0167,6.0687,5.9882,6.0187,927246,0
UDOW.US,D,20110531,000000,6.1886,6.2025,6.0886,6.1966,2460370,0
UDOW.US,D,20110601,000000,6.1461,6.1521,5.7744,5.7899,2677125,0
UDOW.US,D,20110602,000000,5.7914,5.8074,5.6535,5.7325,1714872,0
UDOW.US,D,20110603,000000,5.5261,5.685,5.5221,5.5971,1866485,0
UDOW.US,D,20110606,000000,5.5621,5.5901,5.4827,5.5256,739493,0
UDOW.US,D,20110607,000000,5.5786,5.6211,5.4727,5.4807,688074,0
UDOW.US,D,20110608,000000,5.4632,5.5191,5.4232,5.4517,974073,0
UDOW.US,D,20110609,000000,5.4927,5.6375,5.4767,5.5601,1204736,0
UDOW.US,D,20110610,000000,5.4927,5.4992,5.2998,5.3168,2372767,0
UDOW.US,D,20110613,000000,5.3623,5.4038,5.3053,5.3333,748379,0
