<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGT.US,D,20170922,000000,26.232,26.31,26.222,26.31,3546,0
AGT.US,D,20170925,000000,26.097,26.097,26.097,26.097,0,0
AGT.US,D,20170926,000000,26.097,26.097,26.097,26.097,0,0
AGT.US,D,20170927,000000,25.887,25.945,25.724,25.724,4913,0
AGT.US,D,20170928,000000,25.859,25.946,25.821,25.946,39111,0
AGT.US,D,20170929,000000,26.107,26.31,26.088,26.31,1484,0
AGT.US,D,20171002,000000,26.271,26.577,26.271,26.521,3974,0
AGT.US,D,20171003,000000,26.405,26.433,26.376,26.433,3912,0
AGT.US,D,20171004,000000,26.664,26.682,26.615,26.615,814,0
AGT.US,D,20171005,000000,26.866,26.866,26.808,26.808,4120,0
AGT.US,D,20171006,000000,26.645,26.722,26.645,26.683,3551,0
AGT.US,D,20171009,000000,26.655,26.655,26.562,26.562,402,0
AGT.US,D,20171010,000000,26.685,26.693,26.683,26.693,1752,0
AGT.US,D,20171011,000000,26.752,26.798,26.752,26.779,836,0
AGT.US,D,20171012,000000,26.577,26.577,26.137,26.166,155786,0
AGT.US,D,20171013,000000,26.29,26.369,26.279,26.323,153779,0
AGT.US,D,20171016,000000,26.482,26.482,26.04,26.051,8994,0
AGT.US,D,20171017,000000,25.888,25.888,25.881,25.881,1262,0
AGT.US,D,20171018,000000,26.136,26.136,26.001,26.03,69600,0
AGT.US,D,20171019,000000,25.832,25.878,25.791,25.878,1147,0
AGT.US,D,20171020,000000,25.916,25.916,25.906,25.906,1255,0
AGT.US,D,20171023,000000,25.821,26.521,25.821,26.521,904,0
AGT.US,D,20171024,000000,26.347,26.443,26.347,26.405,1706,0
AGT.US,D,20171025,000000,26.425,26.425,25.974,26.117,5052,0
AGT.US,D,20171026,000000,26.271,26.271,26.123,26.123,3164,0
AGT.US,D,20171027,000000,26.271,26.29,26.117,26.146,7912,0
AGT.US,D,20171030,000000,26.192,26.194,26.049,26.056,2662,0
AGT.US,D,20171031,000000,26.136,26.222,26.117,26.222,28553,0
AGT.US,D,20171101,000000,26.616,26.616,26.271,26.271,2933,0
AGT.US,D,20171102,000000,26.434,26.526,26.434,26.521,8588,0
AGT.US,D,20171103,000000,26.866,27.067,26.856,26.996,32972,0
AGT.US,D,20171106,000000,27.037,27.306,27.037,27.306,17934,0
AGT.US,D,20171107,000000,27.354,27.354,26.96,26.98,2574,0
AGT.US,D,20171108,000000,26.94,27,26.885,26.893,21887,0
AGT.US,D,20171109,000000,26.826,27.105,26.826,27,3756,0
AGT.US,D,20171110,000000,26.655,26.655,26.635,26.645,12162,0
AGT.US,D,20171113,000000,26.577,26.577,26.241,26.31,1124,0
AGT.US,D,20171114,000000,25.916,25.916,25.335,25.335,5151,0
AGT.US,D,20171115,000000,25.216,25.745,24.986,25.745,5289,0
AGT.US,D,20171116,000000,25.888,26.285,25.888,26.271,1988,0
AGT.US,D,20171117,000000,26.31,26.405,26.31,26.405,1180,0
AGT.US,D,20171120,000000,26.073,26.088,26.002,26.002,3434,0
AGT.US,D,20171121,000000,26.501,26.576,26.501,26.576,2277,0
AGT.US,D,20171122,000000,26.674,26.732,26.674,26.703,2657,0
AGT.US,D,20171124,000000,26.742,26.923,26.742,26.923,665,0
AGT.US,D,20171127,000000,26.914,27.162,26.856,26.856,7644,0
AGT.US,D,20171128,000000,26.856,26.856,26.635,26.635,294713,0
AGT.US,D,20171129,000000,26.626,26.635,26.54,26.586,1176,0
AGT.US,D,20171130,000000,26.415,26.752,26.415,26.752,265734,0
AGT.US,D,20171201,000000,26.97,26.97,26.895,26.895,398,0
AGT.US,D,20171204,000000,27.047,27.047,27.019,27.019,270,0
AGT.US,D,20171205,000000,26.885,26.885,26.885,26.885,209,0
AGT.US,D,20171206,000000,26.511,26.858,26.511,26.808,150374,0
AGT.US,D,20171207,000000,26.798,27.074,26.798,27.074,1102,0
AGT.US,D,20171208,000000,27.509,27.509,27.509,27.509,112,0
AGT.US,D,20171211,000000,27.777,27.872,27.728,27.872,4128,0
AGT.US,D,20171212,000000,27.958,28.363,27.958,28.289,44900,0
AGT.US,D,20171213,000000,28.715,28.822,28.715,28.822,5342,0
AGT.US,D,20171214,000000,28.831,29.05,28.744,28.773,12187,0
AGT.US,D,20171215,000000,28.763,28.763,28.534,28.534,4079,0
AGT.US,D,20171218,000000,29.002,29.042,28.94,29.034,5800,0
AGT.US,D,20171219,000000,29.154,29.474,29.144,29.346,111888,0
AGT.US,D,20171220,000000,29.105,29.24,29.105,29.2,193276,0
AGT.US,D,20171221,000000,29.22,29.298,29.183,29.183,66522,0
AGT.US,D,20171222,000000,29.443,29.443,29.316,29.326,3011,0
AGT.US,D,20171226,000000,29.184,29.326,29.184,29.326,690,0
AGT.US,D,20171227,000000,29.326,29.434,29.326,29.434,4588,0
AGT.US,D,20171228,000000,29.68,29.68,29.319,29.33,2363,0
AGT.US,D,20171229,000000,29.302,29.302,29.254,29.254,63727,0
AGT.US,D,20180102,000000,29.656,29.846,29.564,29.816,22463,0
AGT.US,D,20180103,000000,29.902,30.067,29.902,30.047,11979,0
AGT.US,D,20180104,000000,30.165,30.243,30.136,30.243,1500,0
AGT.US,D,20180105,000000,30.312,30.312,30.24,30.243,2112,0
AGT.US,D,20180108,000000,30.224,30.291,30.097,30.291,4959,0
AGT.US,D,20180109,000000,30.358,30.358,30.204,30.204,2683,0
AGT.US,D,20180110,000000,29.99,30.281,29.99,30.252,18719,0
AGT.US,D,20180111,000000,30.252,30.543,30.252,30.543,19597,0
AGT.US,D,20180112,000000,30.728,30.872,30.698,30.862,2739,0
AGT.US,D,20180116,000000,31.143,31.265,31.046,31.085,21012,0
AGT.US,D,20180117,000000,31.365,31.365,31.203,31.203,23894,0
AGT.US,D,20180118,000000,31.231,31.405,31.212,31.347,10967,0
AGT.US,D,20180119,000000,31.29,31.29,31.143,31.143,6162,0
AGT.US,D,20180122,000000,31.483,31.483,31.3,31.415,9025,0
AGT.US,D,20180123,000000,31.464,31.493,31.389,31.389,195296,0
AGT.US,D,20180124,000000,31.58,31.85,31.385,31.385,6084,0
AGT.US,D,20180125,000000,31.454,31.454,31.309,31.415,7255,0
AGT.US,D,20180126,000000,31.522,31.9,31.522,31.9,10553,0
AGT.US,D,20180129,000000,31.571,31.88,31.493,31.59,7240,0
AGT.US,D,20180130,000000,31.309,31.309,31.104,31.221,5511,0
AGT.US,D,20180131,000000,31.532,31.784,31.532,31.784,2220,0
AGT.US,D,20180201,000000,31.745,31.93,31.616,31.648,4786,0
AGT.US,D,20180202,000000,31.018,31.018,30.107,30.107,244316,0
AGT.US,D,20180205,000000,30.077,30.097,29.079,29.292,9707,0
AGT.US,D,20180206,000000,28.838,29.856,28.838,29.816,3282,0
AGT.US,D,20180207,000000,29.72,29.875,29.273,29.273,3023,0
AGT.US,D,20180208,000000,29.06,29.088,28.303,28.303,10716,0
AGT.US,D,20180209,000000,28.682,28.699,27.379,27.92,7031,0
AGT.US,D,20180212,000000,28.398,29.06,28.398,28.981,3624,0
AGT.US,D,20180213,000000,29.005,29.118,29.005,29.118,679,0
AGT.US,D,20180214,000000,29.118,30.097,28.981,30.097,11458,0
AGT.US,D,20180215,000000,30.437,30.543,30.271,30.497,7889,0
AGT.US,D,20180216,000000,30.358,30.93,30.358,30.766,2289,0
AGT.US,D,20180220,000000,30.62,30.804,30.62,30.62,9865,0
AGT.US,D,20180221,000000,30.862,30.872,30.688,30.688,1415,0
AGT.US,D,20180222,000000,30.834,30.94,30.63,30.708,6944,0
AGT.US,D,20180223,000000,30.804,31.027,30.804,31.012,657,0
AGT.US,D,20180226,000000,31.094,31.143,31.022,31.022,133020,0
AGT.US,D,20180227,000000,30.95,30.998,30.456,30.475,1717,0
AGT.US,D,20180228,000000,30.92,30.92,30.639,30.639,201629,0
AGT.US,D,20180301,000000,30.709,30.709,30.204,30.504,12092,0
AGT.US,D,20180302,000000,30.047,30.047,29.852,29.932,1663,0
AGT.US,D,20180305,000000,29.912,30.401,29.912,30.401,1533,0
AGT.US,D,20180306,000000,30.669,30.834,30.592,30.824,40687,0
AGT.US,D,20180307,000000,30.563,30.563,30.407,30.407,205045,0
AGT.US,D,20180308,000000,30.466,30.563,30.466,30.563,320,0
AGT.US,D,20180309,000000,31.425,31.502,31.395,31.483,13528,0
AGT.US,D,20180312,000000,31.522,31.588,31.493,31.502,3764,0
AGT.US,D,20180313,000000,31.347,31.445,31.183,31.183,3971,0
AGT.US,D,20180314,000000,31.328,31.347,31.203,31.203,10976,0
AGT.US,D,20180315,000000,30.853,30.853,30.834,30.834,2714,0
AGT.US,D,20180316,000000,30.742,30.742,30.742,30.742,90,0
AGT.US,D,20180319,000000,30.437,30.437,29.96,29.981,3232,0
AGT.US,D,20180320,000000,30.136,30.194,30.067,30.126,265757,0
AGT.US,D,20180321,000000,30.047,30.204,30.019,30.184,112989,0
AGT.US,D,20180322,000000,29.593,29.942,29.41,29.41,7479,0
AGT.US,D,20180323,000000,29.264,29.456,29.03,29.03,2936,0
AGT.US,D,20180326,000000,29.603,29.603,29.333,29.526,4400,0
AGT.US,D,20180327,000000,29.516,29.758,29.437,29.637,5989,0
AGT.US,D,20180328,000000,29.109,29.109,29.039,29.06,1519,0
AGT.US,D,20180329,000000,29.214,29.632,29.079,29.622,4313,0
AGT.US,D,20180402,000000,29.4,29.496,29.254,29.254,3103,0
AGT.US,D,20180403,000000,29.506,29.526,29.283,29.41,4843,0
AGT.US,D,20180404,000000,28.838,29.642,28.838,29.642,3462,0
AGT.US,D,20180405,000000,29.856,29.922,29.786,29.816,2325,0
AGT.US,D,20180406,000000,29.516,29.675,29.476,29.476,3471,0
AGT.US,D,20180409,000000,29.71,29.71,29.33,29.34,4341,0
AGT.US,D,20180410,000000,29.72,29.72,29.612,29.71,5365,0
AGT.US,D,20180411,000000,29.768,29.846,29.456,29.456,5474,0
AGT.US,D,20180412,000000,29.603,29.661,29.506,29.603,199853,0
AGT.US,D,20180413,000000,29.491,29.72,29.447,29.466,8433,0
AGT.US,D,20180416,000000,29.559,29.612,29.234,29.254,202747,0
AGT.US,D,20180417,000000,29.108,29.836,29.108,29.786,21501,0
AGT.US,D,20180418,000000,29.883,30.107,29.875,29.942,170727,0
AGT.US,D,20180419,000000,30.087,30.087,29.496,29.496,6293,0
AGT.US,D,20180420,000000,29.39,29.39,29.128,29.234,2641,0
AGT.US,D,20180423,000000,29.254,29.42,29.254,29.34,3223,0
AGT.US,D,20180424,000000,29.428,29.428,29.234,29.234,724,0
AGT.US,D,20180425,000000,28.749,29.02,28.749,28.991,2269,0
AGT.US,D,20180426,000000,28.876,28.876,28.72,28.72,1962,0
AGT.US,D,20180427,000000,28.759,28.962,28.72,28.962,1009,0
AGT.US,D,20180430,000000,29.01,29.186,29.01,29.069,4840,0
AGT.US,D,20180501,000000,28.74,28.74,28.738,28.738,421,0
AGT.US,D,20180502,000000,28.789,28.789,28.241,28.241,252944,0
AGT.US,D,20180503,000000,28.187,28.303,27.382,27.431,118923,0
AGT.US,D,20180504,000000,27.275,27.688,27.173,27.173,1540,0
AGT.US,D,20180507,000000,27.091,27.514,27.091,27.121,5778,0
AGT.US,D,20180508,000000,27.015,27.015,25.891,26.162,42146,0
AGT.US,D,20180509,000000,26.409,26.521,26.394,26.394,17413,0
AGT.US,D,20180510,000000,26.472,27.073,26.414,26.889,35903,0
AGT.US,D,20180511,000000,26.899,26.899,26.317,26.317,1485,0
AGT.US,D,20180514,000000,26.258,26.287,25.57,25.638,26720,0
AGT.US,D,20180515,000000,25.23,25.929,25.23,25.668,14099,0
AGT.US,D,20180516,000000,25.881,26.219,25.881,26.19,4193,0
AGT.US,D,20180517,000000,26.113,26.258,26.113,26.248,4291,0
AGT.US,D,20180518,000000,26.317,26.317,26.074,26.123,4562,0
AGT.US,D,20180521,000000,26.186,26.186,26.172,26.182,1270,0
AGT.US,D,20180522,000000,26.19,26.19,26.093,26.093,1660,0
AGT.US,D,20180523,000000,25.824,25.986,25.824,25.946,1912,0
AGT.US,D,20180524,000000,25.755,26.012,25.755,25.891,50299,0
AGT.US,D,20180525,000000,25.891,25.891,25.891,25.891,6,0
AGT.US,D,20180529,000000,25.182,25.182,24.766,24.766,5140,0
AGT.US,D,20180530,000000,24.708,24.97,24.708,24.824,12701,0
AGT.US,D,20180531,000000,24.581,24.611,24.581,24.611,515,0
AGT.US,D,20180601,000000,24.757,24.757,24.757,24.757,237,0
AGT.US,D,20180604,000000,24.958,25.154,24.958,25.154,1001,0
AGT.US,D,20180605,000000,25.58,25.823,25.521,25.823,1170,0
AGT.US,D,20180606,000000,25.741,25.876,25.741,25.876,2033,0
AGT.US,D,20180607,000000,25.833,25.833,25.115,25.115,904,0
AGT.US,D,20180608,000000,25.376,25.52,25.154,25.511,9171,0
AGT.US,D,20180611,000000,25.929,25.929,25.697,25.697,2125,0
AGT.US,D,20180612,000000,25.493,25.707,25.493,25.521,1716,0
AGT.US,D,20180613,000000,25.474,25.474,25.115,25.125,14366,0
AGT.US,D,20180614,000000,24.921,25.076,24.484,24.484,4758,0
AGT.US,D,20180615,000000,24.135,24.135,23.923,24.057,3318,0
AGT.US,D,20180618,000000,23.729,23.729,23.166,23.166,4655,0
AGT.US,D,20180619,000000,23.322,23.424,23.322,23.424,1206,0
AGT.US,D,20180620,000000,23.62,23.707,23.512,23.512,386337,0
AGT.US,D,20180621,000000,25.183,25.183,24.128,24.128,45431,0
AGT.US,D,20180622,000000,24.235,24.303,24.147,24.298,2102,0
AGT.US,D,20180625,000000,23.992,23.992,23.434,23.434,1514,0
AGT.US,D,20180626,000000,23.561,23.61,23.404,23.404,440003,0
AGT.US,D,20180627,000000,23.453,23.453,22.417,22.417,1409,0
AGT.US,D,20180628,000000,22.544,22.768,22.532,22.768,7487,0
AGT.US,D,20180629,000000,22.838,22.857,22.3,22.358,28384,0
AGT.US,D,20180702,000000,22.046,22.046,21.9,22.027,2374,0
AGT.US,D,20180703,000000,22.534,22.681,22.534,22.681,2711,0
AGT.US,D,20180705,000000,23.023,23.218,22.848,23.083,491927,0
AGT.US,D,20180706,000000,23.352,23.376,23.297,23.376,698,0
AGT.US,D,20180709,000000,23.6,23.81,23.6,23.688,15408,0
AGT.US,D,20180710,000000,23.787,23.787,23.522,23.59,1035,0
AGT.US,D,20180711,000000,23.252,23.347,23.214,23.214,1115,0
AGT.US,D,20180712,000000,23.649,23.669,23.643,23.643,13052,0
AGT.US,D,20180713,000000,23.6,23.649,23.59,23.649,4576,0
AGT.US,D,20180716,000000,23.64,23.834,23.64,23.834,2000,0
AGT.US,D,20180717,000000,23.894,24.303,23.894,24.235,17636,0
AGT.US,D,20180718,000000,24.059,24.647,24.05,24.519,3970,0
AGT.US,D,20180719,000000,24.301,24.451,24.301,24.313,3707,0
AGT.US,D,20180720,000000,24.744,24.744,24.724,24.724,869,0
AGT.US,D,20180723,000000,24.479,24.479,24.342,24.363,984,0
AGT.US,D,20180724,000000,24.714,24.714,24.696,24.696,12411,0
AGT.US,D,20180725,000000,24.637,25.116,24.627,25.096,13728,0
AGT.US,D,20180726,000000,24.862,25.097,24.862,25.066,4788,0
AGT.US,D,20180727,000000,25.223,25.223,24.793,24.861,2626,0
AGT.US,D,20180730,000000,24.93,24.93,24.567,24.567,31835,0
AGT.US,D,20180731,000000,24.565,24.734,24.565,24.734,13571,0
AGT.US,D,20180801,000000,24.509,24.509,24.509,24.509,412,0
AGT.US,D,20180802,000000,23.747,24.099,23.737,23.962,78963,0
AGT.US,D,20180803,000000,24.01,24.273,24.01,24.256,1399,0
AGT.US,D,20180806,000000,24.099,24.227,24.099,24.227,27959,0
AGT.US,D,20180807,000000,24.548,24.548,23.904,23.942,36295,0
AGT.US,D,20180808,000000,23.541,23.541,23.541,23.541,490,0
AGT.US,D,20180809,000000,24.119,24.412,24.119,24.25,2487,0
AGT.US,D,20180810,000000,23.561,23.561,23.277,23.277,1778,0
AGT.US,D,20180813,000000,23.267,23.267,22.594,22.696,770,0
AGT.US,D,20180814,000000,22.876,22.945,22.838,22.906,8042,0
AGT.US,D,20180815,000000,22.504,22.504,22.211,22.29,3681,0
AGT.US,D,20180816,000000,22.29,22.29,22.29,22.29,87,0
AGT.US,D,20180817,000000,22.113,22.113,21.694,21.782,8152,0
AGT.US,D,20180820,000000,21.909,21.909,21.635,21.86,4537,0
AGT.US,D,20180821,000000,21.998,21.998,21.998,21.998,661,0
AGT.US,D,20180822,000000,22.172,22.496,22.027,22.496,8788,0
AGT.US,D,20180823,000000,22.613,22.648,22.466,22.466,1900,0
AGT.US,D,20180824,000000,22.691,22.691,22.619,22.619,1145,0
AGT.US,D,20180827,000000,22.905,23.023,22.886,22.923,6858,0
AGT.US,D,20180828,000000,22.945,22.945,22.603,22.642,4715,0
AGT.US,D,20180829,000000,22.632,22.632,22.378,22.387,1987,0
AGT.US,D,20180830,000000,21.988,21.988,20.658,20.688,20517,0
AGT.US,D,20180831,000000,20.698,21.596,20.698,21.596,14555,0
AGT.US,D,20180904,000000,21.51,21.511,20.658,20.735,6304,0
AGT.US,D,20180905,000000,20.618,20.804,20.462,20.804,19891,0
AGT.US,D,20180906,000000,21.011,21.229,21.011,21.166,4818,0
AGT.US,D,20180907,000000,21.156,21.439,21.156,21.185,10243,0
AGT.US,D,20180910,000000,21.185,21.224,20.912,20.912,1802,0
AGT.US,D,20180911,000000,20.688,20.688,20.502,20.578,15204,0
AGT.US,D,20180912,000000,20.628,20.827,20.628,20.784,3037,0
AGT.US,D,20180913,000000,21.066,21.303,20.843,20.873,24041,0
AGT.US,D,20180914,000000,20.922,20.946,20.794,20.932,14604,0
AGT.US,D,20180917,000000,20.873,21.244,20.873,21.241,18445,0
AGT.US,D,20180918,000000,21.381,21.604,21.381,21.479,13134,0
AGT.US,D,20180919,000000,21.498,21.891,21.498,21.891,4984,0
AGT.US,D,20180920,000000,22.113,22.876,22.113,22.857,9124,0
AGT.US,D,20180921,000000,22.848,23.141,22.75,22.866,17592,0
AGT.US,D,20180924,000000,22.75,22.876,22.574,22.574,17123,0
AGT.US,D,20180925,000000,22.329,22.808,22.31,22.731,7158,0
AGT.US,D,20180926,000000,22.691,22.916,22.654,22.779,4511,0
AGT.US,D,20180927,000000,22.671,22.808,22.402,22.402,3025,0
AGT.US,D,20180928,000000,22.192,22.192,21.948,22.008,3059,0
AGT.US,D,20181001,000000,22.083,22.247,22.065,22.133,8633,0
AGT.US,D,20181002,000000,21.918,22.632,21.918,22.544,5386,0
AGT.US,D,20181003,000000,22.838,23.178,22.726,22.726,3108,0
AGT.US,D,20181004,000000,22.426,22.426,21.615,21.775,4204,0
AGT.US,D,20181005,000000,21.674,21.941,21.439,21.478,5109,0
AGT.US,D,20181008,000000,21.576,21.782,21.449,21.782,5463,0
AGT.US,D,20181009,000000,21.782,21.782,21.782,21.782,199,0
AGT.US,D,20181010,000000,21.439,21.439,20.774,20.774,2108,0
AGT.US,D,20181011,000000,20.373,20.595,20.302,20.373,1931,0
AGT.US,D,20181012,000000,20.75,20.75,20.543,20.744,2627,0
AGT.US,D,20181015,000000,20.628,20.942,20.53,20.726,6079,0
AGT.US,D,20181016,000000,21.01,21.062,20.961,21.062,6843,0
AGT.US,D,20181017,000000,20.882,20.981,20.785,20.873,2802,0
AGT.US,D,20181018,000000,20.618,20.618,20.325,20.325,1297,0
AGT.US,D,20181019,000000,20.53,20.57,20.442,20.505,1846,0
AGT.US,D,20181022,000000,20.413,20.55,20.413,20.55,1247,0
AGT.US,D,20181023,000000,19.874,20.129,19.846,20.119,1740,0
AGT.US,D,20181024,000000,19.936,19.951,19.552,19.552,6797,0
AGT.US,D,20181025,000000,19.748,20.232,19.748,20.232,773,0
AGT.US,D,20181026,000000,19.748,20.222,19.718,20.222,2006,0
AGT.US,D,20181029,000000,19.612,19.612,19.612,19.612,1199,0
AGT.US,D,20181030,000000,20.022,20.315,20.022,20.315,3246,0
AGT.US,D,20181031,000000,20.49,20.638,20.452,20.638,2083,0
AGT.US,D,20181101,000000,21.283,21.672,21.283,21.672,1939,0
AGT.US,D,20181102,000000,22.39,22.39,22.241,22.241,477,0
AGT.US,D,20181105,000000,22.31,22.31,22.31,22.31,969,0
AGT.US,D,20181106,000000,22.074,22.074,21.948,21.958,2228,0
AGT.US,D,20181107,000000,22.137,22.137,22.083,22.083,743,0
