<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXO.US,D,20071204,000000,13.498,13.547,13.49,13.539,1317,0
FXO.US,D,20071206,000000,13.889,13.889,13.889,13.889,115,0
FXO.US,D,20071207,000000,14.084,14.084,14.084,14.084,602,0
FXO.US,D,20071211,000000,14.121,14.121,13.931,13.931,8516,0
FXO.US,D,20071212,000000,13.773,13.773,13.356,13.393,6958,0
FXO.US,D,20071213,000000,13.448,13.448,13.448,13.448,479,0
FXO.US,D,20071218,000000,13.271,13.271,13.157,13.157,3839,0
FXO.US,D,20071219,000000,13.207,13.237,13.207,13.237,1317,0
FXO.US,D,20071220,000000,13.082,13.082,13.082,13.082,840,0
FXO.US,D,20071221,000000,13.082,13.082,13.082,13.082,1198,0
FXO.US,D,20071227,000000,13.2,13.2,13.2,13.2,243,0
FXO.US,D,20071228,000000,13.082,13.115,13.03,13.115,840,0
FXO.US,D,20071231,000000,13.2,13.2,13.164,13.164,1675,0
FXO.US,D,20080102,000000,12.899,12.972,12.899,12.899,1317,0
FXO.US,D,20080104,000000,12.64,12.64,12.64,12.64,243,0
FXO.US,D,20080107,000000,12.382,12.515,12.382,12.411,3119,0
FXO.US,D,20080108,000000,12.303,12.303,12.303,12.303,243,0
FXO.US,D,20080109,000000,12.007,12.007,11.854,11.864,602,0
FXO.US,D,20080110,000000,12.156,12.156,12.156,12.156,1198,0
FXO.US,D,20080111,000000,12.278,12.411,12.278,12.406,3235,0
FXO.US,D,20080114,000000,12.411,12.411,12.278,12.406,7799,0
FXO.US,D,20080115,000000,12.156,12.156,12.095,12.139,6958,0
FXO.US,D,20080116,000000,12.073,12.278,12,12.139,4557,0
FXO.US,D,20080117,000000,12.007,12.007,11.582,11.582,6120,0
FXO.US,D,20080118,000000,11.64,11.64,11.64,11.64,2879,0
FXO.US,D,20080122,000000,11.272,11.663,11.272,11.64,11397,0
FXO.US,D,20080123,000000,11.771,12.264,11.724,12.264,2641,0
FXO.US,D,20080124,000000,12.329,12.474,12.319,12.474,3119,0
FXO.US,D,20080125,000000,12.555,12.555,12.225,12.225,3359,0
FXO.US,D,20080128,000000,12.165,12.455,12.165,12.438,2283,0
FXO.US,D,20080129,000000,12.74,12.867,12.571,12.867,11156,0
FXO.US,D,20080130,000000,12.813,13.049,12.649,12.665,4557,0
FXO.US,D,20080131,000000,13.013,13.141,13.013,13.141,243,0
FXO.US,D,20080201,000000,13.174,13.174,13.125,13.125,2757,0
FXO.US,D,20080204,000000,13.192,13.192,13.192,13.192,5998,0
FXO.US,D,20080205,000000,12.914,12.963,12.73,12.73,3119,0
FXO.US,D,20080206,000000,12.579,12.771,12.525,12.555,2879,0
FXO.US,D,20080207,000000,12.506,12.64,12.506,12.64,9356,0
FXO.US,D,20080208,000000,12.69,12.69,12.515,12.589,15954,0
FXO.US,D,20080211,000000,12.564,12.564,12.373,12.373,6238,0
FXO.US,D,20080212,000000,12.547,12.547,12.421,12.421,7675,0
FXO.US,D,20080214,000000,12.406,12.406,12.406,12.406,357,0
FXO.US,D,20080219,000000,12.363,12.363,12.363,12.363,1800,0
FXO.US,D,20080220,000000,12.411,12.421,12.382,12.382,840,0
FXO.US,D,20080222,000000,12.287,12.287,12.233,12.233,2400,0
FXO.US,D,20080225,000000,12.249,12.249,12.249,12.249,2159,0
FXO.US,D,20080226,000000,12.564,12.705,12.564,12.64,13314,0
FXO.US,D,20080227,000000,12.622,12.763,12.622,12.74,1077,0
FXO.US,D,20080228,000000,12.474,12.474,12.382,12.382,1077,0
FXO.US,D,20080229,000000,12.174,12.174,12.089,12.089,6238,0
FXO.US,D,20080303,000000,11.879,11.879,11.806,11.806,2038,0
FXO.US,D,20080304,000000,11.671,11.755,11.589,11.755,1675,0
FXO.US,D,20080307,000000,11.331,11.339,11.147,11.339,3596,0
FXO.US,D,20080310,000000,11.147,11.147,11.147,11.147,115,0
FXO.US,D,20080312,000000,11.63,11.63,11.63,11.63,115,0
FXO.US,D,20080313,000000,11.479,11.621,11.213,11.589,31424,0
FXO.US,D,20080314,000000,11.557,11.671,11.305,11.347,19433,0
FXO.US,D,20080317,000000,10.962,10.988,10.912,10.988,2757,0
FXO.US,D,20080320,000000,11.38,11.854,11.38,11.854,12833,0
FXO.US,D,20080324,000000,12.899,12.899,11.871,11.99,14033,0
FXO.US,D,20080325,000000,11.927,12.103,11.823,12.089,9114,0
FXO.US,D,20080326,000000,11.954,11.954,11.755,11.755,12715,0
FXO.US,D,20080327,000000,11.798,11.798,11.589,11.589,602,0
FXO.US,D,20080328,000000,11.551,11.551,11.463,11.463,1561,0
FXO.US,D,20080331,000000,11.524,11.524,11.524,11.524,115,0
FXO.US,D,20080401,000000,11.879,11.879,11.879,11.879,959,0
FXO.US,D,20080403,000000,12.156,12.156,12.103,12.112,5879,0
FXO.US,D,20080404,000000,12.031,12.089,11.99,11.99,1800,0
FXO.US,D,20080407,000000,12.112,12.112,12.048,12.058,2757,0
FXO.US,D,20080408,000000,11.99,11.99,11.92,11.92,2998,0
FXO.US,D,20080409,000000,11.755,11.755,11.755,11.755,720,0
FXO.US,D,20080410,000000,11.724,11.761,11.724,11.761,602,0
FXO.US,D,20080411,000000,11.706,11.706,11.706,11.706,840,0
FXO.US,D,20080415,000000,11.437,11.437,11.38,11.406,2859,0
FXO.US,D,20080416,000000,11.596,11.612,11.589,11.612,720,0
FXO.US,D,20080418,000000,12.031,12.031,12.031,12.031,720,0
FXO.US,D,20080421,000000,11.838,11.838,11.83,11.83,367,0
FXO.US,D,20080422,000000,11.605,11.605,11.605,11.605,779,0
FXO.US,D,20080423,000000,11.697,11.732,11.697,11.732,2327,0
FXO.US,D,20080425,000000,11.982,12.095,11.982,12.095,3359,0
FXO.US,D,20080428,000000,12.095,12.207,12.095,12.207,5140,0
FXO.US,D,20080429,000000,12.156,12.156,12.139,12.139,3359,0
FXO.US,D,20080430,000000,12.174,12.174,12.08,12.08,2757,0
FXO.US,D,20080501,000000,12.411,12.438,12.356,12.356,1675,0
FXO.US,D,20080502,000000,12.525,12.525,12.363,12.382,6277,0
FXO.US,D,20080505,000000,12.311,12.311,12.295,12.303,4077,0
FXO.US,D,20080506,000000,12.156,12.356,12.156,12.311,1336,0
FXO.US,D,20080507,000000,12.295,12.303,12.121,12.121,5037,0
FXO.US,D,20080508,000000,12.147,12.147,11.927,11.99,479,0
FXO.US,D,20080509,000000,11.888,12.021,11.888,12.007,3359,0
FXO.US,D,20080512,000000,12.08,12.089,12.065,12.089,1088,0
FXO.US,D,20080513,000000,12.241,12.241,12.103,12.103,479,0
FXO.US,D,20080515,000000,12.139,12.278,12.031,12.215,23168,0
FXO.US,D,20080516,000000,12.347,12.347,12.131,12.131,1427,0
FXO.US,D,20080519,000000,12.278,12.278,12.207,12.207,1198,0
FXO.US,D,20080520,000000,12.031,12.041,12.014,12.014,2558,0
FXO.US,D,20080521,000000,11.982,11.982,11.788,11.798,3839,0
FXO.US,D,20080522,000000,11.771,11.854,11.771,11.854,1077,0
FXO.US,D,20080523,000000,11.879,11.879,11.74,11.771,2962,0
FXO.US,D,20080527,000000,11.895,11.895,11.781,11.871,2967,0
FXO.US,D,20080528,000000,11.755,11.755,11.755,11.755,479,0
FXO.US,D,20080529,000000,11.914,11.954,11.914,11.954,243,0
FXO.US,D,20080530,000000,11.937,11.937,11.92,11.92,357,0
FXO.US,D,20080602,000000,11.92,11.92,11.74,11.781,2072,0
FXO.US,D,20080603,000000,11.771,11.83,11.679,11.679,2676,0
FXO.US,D,20080605,000000,11.846,11.846,11.846,11.846,303,0
FXO.US,D,20080606,000000,11.557,11.557,11.487,11.497,660,0
FXO.US,D,20080609,000000,11.331,11.331,11.331,11.331,115,0
FXO.US,D,20080610,000000,11.388,11.388,11.388,11.388,115,0
FXO.US,D,20080611,000000,11.165,11.165,11.165,11.165,1317,0
FXO.US,D,20080612,000000,11.213,11.229,11.213,11.221,2400,0
FXO.US,D,20080613,000000,11.088,11.229,11.088,11.229,1058,0
FXO.US,D,20080617,000000,11.221,11.246,11.221,11.246,2757,0
FXO.US,D,20080618,000000,10.938,10.979,10.938,10.972,2788,0
FXO.US,D,20080619,000000,10.938,10.938,10.938,10.938,115,0
FXO.US,D,20080620,000000,10.806,10.806,10.797,10.797,243,0
FXO.US,D,20080623,000000,10.554,10.564,10.524,10.524,3359,0
FXO.US,D,20080624,000000,10.438,10.588,10.423,10.469,6582,0
FXO.US,D,20080625,000000,10.496,10.745,10.496,10.614,12777,0
FXO.US,D,20080626,000000,10.398,10.398,10.196,10.212,1847,0
FXO.US,D,20080627,000000,10.149,10.149,10.087,10.087,1198,0
FXO.US,D,20080630,000000,10.865,10.865,9.976,9.976,2852,0
FXO.US,D,20080701,000000,9.863,9.993,9.863,9.993,895,0
FXO.US,D,20080702,000000,10.115,10.115,9.904,9.904,1522,0
FXO.US,D,20080703,000000,9.798,9.798,9.798,9.798,238,0
FXO.US,D,20080707,000000,9.813,9.813,9.4527,9.4597,41496,0
FXO.US,D,20080708,000000,9.553,9.721,9.553,9.721,2517,0
FXO.US,D,20080709,000000,9.976,9.976,9.976,9.976,1077,0
FXO.US,D,20080710,000000,9.561,9.647,9.521,9.553,20992,0
FXO.US,D,20080711,000000,9.2765,9.589,9.2765,9.4457,1381,0
FXO.US,D,20080714,000000,9.2697,9.2765,9.0196,9.0196,3025,0
FXO.US,D,20080715,000000,8.7381,8.9286,8.6279,8.9286,2445,0
FXO.US,D,20080716,000000,8.8286,9.528,8.8286,9.528,20992,0
FXO.US,D,20080717,000000,10.188,10.188,9.737,10.164,9294,0
FXO.US,D,20080718,000000,9.904,9.904,9.863,9.863,959,0
FXO.US,D,20080721,000000,10.02,10.02,9.946,9.946,11397,0
FXO.US,D,20080722,000000,9.711,10.373,9.655,10.364,2430,0
FXO.US,D,20080723,000000,11.806,12.931,10.57,10.57,5992,0
FXO.US,D,20080725,000000,11.437,11.437,10.055,10.071,1440,0
FXO.US,D,20080728,000000,9.971,9.993,9.831,9.831,1317,0
FXO.US,D,20080729,000000,10.188,10.339,10.149,10.339,6713,0
FXO.US,D,20080730,000000,10.85,10.85,10.303,10.303,6508,0
FXO.US,D,20080731,000000,10.398,10.405,10.398,10.405,3596,0
FXO.US,D,20080801,000000,10.33,10.438,10.33,10.438,959,0
FXO.US,D,20080805,000000,10.432,10.696,10.432,10.696,1317,0
FXO.US,D,20080806,000000,10.865,10.878,10.564,10.672,11804,0
FXO.US,D,20080807,000000,10.63,10.63,10.432,10.432,2641,0
FXO.US,D,20080808,000000,10.637,10.689,10.564,10.689,4797,0
FXO.US,D,20080811,000000,11.129,11.139,10.63,11.015,41941,0
FXO.US,D,20080812,000000,10.806,10.806,10.597,10.597,1636,0
FXO.US,D,20080813,000000,10.461,10.461,10.398,10.423,1800,0
FXO.US,D,20080814,000000,10.461,10.663,10.461,10.588,11904,0
FXO.US,D,20080818,000000,11.364,11.364,10.496,10.496,720,0
FXO.US,D,20080819,000000,10.321,10.321,10.164,10.164,16549,0
FXO.US,D,20080820,000000,10.279,10.279,10.157,10.188,3596,0
FXO.US,D,20080821,000000,10.172,10.172,10.164,10.164,2998,0
FXO.US,D,20080822,000000,10.279,10.296,10.279,10.296,2757,0
FXO.US,D,20080825,000000,10.279,10.279,10.237,10.253,1813,0
FXO.US,D,20080826,000000,9.672,10.253,9.672,10.115,4778,0
FXO.US,D,20080827,000000,10.346,10.381,10.311,10.321,2400,0
FXO.US,D,20080828,000000,10.477,10.606,10.447,10.606,4218,0
FXO.US,D,20080829,000000,10.597,10.722,10.597,10.722,1714,0
FXO.US,D,20080902,000000,10.738,10.813,10.738,10.813,1062,0
FXO.US,D,20080903,000000,10.797,10.903,10.753,10.878,2159,0
FXO.US,D,20080904,000000,10.763,10.763,10.63,10.63,5783,0
FXO.US,D,20080905,000000,10.681,10.689,10.487,10.689,1675,0
FXO.US,D,20080908,000000,11.38,11.437,11.015,11.057,35861,0
FXO.US,D,20080909,000000,11.279,11.279,10.753,10.753,11235,0
FXO.US,D,20080910,000000,10.645,10.857,10.63,10.745,4693,0
FXO.US,D,20080911,000000,10.405,10.738,10.405,10.696,13976,0
FXO.US,D,20080912,000000,10.704,10.84,10.681,10.84,5763,0
FXO.US,D,20080915,000000,10.038,10.731,10.038,10.398,1729,0
FXO.US,D,20080916,000000,9.896,10.614,9.863,10.614,4455,0
FXO.US,D,20080917,000000,11.039,11.039,10.23,10.23,2152,0
FXO.US,D,20080918,000000,10.33,10.972,9.88,10.938,4917,0
FXO.US,D,20080919,000000,12.804,29.49,10.83,11.806,15523,0
FXO.US,D,20080922,000000,11.64,11.64,11.113,11.113,2435,0
FXO.US,D,20080923,000000,11.92,11.92,10.946,11.006,12779,0
FXO.US,D,20080924,000000,12,12,10.797,11.272,73949,0
FXO.US,D,20080925,000000,11.575,11.771,10.865,11.113,255206,0
FXO.US,D,20080926,000000,10.955,11.542,10.731,11.073,37646,0
FXO.US,D,20080929,000000,10.432,333.46,9.831,9.963,31744,0
FXO.US,D,20080930,000000,10.045,10.63,9.986,10.263,31720,0
FXO.US,D,20081001,000000,10.996,10.996,10.179,10.477,68109,0
FXO.US,D,20081002,000000,10.554,10.554,10.179,10.179,25478,0
FXO.US,D,20081003,000000,10.423,10.477,9.976,9.976,53837,0
FXO.US,D,20081006,000000,8.8694,9.624,8.8694,9.38,28013,0
FXO.US,D,20081007,000000,10.39,10.39,8.9558,9.0037,5018,0
FXO.US,D,20081008,000000,8.3796,8.9811,8.2873,8.3539,38978,0
FXO.US,D,20081009,000000,8.7227,8.7227,7.7038,7.8371,15018,0
FXO.US,D,20081010,000000,6.7615,8.9718,6.7615,8.2873,52960,0
FXO.US,D,20081013,000000,9.0196,9.1473,8.212,8.7132,39618,0
FXO.US,D,20081014,000000,9.632,9.746,8.5373,9.0107,49873,0
FXO.US,D,20081015,000000,8.5552,8.7132,8.2539,8.2539,17416,0
FXO.US,D,20081016,000000,8.0868,8.2206,7.5868,8.1955,15789,0
FXO.US,D,20081017,000000,7.395,8.606,7.395,8.2539,20477,0
FXO.US,D,20081020,000000,8.396,8.4792,8.2539,8.4792,8416,0
FXO.US,D,20081021,000000,8.3796,8.5122,8.212,8.3796,12818,0
FXO.US,D,20081022,000000,8.1372,8.1372,7.6618,8.0454,29357,0
FXO.US,D,20081023,000000,7.6951,7.7704,7.1946,7.4949,13241,0
FXO.US,D,20081024,000000,7.0868,7.6201,7.0868,7.4617,13069,0
FXO.US,D,20081027,000000,7.4033,7.4617,7.1702,7.1702,4242,0
FXO.US,D,20081028,000000,7.8534,7.8617,7.0032,7.5368,26124,0
FXO.US,D,20081029,000000,7.8122,8.4963,7.7704,8.212,40249,0
FXO.US,D,20081030,000000,8.4543,8.4543,7.8452,7.9621,21062,0
FXO.US,D,20081031,000000,8.1955,8.2454,8.0371,8.2036,9618,0
FXO.US,D,20081103,000000,8.7293,8.7293,8.1955,8.2789,24157,0
FXO.US,D,20081104,000000,8.3881,8.779,8.3881,8.6137,65889,0
FXO.US,D,20081105,000000,8.6865,8.6865,8.2873,8.3539,13701,0
FXO.US,D,20081106,000000,7.9039,7.9039,7.6785,7.6951,7811,0
FXO.US,D,20081107,000000,7.7788,7.8283,7.7203,7.7788,9340,0
FXO.US,D,20081110,000000,7.8705,8.0123,7.5618,7.5618,11210,0
FXO.US,D,20081111,000000,7.3285,7.3701,7.2532,7.3285,4440,0
FXO.US,D,20081112,000000,7.1612,7.2452,6.9866,6.9866,49285,0
FXO.US,D,20081113,000000,7.0032,7.295,6.8782,7.295,57298,0
FXO.US,D,20081114,000000,7.3867,7.612,7.1784,7.5033,11178,0
FXO.US,D,20081117,000000,7.0368,7.1113,7.0118,7.0699,5272,0
FXO.US,D,20081118,000000,6.6283,6.9117,6.6283,6.728,14026,0
FXO.US,D,20081119,000000,6.7199,6.7448,6.4027,6.4027,5732,0
FXO.US,D,20081120,000000,6.086,6.2947,5.7443,5.7443,32699,0
FXO.US,D,20081121,000000,5.8443,5.8443,5.6696,5.836,13680,0
FXO.US,D,20081124,000000,6.5782,6.8365,6.5782,6.8365,3912,0
FXO.US,D,20081125,000000,6.8782,6.9616,6.7117,6.9198,14794,0
FXO.US,D,20081126,000000,6.8449,7.3116,6.8198,7.295,105609,0
FXO.US,D,20081128,000000,7.1533,7.4452,7.1533,7.4452,1724,0
FXO.US,D,20081201,000000,6.895,7.2117,6.6782,6.6782,20340,0
FXO.US,D,20081202,000000,6.7117,6.8698,6.528,6.8616,25851,0
FXO.US,D,20081203,000000,6.9032,7.1702,6.7864,7.1533,12045,0
FXO.US,D,20081204,000000,7.2616,7.3116,7.1784,7.3116,13111,0
FXO.US,D,20081205,000000,6.9948,7.3116,6.9782,7.2786,4888,0
FXO.US,D,20081208,000000,7.712,7.7788,6.7864,7.712,7970,0
FXO.US,D,20081209,000000,7.7367,7.7788,7.5198,7.5198,12015,0
FXO.US,D,20081210,000000,7.5453,7.6286,7.4617,7.612,63622,0
FXO.US,D,20081211,000000,7.4787,7.5785,7.27,7.27,4986,0
FXO.US,D,20081212,000000,7.1533,7.3034,7.1533,7.2452,2018,0
FXO.US,D,20081215,000000,7.4617,7.4617,7.2035,7.2117,2227,0
FXO.US,D,20081216,000000,7.3285,7.712,7.3285,7.712,34258,0
FXO.US,D,20081217,000000,7.8036,7.9119,7.6701,7.8283,22086,0
FXO.US,D,20081218,000000,7.8785,7.8785,7.6369,7.7704,6916,0
FXO.US,D,20081219,000000,7.8122,7.8205,7.7953,7.7953,1928,0
FXO.US,D,20081222,000000,7.7538,7.7538,7.5618,7.5618,583,0
FXO.US,D,20081223,000000,7.612,7.612,7.4949,7.4949,11360,0
FXO.US,D,20081224,000000,7.4702,7.4702,7.4201,7.4535,6738,0
FXO.US,D,20081226,000000,7.4702,7.5285,7.4452,7.5285,3160,0
FXO.US,D,20081229,000000,7.3533,7.4201,7.3452,7.3701,15981,0
FXO.US,D,20081230,000000,7.395,7.5618,7.395,7.5618,12715,0
FXO.US,D,20081231,000000,7.8283,7.9204,7.8283,7.8534,28929,0
FXO.US,D,20090102,000000,7.8954,8.0537,7.887,8.0286,19975,0
FXO.US,D,20090105,000000,7.9286,8.0035,7.9204,7.9455,9145,0
FXO.US,D,20090106,000000,8.0035,8.1203,7.9786,8.1039,7044,0
FXO.US,D,20090107,000000,8.0454,8.0454,7.7284,7.7453,30499,0
FXO.US,D,20090108,000000,7.712,7.7868,7.712,7.7788,4725,0
FXO.US,D,20090109,000000,7.7953,7.7953,7.612,7.612,3084,0
FXO.US,D,20090112,000000,7.4452,7.4452,7.1447,7.1447,1261,0
FXO.US,D,20090113,000000,7.1036,7.2452,7.1036,7.2452,1663,0
FXO.US,D,20090114,000000,6.9117,6.9117,6.9117,6.9117,155,0
FXO.US,D,20090115,000000,6.728,6.728,6.553,6.7199,30006,0
FXO.US,D,20090116,000000,6.9364,6.9948,6.6614,6.7448,1741,0
FXO.US,D,20090120,000000,6.5614,6.5696,6.2528,6.2694,3779,0
FXO.US,D,20090121,000000,6.2694,6.3946,6.2613,6.3946,3194,0
FXO.US,D,20090122,000000,6.5197,6.5197,6.3113,6.4115,10013,0
FXO.US,D,20090123,000000,6.0692,6.4115,6.0692,6.3946,9568,0
FXO.US,D,20090126,000000,6.3946,6.3946,6.3946,6.3946,115,0
FXO.US,D,20090127,000000,6.4115,6.4528,6.4115,6.4528,1449,0
FXO.US,D,20090128,000000,6.7864,6.7864,6.7864,6.7864,208,0
FXO.US,D,20090129,000000,6.8529,6.8529,6.67,6.67,1075,0
FXO.US,D,20090130,000000,6.3781,6.4196,6.3359,6.361,2098,0
FXO.US,D,20090202,000000,6.1364,6.2781,6.1364,6.2781,6177,0
FXO.US,D,20090204,000000,6.4279,6.4279,6.3113,6.3113,1086,0
FXO.US,D,20090205,000000,6.3695,6.4115,6.3695,6.4115,602,0
FXO.US,D,20090206,000000,6.653,6.6864,6.6362,6.6864,1566,0
FXO.US,D,20090209,000000,6.8529,6.895,6.8529,6.8782,3082,0
FXO.US,D,20090210,000000,6.8198,6.8698,6.4279,6.4279,16345,0
FXO.US,D,20090211,000000,6.4279,6.4279,6.4196,6.4196,2006,0
FXO.US,D,20090212,000000,6.3863,6.4863,6.228,6.4863,27668,0
FXO.US,D,20090213,000000,6.3863,6.4364,6.3448,6.3448,8538,0
FXO.US,D,20090217,000000,5.9275,5.9275,5.9275,5.9275,357,0
FXO.US,D,20090218,000000,5.9112,5.9112,5.8526,5.8526,3235,0
FXO.US,D,20090220,000000,5.4941,5.4941,5.436,5.4441,3307,0
FXO.US,D,20090223,000000,5.6275,5.6275,5.3609,5.3609,6207,0
FXO.US,D,20090224,000000,5.419,5.8027,5.419,5.8027,4017,0
FXO.US,D,20090225,000000,5.6275,5.6525,5.611,5.611,4797,0
FXO.US,D,20090226,000000,5.8526,5.9275,5.8526,5.8861,1350,0
FXO.US,D,20090227,000000,5.4859,5.5941,5.4527,5.4527,4453,0
FXO.US,D,20090302,000000,5.336,5.336,5.1106,5.1106,1428,0
FXO.US,D,20090303,000000,5.2524,5.2524,5.0023,5.0688,9311,0
FXO.US,D,20090304,000000,5.1272,5.1943,5.0521,5.1523,8327,0
FXO.US,D,20090305,000000,5.0273,5.0273,4.8273,4.8273,6725,0
FXO.US,D,20090306,000000,4.8609,4.8609,4.6104,4.6938,8015,0
FXO.US,D,20090309,000000,4.7771,4.8438,4.719,4.7771,7993,0
FXO.US,D,20090310,000000,5.0688,5.1853,5.044,5.1853,4901,0
FXO.US,D,20090311,000000,5.3609,5.3609,5.3609,5.3609,1005,0
FXO.US,D,20090312,000000,5.3105,5.6361,5.3105,5.6361,7525,0
FXO.US,D,20090313,000000,5.7359,5.7359,5.5776,5.6774,11254,0
FXO.US,D,20090316,000000,5.7941,5.8275,5.7359,5.7527,7497,0
FXO.US,D,20090317,000000,5.5858,5.836,5.5858,5.836,2085,0
FXO.US,D,20090318,000000,5.7359,6.1696,5.7359,6.0779,10236,0
FXO.US,D,20090319,000000,6.3359,6.3359,5.9192,5.9192,15627,0
FXO.US,D,20090320,000000,5.7109,5.7777,5.7109,5.7777,2798,0
FXO.US,D,20090323,000000,6.0029,6.053,5.9695,6.0029,1767,0
FXO.US,D,20090324,000000,6.2947,6.3528,6.1028,6.1028,5666,0
FXO.US,D,20090325,000000,6.2029,6.3194,5.9695,6.3027,22653,0
FXO.US,D,20090326,000000,6.3113,6.4027,6.3113,6.4027,5261,0
FXO.US,D,20090327,000000,6.3448,6.3946,6.3027,6.3027,1332,0
FXO.US,D,20090330,000000,5.9112,5.9192,5.8861,5.8861,3119,0
FXO.US,D,20090331,000000,5.9027,6.161,5.9027,6.161,1563,0
FXO.US,D,20090401,000000,6.1111,6.2445,6.011,6.1277,14119,0
FXO.US,D,20090402,000000,6.4612,6.528,6.4196,6.5197,24624,0
FXO.US,D,20090403,000000,6.4196,6.6198,6.4196,6.6198,2150,0
FXO.US,D,20090406,000000,6.5444,6.595,6.5444,6.5444,632,0
FXO.US,D,20090407,000000,6.4612,6.4612,6.4612,6.4612,741,0
