<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NORW.US,D,20110207,000000,11.622,11.643,11.5,11.637,81420,0
NORW.US,D,20110208,000000,11.608,11.702,11.483,11.608,159797,0
NORW.US,D,20110209,000000,11.564,11.6,11.483,11.586,99575,0
NORW.US,D,20110210,000000,11.345,11.395,11.265,11.375,76968,0
NORW.US,D,20110211,000000,11.447,11.528,11.345,11.528,31778,0
NORW.US,D,20110214,000000,11.556,11.665,11.556,11.665,69710,0
NORW.US,D,20110215,000000,11.629,11.643,11.547,11.586,44481,0
NORW.US,D,20110216,000000,11.659,11.805,11.592,11.805,19265,0
NORW.US,D,20110218,000000,11.76,11.847,11.717,11.825,39091,0
NORW.US,D,20110222,000000,11.702,11.731,11.535,11.578,71933,0
NORW.US,D,20110223,000000,11.68,11.731,11.629,11.695,37797,0
NORW.US,D,20110224,000000,11.942,11.942,11.805,11.855,138926,0
NORW.US,D,20110225,000000,11.847,11.955,11.847,11.955,75950,0
NORW.US,D,20110228,000000,12.137,12.218,12.02,12.08,91151,0
NORW.US,D,20110301,000000,12.146,12.202,11.926,11.986,557559,0
NORW.US,D,20110302,000000,12.02,12.137,11.995,12.124,50355,0
NORW.US,D,20110303,000000,12.239,12.291,12.16,12.277,38519,0
NORW.US,D,20110304,000000,12.341,12.341,12.137,12.239,78639,0
NORW.US,D,20110307,000000,12.443,12.561,12.153,12.21,176163,0
NORW.US,D,20110308,000000,12.191,12.263,12.102,12.226,544966,0
NORW.US,D,20110309,000000,12.239,12.239,12.124,12.181,88679,0
NORW.US,D,20110310,000000,11.876,11.876,11.659,11.687,102300,0
NORW.US,D,20110311,000000,11.622,11.797,11.578,11.76,480966,0
NORW.US,D,20110314,000000,11.702,11.702,11.571,11.68,76318,0
NORW.US,D,20110315,000000,11.084,11.353,10.997,11.339,107002,0
NORW.US,D,20110316,000000,11.441,11.5,11.041,11.145,179291,0
NORW.US,D,20110317,000000,11.547,11.665,11.535,11.629,181943,0
NORW.US,D,20110318,000000,11.876,11.876,11.775,11.855,74351,0
NORW.US,D,20110321,000000,12.009,12.132,11.995,12.107,27578,0
NORW.US,D,20110322,000000,11.995,12.009,11.869,11.986,55101,0
NORW.US,D,20110323,000000,11.935,11.979,11.847,11.979,48882,0
NORW.US,D,20110324,000000,12.066,12.191,11.972,12.173,163716,0
NORW.US,D,20110325,000000,12.102,12.166,12.05,12.058,140336,0
NORW.US,D,20110328,000000,12.107,12.153,12.058,12.058,56082,0
NORW.US,D,20110329,000000,11.972,12.072,11.926,12.072,37127,0
NORW.US,D,20110330,000000,12.094,12.232,12.094,12.173,49514,0
NORW.US,D,20110331,000000,12.298,12.298,12.181,12.263,62711,0
NORW.US,D,20110401,000000,12.348,12.48,12.319,12.406,84218,0
NORW.US,D,20110404,000000,12.603,12.603,12.471,12.576,158653,0
NORW.US,D,20110405,000000,12.502,12.661,12.451,12.611,66431,0
NORW.US,D,20110406,000000,12.713,12.749,12.588,12.684,128473,0
NORW.US,D,20110407,000000,12.603,12.603,12.465,12.561,41491,0
NORW.US,D,20110408,000000,12.726,12.799,12.668,12.705,104928,0
NORW.US,D,20110411,000000,12.771,12.771,12.588,12.647,51343,0
NORW.US,D,20110412,000000,12.494,12.494,12.305,12.334,36653,0
NORW.US,D,20110413,000000,12.508,12.524,12.356,12.429,100592,0
NORW.US,D,20110414,000000,12.298,12.422,12.239,12.422,62000,0
NORW.US,D,20110415,000000,12.305,12.422,12.269,12.37,43297,0
NORW.US,D,20110418,000000,12.02,12.02,11.775,11.935,127481,0
NORW.US,D,20110419,000000,12.124,12.166,12.02,12.094,1425055,0
NORW.US,D,20110420,000000,12.437,12.545,12.437,12.545,121446,0
NORW.US,D,20110421,000000,12.668,12.668,12.538,12.567,93981,0
NORW.US,D,20110425,000000,12.588,12.792,12.524,12.596,76262,0
NORW.US,D,20110426,000000,12.603,12.684,12.561,12.655,47572,0
NORW.US,D,20110427,000000,12.655,12.858,12.582,12.858,209880,0
NORW.US,D,20110428,000000,12.784,12.909,12.726,12.901,71243,0
NORW.US,D,20110429,000000,12.953,13.002,12.799,12.901,258905,0
NORW.US,D,20110502,000000,12.966,13.018,12.879,12.879,88527,0
NORW.US,D,20110503,000000,12.69,12.705,12.545,12.582,87342,0
NORW.US,D,20110504,000000,12.48,12.48,12.181,12.181,207478,0
NORW.US,D,20110505,000000,12.066,12.087,11.818,11.862,152046,0
NORW.US,D,20110506,000000,11.964,12.009,11.614,11.737,150427,0
NORW.US,D,20110509,000000,11.834,11.972,11.811,11.972,101902,0
NORW.US,D,20110510,000000,12.009,12.16,11.972,12.137,26593,0
NORW.US,D,20110511,000000,12.107,12.137,11.775,11.847,64471,0
NORW.US,D,20110512,000000,11.768,11.876,11.659,11.855,171252,0
NORW.US,D,20110513,000000,11.869,11.883,11.592,11.702,48488,0
NORW.US,D,20110516,000000,11.665,11.876,11.665,11.737,46367,0
NORW.US,D,20110517,000000,11.622,11.723,11.491,11.723,65195,0
NORW.US,D,20110518,000000,11.687,11.876,11.643,11.862,59069,0
NORW.US,D,20110519,000000,11.964,12.072,11.862,12.072,86284,0
NORW.US,D,20110520,000000,11.92,11.926,11.723,11.745,274068,0
NORW.US,D,20110523,000000,11.469,11.483,11.361,11.425,116745,0
NORW.US,D,20110524,000000,11.586,11.651,11.477,11.541,21439,0
NORW.US,D,20110525,000000,11.528,11.687,11.425,11.643,55455,0
NORW.US,D,20110526,000000,11.723,11.818,11.629,11.797,40564,0
NORW.US,D,20110527,000000,11.955,12.035,11.926,11.949,31269,0
NORW.US,D,20110531,000000,12.285,12.334,12.232,12.31,48571,0
NORW.US,D,20110601,000000,12.277,12.277,11.935,11.942,174662,0
NORW.US,D,20110602,000000,12.087,12.132,11.935,12.087,31060,0
NORW.US,D,20110603,000000,11.949,12.202,11.876,12.116,261780,0
NORW.US,D,20110606,000000,12.124,12.124,11.898,11.898,49683,0
NORW.US,D,20110607,000000,12.087,12.102,12.013,12.029,68765,0
NORW.US,D,20110608,000000,11.818,11.855,11.643,11.687,71579,0
NORW.US,D,20110609,000000,11.687,11.834,11.665,11.811,41839,0
NORW.US,D,20110610,000000,11.745,11.745,11.395,11.419,53358,0
NORW.US,D,20110613,000000,11.571,11.637,11.477,11.586,1955569,0
NORW.US,D,20110614,000000,11.708,11.862,11.708,11.834,58868,0
NORW.US,D,20110615,000000,11.353,11.361,11.078,11.078,1873376,0
NORW.US,D,20110616,000000,11.026,11.135,10.939,11.07,181730,0
NORW.US,D,20110617,000000,11.186,11.209,11.106,11.12,103001,0
NORW.US,D,20110620,000000,10.997,11.049,10.974,10.997,79495,0
NORW.US,D,20110621,000000,11.296,11.447,11.272,11.419,51000,0
NORW.US,D,20110622,000000,11.412,11.461,11.368,11.368,33553,0
NORW.US,D,20110623,000000,10.974,11.186,10.853,11.18,110839,0
NORW.US,D,20110624,000000,11.062,11.062,10.837,10.858,39058,0
NORW.US,D,20110627,000000,10.895,11.005,10.844,10.974,89843,0
NORW.US,D,20110628,000000,11.049,11.18,11.049,11.18,27581,0
NORW.US,D,20110629,000000,11.389,11.586,11.339,11.541,41149,0
NORW.US,D,20110630,000000,11.535,11.791,11.535,11.752,103293,0
NORW.US,D,20110701,000000,11.717,12.001,11.702,11.964,79716,0
NORW.US,D,20110705,000000,11.964,12.02,11.891,11.935,51824,0
NORW.US,D,20110706,000000,11.702,11.811,11.637,11.731,24552,0
NORW.US,D,20110707,000000,11.926,11.964,11.891,11.964,32588,0
NORW.US,D,20110708,000000,11.708,11.768,11.608,11.687,71828,0
NORW.US,D,20110711,000000,11.316,11.345,11.156,11.164,251811,0
NORW.US,D,20110712,000000,11.033,11.128,10.96,10.989,42801,0
NORW.US,D,20110713,000000,11.149,11.412,11.149,11.23,50201,0
NORW.US,D,20110714,000000,11.28,11.332,11.041,11.062,68626,0
NORW.US,D,20110715,000000,11.186,11.28,11.128,11.23,48610,0
NORW.US,D,20110718,000000,11.055,11.084,10.939,11.062,71402,0
NORW.US,D,20110719,000000,11.135,11.332,11.135,11.324,48591,0
NORW.US,D,20110720,000000,11.491,11.556,11.469,11.541,42338,0
NORW.US,D,20110721,000000,11.708,11.869,11.695,11.869,41896,0
NORW.US,D,20110722,000000,11.883,11.891,11.68,11.825,59545,0
NORW.US,D,20110725,000000,11.775,11.825,11.737,11.775,28491,0
NORW.US,D,20110726,000000,11.847,11.942,11.811,11.891,58924,0
NORW.US,D,20110727,000000,11.775,11.775,11.5,11.535,32562,0
NORW.US,D,20110728,000000,11.564,11.665,11.455,11.5,21662,0
NORW.US,D,20110729,000000,11.461,11.571,11.389,11.455,130851,0
NORW.US,D,20110801,000000,11.687,11.737,11.215,11.383,180377,0
NORW.US,D,20110802,000000,11.098,11.215,10.858,10.858,118445,0
NORW.US,D,20110803,000000,11.114,11.114,10.757,10.983,144165,0
NORW.US,D,20110804,000000,10.384,10.4,9.812,9.833,294140,0
NORW.US,D,20110805,000000,10.196,10.314,9.587,10.089,260579,0
NORW.US,D,20110808,000000,9.3914,9.4997,8.9386,9.0217,339539,0
NORW.US,D,20110809,000000,9.2966,9.521,8.9624,9.521,171436,0
NORW.US,D,20110810,000000,9.3914,9.3982,9.0791,9.0849,142232,0
NORW.US,D,20110811,000000,9.1508,9.738,9.1291,9.66,198740,0
NORW.US,D,20110812,000000,9.819,9.849,9.66,9.805,64738,0
NORW.US,D,20110815,000000,10.024,10.176,10.024,10.155,59451,0
NORW.US,D,20110816,000000,10.036,10.249,9.936,10.024,99678,0
NORW.US,D,20110817,000000,10.438,10.438,10.183,10.286,96694,0
NORW.US,D,20110818,000000,9.738,9.746,9.4265,9.4859,141757,0
NORW.US,D,20110819,000000,9.4997,9.669,9.3113,9.3338,73981,0
NORW.US,D,20110822,000000,9.738,9.761,9.3464,9.4116,63540,0
NORW.US,D,20110823,000000,9.4116,9.689,9.3914,9.689,87456,0
NORW.US,D,20110824,000000,9.746,9.869,9.725,9.863,28030,0
NORW.US,D,20110825,000000,9.689,9.71,9.603,9.603,29498,0
NORW.US,D,20110826,000000,9.644,9.936,9.4997,9.878,40326,0
NORW.US,D,20110829,000000,10.132,10.227,10.132,10.211,55826,0
NORW.US,D,20110830,000000,10.059,10.234,10.045,10.22,45572,0
NORW.US,D,20110831,000000,10.336,10.488,10.307,10.358,72298,0
NORW.US,D,20110901,000000,10.342,10.342,10.249,10.249,32666,0
NORW.US,D,20110902,000000,10.029,10.059,9.928,9.95,25152,0
NORW.US,D,20110906,000000,9.535,9.644,9.477,9.615,48153,0
NORW.US,D,20110907,000000,9.791,9.995,9.725,9.928,48083,0
NORW.US,D,20110908,000000,9.92,10.051,9.849,9.891,34699,0
NORW.US,D,20110909,000000,9.652,9.681,9.3464,9.4631,101035,0
NORW.US,D,20110912,000000,9.1724,9.2743,8.926,9.2093,93291,0
NORW.US,D,20110913,000000,9.1141,9.2007,9.0489,9.1866,67329,0
NORW.US,D,20110914,000000,9.1658,9.4265,9.0849,9.3552,36675,0
NORW.US,D,20110915,000000,9.63,9.738,9.521,9.689,37553,0
NORW.US,D,20110916,000000,9.725,9.746,9.652,9.738,20457,0
NORW.US,D,20110919,000000,9.3338,9.4344,9.259,9.3767,41897,0
NORW.US,D,20110920,000000,9.3767,9.609,9.3396,9.508,42226,0
NORW.US,D,20110921,000000,9.4344,9.47,9.1724,9.1724,27759,0
NORW.US,D,20110922,000000,8.8388,8.8388,8.5537,8.6995,126933,0
NORW.US,D,20110923,000000,8.4891,8.7147,8.4891,8.5691,497901,0
NORW.US,D,20110926,000000,8.6635,8.81,8.4891,8.81,129518,0
NORW.US,D,20110927,000000,9.0707,9.0999,8.9098,8.9179,59591,0
NORW.US,D,20110928,000000,9.0217,9.0217,8.7075,8.7075,20828,0
NORW.US,D,20110929,000000,8.9982,8.9982,8.7363,8.8892,55905,0
NORW.US,D,20110930,000000,8.6788,8.7731,8.598,8.598,35311,0
NORW.US,D,20111003,000000,8.4236,8.5403,8.1916,8.2195,69703,0
NORW.US,D,20111004,000000,7.9657,8.257,7.8716,8.2282,51104,0
NORW.US,D,20111005,000000,8.2927,8.5257,8.2637,8.5257,32793,0
NORW.US,D,20111006,000000,8.4959,8.81,8.4672,8.81,59786,0
NORW.US,D,20111007,000000,8.8019,8.8019,8.65,8.7075,25779,0
NORW.US,D,20111010,000000,9.0849,9.3172,9.0566,9.2523,131684,0
NORW.US,D,20111011,000000,9.0849,9.18,9.0791,9.1724,24482,0
NORW.US,D,20111012,000000,9.4483,9.594,9.4047,9.4997,34141,0
NORW.US,D,20111013,000000,9.47,9.515,9.325,9.515,43748,0
NORW.US,D,20111014,000000,9.673,9.819,9.66,9.775,80441,0
NORW.US,D,20111017,000000,9.704,9.704,9.47,9.4928,31225,0
NORW.US,D,20111018,000000,9.4859,9.833,9.4572,9.791,50044,0
NORW.US,D,20111019,000000,9.716,9.754,9.508,9.556,38022,0
NORW.US,D,20111020,000000,9.58,9.681,9.4859,9.669,20509,0
NORW.US,D,20111021,000000,9.92,10.029,9.891,10.029,124693,0
NORW.US,D,20111024,000000,10.036,10.299,10.029,10.278,72248,0
NORW.US,D,20111025,000000,10.286,10.32,10.102,10.163,1752289,0
NORW.US,D,20111026,000000,10.452,10.452,10.124,10.358,68067,0
NORW.US,D,20111027,000000,10.691,10.96,10.62,10.866,80710,0
NORW.US,D,20111028,000000,10.554,10.662,10.538,10.596,36663,0
NORW.US,D,20111031,000000,10.293,10.358,10.089,10.089,109586,0
NORW.US,D,20111101,000000,9.573,9.673,9.4859,9.521,95667,0
NORW.US,D,20111102,000000,9.66,9.775,9.573,9.697,27801,0
NORW.US,D,20111103,000000,10.059,10.191,9.812,10.147,87262,0
NORW.US,D,20111104,000000,9.987,10.045,9.856,9.972,233899,0
NORW.US,D,20111107,000000,10.227,10.227,10.082,10.22,129642,0
NORW.US,D,20111108,000000,10.299,10.307,10.117,10.307,82264,0
NORW.US,D,20111109,000000,9.754,9.783,9.58,9.603,160477,0
NORW.US,D,20111110,000000,9.826,9.826,9.63,9.689,68780,0
NORW.US,D,20111111,000000,9.987,10.096,9.95,10.051,166719,0
NORW.US,D,20111114,000000,9.965,10.008,9.775,9.805,195999,0
NORW.US,D,20111115,000000,9.819,9.914,9.783,9.849,91274,0
NORW.US,D,20111116,000000,9.769,9.826,9.638,9.638,60594,0
NORW.US,D,20111117,000000,9.638,9.638,9.3699,9.3982,139241,0
NORW.US,D,20111118,000000,9.551,9.551,9.4631,9.4997,38603,0
NORW.US,D,20111121,000000,9.3338,9.3464,9.1508,9.2164,172573,0
NORW.US,D,20111122,000000,9.2523,9.2523,9.0849,9.1206,185482,0
NORW.US,D,20111123,000000,8.8892,8.8892,8.6267,8.6267,206981,0
NORW.US,D,20111125,000000,8.6708,8.7363,8.598,8.598,33691,0
NORW.US,D,20111128,000000,9.0791,9.0923,8.968,8.9982,344391,0
NORW.US,D,20111129,000000,9.0123,9.1433,9.0123,9.1083,313288,0
NORW.US,D,20111130,000000,9.521,9.66,9.521,9.66,107944,0
NORW.US,D,20111201,000000,9.603,9.609,9.53,9.535,34436,0
NORW.US,D,20111202,000000,9.689,9.689,9.4997,9.515,60281,0
NORW.US,D,20111205,000000,9.754,9.775,9.603,9.63,44930,0
NORW.US,D,20111206,000000,9.732,9.812,9.689,9.769,99953,0
NORW.US,D,20111207,000000,9.573,9.754,9.573,9.738,249859,0
NORW.US,D,20111208,000000,9.573,9.573,9.3035,9.3035,18430,0
NORW.US,D,20111209,000000,9.521,9.609,9.4997,9.58,105647,0
NORW.US,D,20111212,000000,9.2523,9.2523,9.1291,9.1866,88458,0
NORW.US,D,20111213,000000,9.2523,9.2966,8.9036,8.9324,1965260,0
NORW.US,D,20111214,000000,8.9036,8.9036,8.686,8.7075,68897,0
NORW.US,D,20111215,000000,8.8963,8.9098,8.7957,8.8019,181097,0
NORW.US,D,20111216,000000,8.9386,8.9538,8.8676,8.9098,79412,0
NORW.US,D,20111219,000000,9.0415,9.0415,8.8388,8.8522,72641,0
NORW.US,D,20111220,000000,9.18,9.2811,9.18,9.2523,55623,0
NORW.US,D,20111221,000000,9.1206,9.1508,9.0923,9.1508,1355,0
NORW.US,D,20111222,000000,9.2093,9.3113,9.18,9.2966,56288,0
NORW.US,D,20111223,000000,9.3035,9.3611,9.2743,9.3464,15890,0
NORW.US,D,20111227,000000,9.3767,9.4116,9.3396,9.3396,39480,0
NORW.US,D,20111228,000000,9.1141,9.1141,8.8441,8.8892,22205,0
NORW.US,D,20111229,000000,8.9915,9.1206,8.9538,9.1141,90969,0
NORW.US,D,20111230,000000,9.0923,9.1291,9.0631,9.1141,51374,0
NORW.US,D,20120103,000000,9.3552,9.4344,9.3552,9.3767,24770,0
NORW.US,D,20120104,000000,9.3338,9.3611,9.2811,9.3464,11539,0
NORW.US,D,20120105,000000,9.2388,9.2966,9.2232,9.2669,13769,0
NORW.US,D,20120106,000000,9.2523,9.2669,9.1508,9.1508,43949,0
NORW.US,D,20120109,000000,9.2007,9.2007,9.1141,9.18,56085,0
NORW.US,D,20120110,000000,9.3035,9.3767,9.2811,9.3396,27328,0
NORW.US,D,20120111,000000,9.2743,9.2811,9.2299,9.2811,24133,0
NORW.US,D,20120112,000000,9.3699,9.4859,9.3552,9.4859,76667,0
NORW.US,D,20120113,000000,9.1508,9.2523,9.1508,9.2445,20545,0
NORW.US,D,20120117,000000,9.3338,9.3611,9.2811,9.3035,43682,0
NORW.US,D,20120118,000000,9.3767,9.4859,9.3552,9.4859,23059,0
NORW.US,D,20120119,000000,9.508,9.58,9.4116,9.58,18655,0
NORW.US,D,20120120,000000,9.4997,9.515,9.4344,9.4997,21158,0
NORW.US,D,20120123,000000,9.594,9.66,9.565,9.66,28613,0
NORW.US,D,20120124,000000,9.3982,9.4928,9.3982,9.477,26811,0
NORW.US,D,20120125,000000,9.4483,9.644,9.3982,9.644,28921,0
NORW.US,D,20120126,000000,9.725,9.761,9.644,9.681,22962,0
NORW.US,D,20120127,000000,9.644,9.769,9.644,9.761,62854,0
NORW.US,D,20120130,000000,9.543,9.63,9.53,9.615,60688,0
NORW.US,D,20120131,000000,9.681,9.681,9.556,9.623,39350,0
NORW.US,D,20120201,000000,9.783,9.92,9.783,9.863,37420,0
NORW.US,D,20120202,000000,9.805,9.878,9.783,9.856,33541,0
NORW.US,D,20120203,000000,9.863,10.066,9.863,10.051,65362,0
NORW.US,D,20120206,000000,10.001,10.029,9.959,10.008,44981,0
NORW.US,D,20120207,000000,9.98,10.059,9.95,10.024,16721,0
NORW.US,D,20120208,000000,10.155,10.227,10.124,10.211,18752,0
NORW.US,D,20120209,000000,10.293,10.32,10.263,10.293,13068,0
NORW.US,D,20120210,000000,10.167,10.293,10.139,10.249,29071,0
NORW.US,D,20120213,000000,10.358,10.4,10.314,10.358,47423,0
NORW.US,D,20120214,000000,10.249,10.263,10.155,10.211,97389,0
NORW.US,D,20120215,000000,10.307,10.307,10.191,10.227,16238,0
NORW.US,D,20120216,000000,10.22,10.473,10.22,10.445,49447,0
NORW.US,D,20120217,000000,10.518,10.554,10.438,10.495,48920,0
NORW.US,D,20120221,000000,10.612,10.676,10.567,10.583,172549,0
NORW.US,D,20120222,000000,10.62,10.721,10.604,10.697,39491,0
NORW.US,D,20120223,000000,10.65,10.742,10.64,10.736,44504,0
NORW.US,D,20120224,000000,10.858,10.931,10.844,10.911,27548,0
NORW.US,D,20120227,000000,10.765,10.911,10.75,10.873,53554,0
NORW.US,D,20120228,000000,10.902,11.026,10.88,11.026,86252,0
NORW.US,D,20120229,000000,11.062,11.098,10.925,10.947,72557,0
NORW.US,D,20120301,000000,10.931,10.983,10.866,10.96,63140,0
NORW.US,D,20120302,000000,10.866,10.887,10.814,10.887,26631,0
NORW.US,D,20120305,000000,10.793,10.793,10.662,10.697,132948,0
NORW.US,D,20120306,000000,10.27,10.278,10.109,10.147,159919,0
NORW.US,D,20120307,000000,10.286,10.415,10.278,10.415,21444,0
NORW.US,D,20120308,000000,10.625,10.793,10.625,10.757,79915,0
NORW.US,D,20120309,000000,10.612,10.64,10.562,10.576,61637,0
NORW.US,D,20120312,000000,10.538,10.604,10.488,10.567,432535,0
NORW.US,D,20120313,000000,10.567,10.707,10.567,10.684,82102,0
NORW.US,D,20120314,000000,10.625,10.633,10.518,10.525,32448,0
NORW.US,D,20120315,000000,10.596,10.656,10.562,10.65,34590,0
NORW.US,D,20120316,000000,10.721,10.793,10.721,10.786,67412,0
NORW.US,D,20120319,000000,10.809,10.902,10.779,10.866,41238,0
NORW.US,D,20120320,000000,10.633,10.656,10.567,10.583,48056,0
NORW.US,D,20120321,000000,10.538,10.562,10.495,10.525,60455,0
NORW.US,D,20120322,000000,10.384,10.408,10.327,10.358,26331,0
NORW.US,D,20120323,000000,10.488,10.576,10.452,10.567,19070,0
NORW.US,D,20120326,000000,10.757,10.911,10.757,10.911,74258,0
NORW.US,D,20120327,000000,10.793,10.793,10.65,10.676,98787,0
NORW.US,D,20120328,000000,10.65,10.65,10.445,10.473,33925,0
NORW.US,D,20120329,000000,10.408,10.438,10.336,10.423,43486,0
NORW.US,D,20120330,000000,10.567,10.656,10.562,10.64,36371,0
NORW.US,D,20120402,000000,10.65,10.837,10.65,10.822,51681,0
NORW.US,D,20120403,000000,10.721,10.728,10.502,10.538,43133,0
NORW.US,D,20120404,000000,10.35,10.408,10.293,10.336,62118,0
NORW.US,D,20120405,000000,10.293,10.293,10.191,10.211,55956,0
NORW.US,D,20120409,000000,10.163,10.234,10.066,10.163,66276,0
NORW.US,D,20120410,000000,10.082,10.124,9.856,9.856,118581,0
NORW.US,D,20120411,000000,10.073,10.102,9.98,9.995,276192,0
NORW.US,D,20120412,000000,10.102,10.286,10.102,10.278,57766,0
NORW.US,D,20120413,000000,10.155,10.163,10.089,10.102,14224,0
NORW.US,D,20120416,000000,10.132,10.183,10.059,10.139,61724,0
NORW.US,D,20120417,000000,10.234,10.43,10.234,10.415,23565,0
NORW.US,D,20120418,000000,10.393,10.452,10.35,10.358,32253,0
NORW.US,D,20120419,000000,10.445,10.445,10.286,10.327,17884,0
NORW.US,D,20120420,000000,10.415,10.459,10.384,10.384,38818,0
NORW.US,D,20120423,000000,10.096,10.167,10.029,10.147,18022,0
NORW.US,D,20120424,000000,10.191,10.293,10.167,10.22,24019,0
NORW.US,D,20120425,000000,10.423,10.43,10.373,10.408,10000,0
NORW.US,D,20120426,000000,10.415,10.525,10.393,10.495,15914,0
NORW.US,D,20120427,000000,10.408,10.408,10.336,10.35,38923,0
NORW.US,D,20120430,000000,10.358,10.415,10.358,10.415,62440,0
NORW.US,D,20120501,000000,10.408,10.532,10.408,10.488,43658,0
NORW.US,D,20120502,000000,10.364,10.381,10.314,10.373,14714,0
NORW.US,D,20120503,000000,10.373,10.373,10.32,10.336,4018,0
NORW.US,D,20120504,000000,10.196,10.196,9.995,10.008,328332,0
NORW.US,D,20120507,000000,10.015,10.089,9.98,10.073,16631,0
NORW.US,D,20120508,000000,9.869,9.869,9.63,9.769,131985,0
NORW.US,D,20120509,000000,9.556,9.716,9.535,9.673,35671,0
NORW.US,D,20120510,000000,9.849,9.856,9.783,9.791,7561,0
NORW.US,D,20120511,000000,9.615,9.798,9.615,9.716,15700,0
NORW.US,D,20120514,000000,9.4859,9.4997,9.4483,9.4483,18783,0
NORW.US,D,20120515,000000,9.4265,9.4859,9.3338,9.3552,29170,0
NORW.US,D,20120516,000000,9.4413,9.47,9.3338,9.3396,41839,0
