<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPU.US,D,20050823,000000,47.731,48.028,47.725,47.906,25917,0
VPU.US,D,20050824,000000,48.004,48.4,47.725,47.77,25779,0
VPU.US,D,20050825,000000,47.935,48.178,47.86,48.178,13100,0
VPU.US,D,20050826,000000,48.178,48.249,47.898,47.997,11845,0
VPU.US,D,20050829,000000,47.747,48.287,47.593,48.287,16023,0
VPU.US,D,20050830,000000,48.117,48.178,47.712,48.159,16582,0
VPU.US,D,20050831,000000,48.104,48.621,48.05,48.621,17000,0
VPU.US,D,20050901,000000,48.723,49.361,48.493,49.305,58661,0
VPU.US,D,20050902,000000,49.412,49.427,49.09,49.268,31352,0
VPU.US,D,20050906,000000,49.738,49.857,49.555,49.661,11981,0
VPU.US,D,20050907,000000,49.677,49.73,49.441,49.73,11981,0
VPU.US,D,20050908,000000,49.792,49.792,49.245,49.245,15607,0
VPU.US,D,20050909,000000,49.661,50.029,49.434,49.929,16023,0
VPU.US,D,20050912,000000,49.85,49.994,49.708,49.917,37341,0
VPU.US,D,20050913,000000,49.816,49.845,49.456,49.456,38175,0
VPU.US,D,20050914,000000,49.614,49.822,49.533,49.641,12821,0
VPU.US,D,20050915,000000,50.015,50.015,49.845,49.845,11425,0
VPU.US,D,20050916,000000,50.216,50.446,50.007,50.446,18672,0
VPU.US,D,20050919,000000,50.539,50.646,50.237,50.359,41386,0
VPU.US,D,20050920,000000,50.511,50.539,50.037,50.037,18672,0
VPU.US,D,20050921,000000,50.196,50.196,49.118,49.34,28563,0
VPU.US,D,20050922,000000,48.807,49.046,48.723,48.93,25361,0
VPU.US,D,20050923,000000,48.91,49.231,48.86,49.228,12538,0
VPU.US,D,20050926,000000,49.082,49.32,49.01,49.205,22296,0
VPU.US,D,20050927,000000,49.16,49.382,49.046,49.313,14068,0
VPU.US,D,20050928,000000,49.738,49.792,49.404,49.692,18531,0
VPU.US,D,20050929,000000,49.61,50.409,49.579,50.259,41943,0
VPU.US,D,20050930,000000,50.309,50.954,50.058,50.172,19784,0
VPU.US,D,20051003,000000,50.526,50.824,50.237,50.74,19506,0
VPU.US,D,20051004,000000,50.633,51.028,49.955,49.955,50160,0
VPU.US,D,20051005,000000,49.809,49.902,48.4,48.422,30515,0
VPU.US,D,20051006,000000,48.335,48.4,47.121,47.683,69530,0
VPU.US,D,20051007,000000,47.997,48.329,47.968,48.329,13795,0
VPU.US,D,20051010,000000,48.314,48.314,47.367,47.508,36644,0
VPU.US,D,20051011,000000,47.471,47.846,47.388,47.438,33859,0
VPU.US,D,20051012,000000,47.438,47.577,46.425,46.584,29260,0
VPU.US,D,20051013,000000,46.425,46.425,45.257,45.602,55595,0
VPU.US,D,20051014,000000,45.829,46.124,45.517,46.026,23827,0
VPU.US,D,20051017,000000,46.089,46.77,46.089,46.607,14068,0
VPU.US,D,20051018,000000,46.507,46.507,45.609,45.81,25500,0
VPU.US,D,20051019,000000,45.13,45.804,44.95,45.737,15186,0
VPU.US,D,20051020,000000,45.829,45.941,44.704,44.712,27312,0
VPU.US,D,20051021,000000,44.857,45.517,44.857,45.321,25500,0
VPU.US,D,20051024,000000,45.487,46.47,45.487,46.47,16862,0
VPU.US,D,20051025,000000,46.434,46.823,46.07,46.419,34694,0
VPU.US,D,20051026,000000,46.399,46.522,45.92,45.92,12961,0
VPU.US,D,20051027,000000,45.844,45.934,45.471,45.502,8500,0
VPU.US,D,20051028,000000,45.952,46.284,45.646,46.284,8500,0
VPU.US,D,20051031,000000,46.712,47.003,46.649,46.793,18672,0
VPU.US,D,20051101,000000,46.655,46.655,45.941,45.959,11009,0
VPU.US,D,20051102,000000,46.026,46.189,45.63,46.189,30375,0
VPU.US,D,20051103,000000,46.29,46.425,46.162,46.162,20066,0
VPU.US,D,20051104,000000,46.218,46.313,46.062,46.204,9476,0
VPU.US,D,20051107,000000,46.507,46.507,45.775,45.934,18391,0
VPU.US,D,20051108,000000,45.646,46.026,45.646,45.946,20622,0
VPU.US,D,20051109,000000,46.041,46.528,46.041,46.345,12679,0
VPU.US,D,20051110,000000,46.204,46.224,45.517,46.089,11425,0
VPU.US,D,20051111,000000,45.925,45.925,45.493,45.768,27171,0
VPU.US,D,20051114,000000,45.622,45.68,45.351,45.393,20066,0
VPU.US,D,20051115,000000,45.536,45.775,45.388,45.388,9197,0
VPU.US,D,20051116,000000,45.487,45.946,45.487,45.76,22570,0
VPU.US,D,20051117,000000,46.01,46.478,46.01,46.399,26896,0
VPU.US,D,20051118,000000,46.541,46.721,45.973,46.486,20205,0
VPU.US,D,20051121,000000,46.591,46.649,46.452,46.599,10169,0
VPU.US,D,20051122,000000,46.607,46.778,46.371,46.77,14351,0
VPU.US,D,20051123,000000,46.743,47.302,46.655,47.073,19228,0
VPU.US,D,20051125,000000,47.403,47.403,47.18,47.266,14769,0
VPU.US,D,20051128,000000,47.266,47.296,47.008,47.103,17973,0
VPU.US,D,20051129,000000,47.296,47.475,47.103,47.121,9337,0
VPU.US,D,20051130,000000,47.18,47.36,46.707,46.786,15746,0
VPU.US,D,20051201,000000,46.786,47.224,46.786,47.066,19646,0
VPU.US,D,20051202,000000,47.021,47.121,46.83,47.082,11845,0
VPU.US,D,20051205,000000,46.93,47.066,46.693,47.066,18811,0
VPU.US,D,20051206,000000,46.944,47.18,46.913,46.913,19090,0
VPU.US,D,20051207,000000,46.908,47.258,46.591,46.677,25361,0
VPU.US,D,20051208,000000,46.693,47.367,46.693,47.129,21877,0
VPU.US,D,20051209,000000,47.36,47.655,47.237,47.569,13795,0
VPU.US,D,20051212,000000,47.475,47.826,47.296,47.409,14630,0
VPU.US,D,20051213,000000,47.503,47.839,47.367,47.792,15607,0
VPU.US,D,20051214,000000,48.172,48.466,48.172,48.407,27033,0
VPU.US,D,20051215,000000,48.442,48.615,48.292,48.442,6969,0
VPU.US,D,20051216,000000,48.621,48.744,48.335,48.385,19927,0
VPU.US,D,20051219,000000,48.451,48.451,47.725,47.826,22570,0
VPU.US,D,20051220,000000,47.854,47.997,47.655,47.962,11565,0
VPU.US,D,20051221,000000,48.059,48.092,47.416,47.446,14769,0
VPU.US,D,20051222,000000,47.296,47.296,47.042,47.209,17000,0
VPU.US,D,20051223,000000,47.273,47.462,47.273,47.338,33304,0
VPU.US,D,20051227,000000,47.367,47.367,47.003,47.089,11981,0
VPU.US,D,20051228,000000,47.089,47.173,46.793,46.987,22570,0
VPU.US,D,20051229,000000,46.937,47.137,46.872,46.872,21598,0
VPU.US,D,20051230,000000,46.693,46.855,46.522,46.749,26755,0
VPU.US,D,20060103,000000,47.066,47.639,46.721,47.632,39572,0
VPU.US,D,20060104,000000,47.731,47.82,47.121,47.82,42917,0
VPU.US,D,20060105,000000,47.929,47.929,47.416,47.462,15884,0
VPU.US,D,20060106,000000,47.593,47.878,47.403,47.834,20205,0
VPU.US,D,20060109,000000,47.869,47.869,47.544,47.777,11425,0
VPU.US,D,20060110,000000,47.532,47.878,47.48,47.82,10307,0
VPU.US,D,20060111,000000,47.683,47.792,47.517,47.707,11009,0
VPU.US,D,20060112,000000,47.754,47.935,47.585,47.659,22992,0
VPU.US,D,20060113,000000,47.655,47.99,47.655,47.968,8223,0
VPU.US,D,20060117,000000,47.792,48.442,47.738,48.442,36644,0
VPU.US,D,20060118,000000,48.436,48.629,48.321,48.514,23827,0
VPU.US,D,20060119,000000,48.6,48.86,48.537,48.86,16302,0
VPU.US,D,20060120,000000,48.981,49.239,48.514,48.514,84996,0
VPU.US,D,20060123,000000,48.693,48.744,48.385,48.621,15746,0
VPU.US,D,20060124,000000,48.728,48.997,48.693,48.997,18811,0
VPU.US,D,20060125,000000,49.038,49.153,48.143,48.365,15884,0
VPU.US,D,20060126,000000,48.653,48.653,47.834,48.028,31634,0
VPU.US,D,20060127,000000,48.036,48.579,48.036,48.241,13795,0
VPU.US,D,20060130,000000,48.298,48.298,47.983,48.036,18811,0
VPU.US,D,20060131,000000,48.085,48.193,47.811,48.079,27033,0
VPU.US,D,20060201,000000,48.178,48.178,47.955,48.166,7941,0
VPU.US,D,20060202,000000,48.117,48.117,47.302,47.462,20482,0
VPU.US,D,20060203,000000,47.367,47.454,47.008,47.198,12119,0
VPU.US,D,20060206,000000,47.249,47.544,47.249,47.544,5991,0
VPU.US,D,20060207,000000,47.544,47.544,47.142,47.237,8500,0
VPU.US,D,20060208,000000,47.082,47.288,47.008,47.129,19927,0
VPU.US,D,20060209,000000,47.129,47.56,47.129,47.409,11845,0
VPU.US,D,20060210,000000,47.425,47.497,47.109,47.353,5713,0
VPU.US,D,20060213,000000,47.332,47.332,47.209,47.242,12400,0
VPU.US,D,20060214,000000,47.242,47.242,46.649,47.059,10449,0
VPU.US,D,20060215,000000,47.15,47.438,46.987,47.282,17556,0
VPU.US,D,20060216,000000,47.446,47.585,47.31,47.56,11009,0
VPU.US,D,20060217,000000,47.717,48.287,47.717,48.151,13795,0
VPU.US,D,20060221,000000,48.013,48.442,48.013,48.287,15186,0
VPU.US,D,20060222,000000,48.442,48.537,48.314,48.493,10032,0
VPU.US,D,20060223,000000,48.407,48.537,48.274,48.329,7803,0
VPU.US,D,20060224,000000,48.329,48.586,48.329,48.48,11565,0
VPU.US,D,20060227,000000,48.653,48.946,48.653,48.88,19366,0
VPU.US,D,20060228,000000,48.768,48.768,48.298,48.48,12119,0
VPU.US,D,20060301,000000,48.442,48.442,48.292,48.4,8779,0
VPU.US,D,20060302,000000,48.365,48.415,47.955,48.415,15326,0
VPU.US,D,20060303,000000,48.358,48.621,48.096,48.287,9061,0
VPU.US,D,20060306,000000,48.193,48.193,47.15,47.258,26055,0
VPU.US,D,20060307,000000,47.258,47.258,46.922,47.095,6689,0
VPU.US,D,20060308,000000,46.937,47.388,46.461,47.165,29955,0
VPU.US,D,20060309,000000,47.224,47.224,46.937,46.972,12400,0
VPU.US,D,20060310,000000,46.937,47.302,46.937,47.189,11565,0
VPU.US,D,20060313,000000,47.242,47.503,47.216,47.471,8779,0
VPU.US,D,20060314,000000,47.475,47.839,47.416,47.839,71205,0
VPU.US,D,20060315,000000,47.846,48.151,47.659,48.104,11705,0
VPU.US,D,20060316,000000,48.249,48.558,48.249,48.415,5573,0
VPU.US,D,20060317,000000,48.4,48.407,48.151,48.249,24529,0
VPU.US,D,20060320,000000,47.826,47.929,47.302,47.374,17973,0
VPU.US,D,20060321,000000,47.258,47.258,47.003,47.003,4877,0
VPU.US,D,20060322,000000,46.863,47.273,46.764,47.273,7385,0
VPU.US,D,20060323,000000,47.173,47.173,46.878,47.129,7803,0
VPU.US,D,20060324,000000,47.237,47.258,47.021,47.137,12821,0
VPU.US,D,20060327,000000,47.121,47.121,46.721,46.764,10169,0
VPU.US,D,20060328,000000,46.655,46.972,46.434,46.67,27033,0
VPU.US,D,20060329,000000,46.693,47.109,46.649,47.059,24666,0
VPU.US,D,20060330,000000,47.008,47.095,46.514,46.528,69530,0
VPU.US,D,20060331,000000,46.591,46.591,46.29,46.313,11147,0
VPU.US,D,20060403,000000,46.353,46.855,46.353,46.563,15467,0
VPU.US,D,20060404,000000,46.399,46.987,46.393,46.979,28146,0
VPU.US,D,20060405,000000,46.937,47.367,46.778,47.296,13100,0
VPU.US,D,20060406,000000,47.209,47.209,46.607,46.793,5853,0
VPU.US,D,20060407,000000,46.685,46.712,46.01,46.155,26475,0
VPU.US,D,20060410,000000,46.062,46.541,46.041,46.162,23129,0
VPU.US,D,20060411,000000,46.155,46.218,45.536,45.536,20622,0
VPU.US,D,20060412,000000,45.646,45.775,45.609,45.707,13515,0
VPU.US,D,20060413,000000,45.579,45.638,45.416,45.579,7803,0
VPU.US,D,20060417,000000,45.416,45.602,45.321,45.524,13239,0
VPU.US,D,20060418,000000,45.53,46.501,45.53,46.461,59915,0
VPU.US,D,20060419,000000,46.434,46.628,46.324,46.486,10307,0
VPU.US,D,20060420,000000,46.522,47.035,46.522,46.93,23827,0
VPU.US,D,20060421,000000,46.972,47.249,46.837,46.996,18115,0
VPU.US,D,20060424,000000,46.814,47.249,46.749,47.209,17973,0
VPU.US,D,20060425,000000,47.109,47.204,46.607,46.749,5573,0
VPU.US,D,20060426,000000,46.793,46.793,46.254,46.386,6269,0
VPU.US,D,20060427,000000,45.941,47.142,45.941,46.937,11845,0
VPU.US,D,20060428,000000,46.701,47.165,46.701,47.15,15746,0
VPU.US,D,20060501,000000,47.042,47.332,46.584,46.778,15326,0
VPU.US,D,20060502,000000,46.944,47.446,46.944,47.367,21037,0
VPU.US,D,20060503,000000,47.416,47.416,47.121,47.302,13377,0
VPU.US,D,20060504,000000,47.388,47.471,47.273,47.325,4178,0
VPU.US,D,20060505,000000,47.338,48.306,47.338,48.306,26475,0
VPU.US,D,20060508,000000,48.219,48.227,47.846,47.99,10032,0
VPU.US,D,20060509,000000,47.968,47.968,47.552,47.659,30097,0
VPU.US,D,20060510,000000,47.632,48.004,47.632,47.997,135574,0
VPU.US,D,20060511,000000,47.747,47.747,47.296,47.381,14769,0
VPU.US,D,20060512,000000,47.317,47.381,46.937,47.042,16023,0
VPU.US,D,20060515,000000,47.05,47.288,46.886,47.173,7108,0
VPU.US,D,20060516,000000,47.15,47.232,47.015,47.015,5017,0
VPU.US,D,20060517,000000,46.649,46.93,46.124,46.306,17836,0
VPU.US,D,20060518,000000,46.419,46.447,46.196,46.271,12679,0
VPU.US,D,20060519,000000,46.461,46.937,46.24,46.607,22711,0
VPU.US,D,20060522,000000,46.332,46.937,46.332,46.913,14351,0
VPU.US,D,20060523,000000,46.937,47.103,46.149,46.149,7665,0
VPU.US,D,20060524,000000,46.116,46.522,45.821,46.371,7665,0
VPU.US,D,20060525,000000,46.649,46.872,46.492,46.872,6129,0
VPU.US,D,20060526,000000,47.129,47.36,46.93,47.36,8223,0
VPU.US,D,20060530,000000,47.332,47.374,46.863,46.922,9197,0
VPU.US,D,20060531,000000,47.475,47.785,47.288,47.659,5713,0
VPU.US,D,20060601,000000,47.77,48.241,47.609,48.166,7665,0
VPU.US,D,20060602,000000,48.422,48.846,48.241,48.802,19784,0
VPU.US,D,20060605,000000,48.768,48.837,48.213,48.213,11287,0
VPU.US,D,20060606,000000,48.28,48.28,47.725,48.193,13932,0
VPU.US,D,20060607,000000,48.298,48.442,48.036,48.043,5017,0
VPU.US,D,20060608,000000,47.869,48.241,47.799,48.205,12961,0
VPU.US,D,20060609,000000,48.234,48.653,48.234,48.552,18391,0
VPU.US,D,20060612,000000,48.693,48.796,48.442,48.523,19090,0
VPU.US,D,20060613,000000,48.205,48.373,47.754,47.976,5158,0
VPU.US,D,20060614,000000,47.523,47.609,47.237,47.609,14769,0
VPU.US,D,20060615,000000,47.692,48.393,47.692,48.287,8641,0
VPU.US,D,20060616,000000,48.287,48.48,48.143,48.306,8921,0
VPU.US,D,20060619,000000,48.306,48.306,47.508,47.675,4318,0
VPU.US,D,20060620,000000,47.585,47.869,47.577,47.707,2367,0
VPU.US,D,20060621,000000,47.609,48.028,47.609,47.785,8500,0
VPU.US,D,20060622,000000,47.805,47.805,47.325,47.617,5853,0
VPU.US,D,20060623,000000,47.617,48.104,47.617,47.762,8641,0
VPU.US,D,20060626,000000,47.296,47.577,47.296,47.475,12400,0
VPU.US,D,20060627,000000,47.585,47.968,47.438,47.489,10449,0
VPU.US,D,20060628,000000,47.544,47.738,47.48,47.683,15607,0
VPU.US,D,20060629,000000,48.013,48.335,47.805,48.329,8361,0
VPU.US,D,20060630,000000,48.298,48.502,48.198,48.502,5853,0
VPU.US,D,20060703,000000,48.502,48.953,48.459,48.953,4736,0
VPU.US,D,20060705,000000,48.874,48.96,48.537,48.646,9476,0
VPU.US,D,20060706,000000,48.593,48.593,48.287,48.314,9893,0
VPU.US,D,20060707,000000,48.466,48.874,48.442,48.736,20345,0
VPU.US,D,20060710,000000,48.874,49.146,48.852,49.032,11845,0
VPU.US,D,20060711,000000,49.046,49.427,49.046,49.419,10730,0
VPU.US,D,20060712,000000,49.456,49.456,49.052,49.067,33440,0
VPU.US,D,20060713,000000,49.052,49.305,48.83,48.888,15746,0
VPU.US,D,20060714,000000,48.852,48.975,48.422,48.807,11981,0
VPU.US,D,20060717,000000,48.906,49.132,48.906,48.937,16582,0
VPU.US,D,20060718,000000,49.024,49.113,48.852,49.09,8641,0
VPU.US,D,20060719,000000,49.261,49.783,49.261,49.738,9337,0
VPU.US,D,20060720,000000,49.792,50.115,49.792,49.943,15326,0
VPU.US,D,20060721,000000,50.102,50.224,49.943,50.045,21318,0
VPU.US,D,20060724,000000,50.216,50.554,50.202,50.539,37064,0
VPU.US,D,20060725,000000,50.539,50.84,50.482,50.724,28004,0
VPU.US,D,20060726,000000,50.74,51.019,50.676,50.977,16862,0
VPU.US,D,20060727,000000,51.165,51.264,50.603,50.662,26896,0
VPU.US,D,20060728,000000,50.784,51.235,50.754,51.028,36644,0
VPU.US,D,20060731,000000,51.012,51.07,50.74,50.883,16023,0
VPU.US,D,20060801,000000,50.776,51.336,50.646,51.308,1112472,0
VPU.US,D,20060802,000000,51.394,51.529,51.256,51.256,21877,0
VPU.US,D,20060803,000000,51.243,51.243,50.869,51.028,17973,0
VPU.US,D,20060804,000000,51.273,51.378,50.942,51.037,12400,0
VPU.US,D,20060807,000000,51.043,51.099,50.424,50.56,23129,0
VPU.US,D,20060808,000000,50.633,51.099,50.633,50.776,29955,0
VPU.US,D,20060809,000000,50.933,51.249,50.906,50.942,21318,0
VPU.US,D,20060810,000000,50.949,50.949,50.654,50.862,8500,0
VPU.US,D,20060811,000000,50.883,50.883,50.662,50.719,5298,0
VPU.US,D,20060814,000000,51.061,51.193,50.954,51.028,31209,0
VPU.US,D,20060815,000000,51.348,51.394,51.185,51.394,10592,0
VPU.US,D,20060816,000000,51.486,51.596,50.986,50.986,11981,0
VPU.US,D,20060817,000000,51.028,51.028,50.724,50.805,21178,0
VPU.US,D,20060818,000000,50.954,51.406,50.954,51.342,11845,0
VPU.US,D,20060821,000000,51.322,51.567,51.308,51.406,15044,0
VPU.US,D,20060822,000000,51.444,51.744,51.444,51.744,9893,0
VPU.US,D,20060823,000000,51.814,51.814,51.099,51.213,12400,0
VPU.US,D,20060824,000000,51.301,51.378,51.17,51.322,10307,0
VPU.US,D,20060825,000000,51.328,51.551,51.328,51.394,10307,0
VPU.US,D,20060828,000000,51.401,51.83,51.401,51.814,17000,0
VPU.US,D,20060829,000000,51.882,51.959,51.56,51.922,12400,0
VPU.US,D,20060830,000000,51.959,51.959,51.574,51.622,16023,0
VPU.US,D,20060831,000000,51.767,52.219,51.767,52.19,24248,0
VPU.US,D,20060901,000000,52.219,52.219,52.004,52.105,1185762,0
VPU.US,D,20060905,000000,52.219,52.219,51.574,51.744,48347,0
