<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEE.US,D,20200803,000000,46.211,46.211,46.211,46.211,6,0
GSEE.US,D,20200804,000000,46.635,46.635,46.635,46.635,6,0
GSEE.US,D,20200805,000000,47.164,47.164,47.164,47.164,6,0
GSEE.US,D,20200806,000000,47.252,47.252,47.252,47.252,6,0
GSEE.US,D,20200807,000000,46.315,46.315,46.315,46.315,6,0
GSEE.US,D,20200810,000000,46.351,46.39,46.284,46.284,271,0
GSEE.US,D,20200811,000000,46.357,46.357,46.357,46.357,5,0
GSEE.US,D,20200812,000000,46.808,46.903,46.808,46.903,209,0
GSEE.US,D,20200813,000000,46.671,46.671,46.671,46.671,2,0
GSEE.US,D,20200814,000000,46.551,46.551,46.551,46.551,105,0
GSEE.US,D,20200817,000000,47.066,47.066,47.066,47.066,105,0
GSEE.US,D,20200818,000000,47.113,47.113,47.113,47.113,19,0
GSEE.US,D,20200819,000000,46.726,46.726,46.726,46.726,31,0
GSEE.US,D,20200820,000000,46.38,46.38,46.38,46.38,141,0
GSEE.US,D,20200821,000000,46.682,46.682,46.682,46.682,1,0
GSEE.US,D,20200824,000000,47.21,47.21,47.21,47.21,10,0
GSEE.US,D,20200825,000000,47.674,47.674,47.674,47.674,23,0
GSEE.US,D,20200826,000000,47.827,47.827,47.827,47.827,1,0
GSEE.US,D,20200827,000000,47.645,47.645,47.514,47.514,154,0
GSEE.US,D,20200828,000000,48.003,48.003,48.003,48.003,2,0
GSEE.US,D,20200831,000000,47.045,47.045,47.045,47.045,44,0
GSEE.US,D,20200901,000000,47.81,47.81,47.81,47.81,115,0
GSEE.US,D,20200902,000000,47.791,47.812,47.791,47.812,103,0
GSEE.US,D,20200903,000000,47.81,47.81,46.932,46.932,103,0
GSEE.US,D,20200904,000000,46.863,46.863,46.863,46.863,2,0
GSEE.US,D,20200908,000000,46.101,46.101,46.101,46.101,1,0
GSEE.US,D,20200909,000000,46.756,46.756,46.756,46.756,6,0
GSEE.US,D,20200910,000000,46.2,46.2,46.2,46.2,6,0
GSEE.US,D,20200911,000000,46.458,46.458,46.458,46.458,2,0
GSEE.US,D,20200914,000000,47.253,47.253,47.253,47.253,6,0
GSEE.US,D,20200915,000000,47.491,47.82,47.491,47.733,207,0
GSEE.US,D,20200916,000000,47.714,47.714,47.664,47.664,103,0
GSEE.US,D,20200917,000000,47.465,47.465,47.465,47.465,1,0
GSEE.US,D,20200918,000000,47.163,47.163,47.163,47.163,1,0
GSEE.US,D,20200921,000000,46.643,46.643,46.643,46.643,105,0
GSEE.US,D,20200922,000000,46.452,46.452,46.452,46.452,2,0
GSEE.US,D,20200923,000000,45.75,45.75,45.75,45.75,3,0
GSEE.US,D,20200924,000000,45.211,45.559,45.211,45.559,402,0
GSEE.US,D,20200925,000000,45.562,45.562,45.562,45.562,1,0
GSEE.US,D,20200928,000000,46.067,46.067,46.067,46.067,12,0
GSEE.US,D,20200929,000000,45.982,45.982,45.982,45.982,1,0
GSEE.US,D,20200930,000000,46.745,46.745,46.745,46.745,1,0
GSEE.US,D,20201001,000000,46.981,46.981,46.981,46.981,2,0
GSEE.US,D,20201002,000000,46.559,46.559,46.559,46.559,1,0
GSEE.US,D,20201005,000000,47.153,47.153,47.153,47.153,2,0
GSEE.US,D,20201006,000000,47.212,47.212,47.212,47.212,61,0
GSEE.US,D,20201007,000000,47.735,47.735,47.735,47.735,58,0
GSEE.US,D,20201008,000000,48.086,48.086,48.086,48.086,50,0
GSEE.US,D,20201009,000000,48.465,48.465,48.465,48.465,58,0
GSEE.US,D,20201012,000000,48.931,48.931,48.931,48.931,58,0
GSEE.US,D,20201013,000000,48.836,48.836,48.836,48.836,5,0
GSEE.US,D,20201014,000000,48.477,48.477,48.477,48.477,26,0
GSEE.US,D,20201015,000000,48.119,48.119,48.119,48.119,1,0
GSEE.US,D,20201016,000000,48.331,48.331,48.331,48.331,3,0
GSEE.US,D,20201019,000000,48.154,48.154,48.154,48.154,2,0
GSEE.US,D,20201020,000000,48.72,48.72,48.72,48.72,3,0
GSEE.US,D,20201021,000000,48.752,48.752,48.752,48.752,51,0
GSEE.US,D,20201022,000000,48.712,48.712,48.712,48.712,100,0
GSEE.US,D,20201023,000000,48.939,48.939,48.939,48.939,2,0
GSEE.US,D,20201026,000000,48.344,48.344,48.344,48.344,13,0
GSEE.US,D,20201027,000000,48.648,48.648,48.648,48.648,11,0
GSEE.US,D,20201028,000000,47.729,47.729,47.61,47.61,113,0
GSEE.US,D,20201029,000000,48.1,48.1,48.1,48.1,10,0
GSEE.US,D,20201030,000000,47.362,47.362,47.362,47.362,20,0
GSEE.US,D,20201102,000000,47.906,47.906,47.906,47.906,10,0
GSEE.US,D,20201103,000000,48.006,48.006,48.006,48.006,10,0
GSEE.US,D,20201104,000000,49.298,49.298,49.298,49.298,8,0
GSEE.US,D,20201105,000000,50.125,50.125,50.125,50.125,4,0
GSEE.US,D,20201106,000000,50.451,50.451,50.451,50.451,8,0
GSEE.US,D,20201109,000000,50.849,50.849,50.849,50.849,4,0
GSEE.US,D,20201110,000000,50.143,50.143,50.143,50.143,93,0
GSEE.US,D,20201111,000000,50.479,50.479,50.479,50.479,10,0
GSEE.US,D,20201112,000000,50.177,50.177,50.177,50.177,97,0
GSEE.US,D,20201113,000000,50.873,50.873,50.873,50.873,4,0
GSEE.US,D,20201116,000000,51.63,51.63,51.445,51.445,985,0
GSEE.US,D,20201117,000000,51.421,51.421,51.346,51.346,108,0
GSEE.US,D,20201118,000000,51.278,51.278,51.278,51.278,2,0
GSEE.US,D,20201119,000000,51.386,51.386,51.386,51.386,1,0
GSEE.US,D,20201120,000000,51.682,51.682,51.682,51.682,1,0
GSEE.US,D,20201123,000000,51.994,51.994,51.994,51.994,1070,0
GSEE.US,D,20201124,000000,52.573,52.573,52.573,52.573,5,0
GSEE.US,D,20201125,000000,52.223,52.223,52.223,52.223,7,0
GSEE.US,D,20201127,000000,52.732,52.732,52.732,52.732,39,0
GSEE.US,D,20201130,000000,51.548,51.548,51.548,51.548,151,0
GSEE.US,D,20201201,000000,52.489,52.489,52.452,52.452,525,0
GSEE.US,D,20201202,000000,52.529,52.561,52.529,52.561,166,0
GSEE.US,D,20201203,000000,52.944,52.944,52.944,52.944,2,0
GSEE.US,D,20201204,000000,53.419,53.419,53.419,53.419,1,0
GSEE.US,D,20201207,000000,53.521,53.521,53.426,53.426,198,0
GSEE.US,D,20201208,000000,53.561,53.561,53.561,53.561,665,0
GSEE.US,D,20201209,000000,53.64,53.64,53.197,53.197,270,0
GSEE.US,D,20201210,000000,53.668,53.668,53.668,53.668,80,0
GSEE.US,D,20201211,000000,53.446,53.446,53.446,53.446,25,0
GSEE.US,D,20201214,000000,53.441,53.441,53.203,53.203,429,0
GSEE.US,D,20201215,000000,53.617,53.617,53.617,53.617,55,0
GSEE.US,D,20201216,000000,53.973,53.973,53.973,53.973,50,0
GSEE.US,D,20201217,000000,54.248,54.248,54.248,54.248,89,0
GSEE.US,D,20201218,000000,54.13,54.13,54.13,54.13,50,0
GSEE.US,D,20201221,000000,53.544,53.544,53.544,53.544,51,0
GSEE.US,D,20201222,000000,53.184,53.184,53.184,53.184,41,0
GSEE.US,D,20201223,000000,53.673,53.673,53.673,53.673,1,0
GSEE.US,D,20201224,000000,53.3358,53.3358,53.3358,53.3358,25,0
GSEE.US,D,20201228,000000,53.4462,53.4462,53.4462,53.4462,3,0
GSEE.US,D,20201229,000000,54.0784,54.0784,54.0784,54.0784,51,0
GSEE.US,D,20201230,000000,54.9256,54.9256,54.9256,54.9256,1,0
GSEE.US,D,20201231,000000,54.8187,54.8187,54.8187,54.8187,2,0
GSEE.US,D,20210104,000000,55.1115,55.1115,55.1115,55.1115,165,0
GSEE.US,D,20210105,000000,56.3427,56.3427,56.3427,56.3427,2,0
GSEE.US,D,20210106,000000,56.03,56.03,55.8643,55.8643,229,0
GSEE.US,D,20210107,000000,56.45,56.45,56.3917,56.3917,2114,0
GSEE.US,D,20210108,000000,57.7457,57.7457,57.7457,57.7457,2,0
GSEE.US,D,20210111,000000,57.55,57.55,57.3038,57.3038,701,0
GSEE.US,D,20210112,000000,57.9099,57.9099,57.8264,57.8264,102,0
GSEE.US,D,20210113,000000,57.8,57.9543,57.8,57.9543,234,0
GSEE.US,D,20210114,000000,58.629,58.629,58.629,58.629,31,0
GSEE.US,D,20210115,000000,57.89,57.97,57.7165,57.7165,1502,0
GSEE.US,D,20210119,000000,58.8762,58.8762,58.8762,58.8762,3,0
GSEE.US,D,20210120,000000,59.7624,59.7624,59.7624,59.7624,20,0
GSEE.US,D,20210121,000000,59.8744,59.9452,59.8744,59.9452,287,0
GSEE.US,D,20210122,000000,59.19,59.4302,59.1606,59.4302,630,0
GSEE.US,D,20210125,000000,60.05,60.05,59.8097,59.8097,558,0
GSEE.US,D,20210126,000000,59.16,59.3338,59.16,59.3338,221,0
GSEE.US,D,20210127,000000,57.891,57.891,57.891,57.891,11,0
GSEE.US,D,20210128,000000,58.1629,58.1629,58.1629,58.1629,8,0
GSEE.US,D,20210129,000000,57.3,57.325,56.7746,56.7746,558,0
GSEE.US,D,20210202,000000,59.03,59.1295,59.03,59.1295,152,0
GSEE.US,D,20210203,000000,59.17,59.2548,59.17,59.2548,225,0
GSEE.US,D,20210204,000000,59.3604,59.3604,59.3604,59.3604,37,0
GSEE.US,D,20210205,000000,59.6597,59.6597,59.6597,59.6597,20,0
GSEE.US,D,20210208,000000,59.9153,59.9153,59.9153,59.9153,12,0
GSEE.US,D,20210209,000000,60.5343,60.5343,60.5343,60.5343,118,0
GSEE.US,D,20210210,000000,60.7683,60.7683,60.7683,60.7683,16,0
GSEE.US,D,20210211,000000,61.4,61.4,61.4,61.4,13,0
GSEE.US,D,20210212,000000,61.4343,61.4343,61.4343,61.4343,5,0
GSEE.US,D,20210216,000000,61.5,61.6814,61.5,61.6814,112,0
GSEE.US,D,20210217,000000,61.5289,61.5289,61.5289,61.5289,207,0
GSEE.US,D,20210218,000000,60.5701,60.5701,60.5701,60.5701,9,0
GSEE.US,D,20210219,000000,61.0384,61.0384,61.0384,61.0384,11,0
GSEE.US,D,20210222,000000,59.88,59.88,59.3625,59.3625,211,0
GSEE.US,D,20210223,000000,59.5348,59.5348,59.5348,59.5348,9,0
GSEE.US,D,20210224,000000,59.1445,59.1445,59.1445,59.1445,2,0
GSEE.US,D,20210225,000000,57.953,57.953,57.953,57.953,6,0
GSEE.US,D,20210226,000000,57.79,57.79,57.1789,57.1789,273,0
GSEE.US,D,20210301,000000,58.6007,58.6007,58.6007,58.6007,312,0
GSEE.US,D,20210302,000000,58.0528,58.0528,58.0528,58.0528,4,0
GSEE.US,D,20210303,000000,57.9707,57.9707,57.9707,57.9707,42,0
GSEE.US,D,20210304,000000,57.14,57.14,56.527,56.527,112,0
GSEE.US,D,20210305,000000,57.207,57.207,57.207,57.207,17,0
GSEE.US,D,20210308,000000,55.5241,55.5241,55.5241,55.5241,7,0
GSEE.US,D,20210309,000000,56.8374,56.8374,56.8374,56.8374,2,0
GSEE.US,D,20210310,000000,56.5199,56.6127,56.5199,56.6127,117,0
GSEE.US,D,20210311,000000,58.4221,58.4221,58.4221,58.4221,1,0
GSEE.US,D,20210312,000000,57.3746,57.3746,57.3746,57.3746,1,0
GSEE.US,D,20210315,000000,57.18,57.3793,57.18,57.3793,454,0
GSEE.US,D,20210316,000000,57.86,57.86,57.6008,57.6008,103,0
GSEE.US,D,20210317,000000,57,57.713,57,57.713,115,0
GSEE.US,D,20210318,000000,56.8153,56.8153,56.8153,56.8153,1,0
GSEE.US,D,20210319,000000,56.94,57.2563,56.94,57.2563,253,0
GSEE.US,D,20210322,000000,57.3016,57.3016,57.3016,57.3016,15,0
GSEE.US,D,20210323,000000,56.2636,56.2636,56.2636,56.2636,2,0
GSEE.US,D,20210324,000000,54.9129,54.9129,54.9129,54.9129,31,0
GSEE.US,D,20210325,000000,55.0812,55.0812,55.0812,55.0812,2,0
GSEE.US,D,20210326,000000,55.14,56.1165,55.14,56.1165,110,0
GSEE.US,D,20210329,000000,55.9673,55.9673,55.9673,55.9673,35,0
GSEE.US,D,20210330,000000,56.2624,56.2624,56.2624,56.2624,7,0
GSEE.US,D,20210331,000000,56.5889,56.5889,56.5889,56.5889,18,0
GSEE.US,D,20210401,000000,57.1158,57.1158,57.1158,57.1158,31,0
GSEE.US,D,20210405,000000,57.322,57.339,57.322,57.339,195,0
GSEE.US,D,20210406,000000,57.5432,57.5432,57.5432,57.5432,88,0
GSEE.US,D,20210407,000000,56.6448,56.6448,56.6448,56.6448,87,0
GSEE.US,D,20210408,000000,57.28,57.28,57.28,57.28,14,0
GSEE.US,D,20210409,000000,56.7172,56.7172,56.7172,56.7172,35,0
GSEE.US,D,20210412,000000,56.3649,56.3649,56.3649,56.3649,105,0
GSEE.US,D,20210413,000000,56.69,56.69,56.69,56.69,290,0
GSEE.US,D,20210414,000000,56.8998,56.8998,56.8998,56.8998,13,0
GSEE.US,D,20210415,000000,57.14,57.3142,57.14,57.3142,211,0
GSEE.US,D,20210416,000000,57.4634,57.4634,57.4634,57.4634,1,0
GSEE.US,D,20210419,000000,57.2734,57.2734,57.2734,57.2734,9,0
GSEE.US,D,20210420,000000,56.9555,56.9555,56.9555,56.9555,33,0
GSEE.US,D,20210421,000000,57.3652,57.3652,57.3652,57.3652,4,0
GSEE.US,D,20210422,000000,57.1775,57.1775,57.1775,57.1775,7,0
GSEE.US,D,20210423,000000,57.7,57.9728,57.7,57.9728,500,0
GSEE.US,D,20210426,000000,58.0809,58.0809,58.0809,58.0809,19,0
GSEE.US,D,20210427,000000,58.0601,58.0601,58.0601,58.0601,9,0
GSEE.US,D,20210428,000000,58.4235,58.4235,58.4235,58.4235,28,0
GSEE.US,D,20210429,000000,58.1951,58.1951,58.1951,58.1951,4,0
GSEE.US,D,20210430,000000,57.1736,57.1736,57.1736,57.1736,6,0
GSEE.US,D,20210503,000000,57.1671,57.1671,57.1671,57.1671,29,0
GSEE.US,D,20210504,000000,56.5143,56.5143,56.5143,56.5143,2,0
GSEE.US,D,20210505,000000,56.84,56.84,56.745,56.745,181,0
GSEE.US,D,20210506,000000,57.3074,57.3074,57.3074,57.3074,1,0
GSEE.US,D,20210507,000000,57.8134,57.8134,57.8134,57.8134,6,0
GSEE.US,D,20210510,000000,56.7569,56.7569,56.7569,56.7569,7,0
GSEE.US,D,20210511,000000,56.12,56.6175,56.12,56.6175,305,0
GSEE.US,D,20210512,000000,55.1159,55.1159,55.1159,55.1159,1,0
GSEE.US,D,20210513,000000,54.9843,54.9843,54.9843,54.9843,6,0
GSEE.US,D,20210514,000000,56.0507,56.0507,56.0507,56.0507,77,0
GSEE.US,D,20210517,000000,56.1063,56.1063,56.1063,56.1063,2,0
GSEE.US,D,20210518,000000,56.8491,56.8491,56.8491,56.8491,2,0
GSEE.US,D,20210519,000000,56.5011,56.5011,56.5011,56.5011,2,0
GSEE.US,D,20210520,000000,56.9177,56.9177,56.9177,56.9177,2,0
GSEE.US,D,20210521,000000,56.3866,56.3866,56.3866,56.3866,1,0
GSEE.US,D,20210524,000000,56.8377,56.8377,56.8377,56.8377,3,0
GSEE.US,D,20210525,000000,57.2497,57.2497,57.2497,57.2497,2,0
GSEE.US,D,20210526,000000,57.6636,57.6636,57.6636,57.6636,2,0
GSEE.US,D,20210527,000000,57.8443,57.8443,57.8443,57.8443,147,0
GSEE.US,D,20210528,000000,58.2259,58.2259,58.2259,58.2259,2,0
GSEE.US,D,20210601,000000,59.314,59.314,59.314,59.314,15,0
GSEE.US,D,20210602,000000,59.353,59.353,59.353,59.353,6,0
GSEE.US,D,20210603,000000,58.6884,58.6884,58.6884,58.6884,4,0
GSEE.US,D,20210604,000000,59.166,59.2715,59.166,59.2715,107,0
GSEE.US,D,20210607,000000,58.9847,58.9847,58.9847,58.9847,2,0
GSEE.US,D,20210608,000000,58.6843,58.6843,58.6843,58.6843,3,0
GSEE.US,D,20210609,000000,58.553,58.553,58.553,58.553,1,0
GSEE.US,D,20210610,000000,59.0078,59.0078,59.0078,59.0078,1,0
GSEE.US,D,20210611,000000,58.8601,58.8601,58.8601,58.8601,4,0
GSEE.US,D,20210614,000000,59.0798,59.0798,59.0798,59.0798,2,0
GSEE.US,D,20210615,000000,58.62,58.62,58.6098,58.6098,104,0
GSEE.US,D,20210616,000000,57.9397,57.9397,57.9397,57.9397,1,0
GSEE.US,D,20210617,000000,58.2352,58.2352,58.2352,58.2352,1,0
GSEE.US,D,20210618,000000,57.8209,57.8209,57.8209,57.8209,183,0
GSEE.US,D,20210621,000000,58.0401,58.0401,58.0401,58.0401,10,0
GSEE.US,D,20210622,000000,57.8611,57.8611,57.8611,57.8611,19,0
GSEE.US,D,20210623,000000,58.1456,58.1456,58.1456,58.1456,2,0
GSEE.US,D,20210624,000000,58.5046,58.5046,58.5046,58.5046,4,0
GSEE.US,D,20210625,000000,58.932,58.932,58.932,58.932,7,0
GSEE.US,D,20210628,000000,59.0125,59.0125,59.0125,59.0125,63,0
GSEE.US,D,20210629,000000,58.8958,58.8958,58.8958,58.8958,2,0
GSEE.US,D,20210630,000000,58.6896,58.6896,58.6896,58.6896,11,0
GSEE.US,D,20210701,000000,58.243,58.243,58.243,58.243,8,0
GSEE.US,D,20210702,000000,58.1759,58.1759,58.1759,58.1759,6,0
GSEE.US,D,20210706,000000,57.36,57.4001,57.2358,57.2358,506,0
GSEE.US,D,20210707,000000,57.35,57.35,57.1337,57.1337,403,0
GSEE.US,D,20210708,000000,56.0653,56.0653,56.0653,56.0653,1,0
GSEE.US,D,20210709,000000,56.9704,56.9704,56.9704,56.9704,1,0
