<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSG.US,D,20200219,000000,26.742,26.82,26.687,26.79,14099,0
EMSG.US,D,20200220,000000,26.275,26.322,26.275,26.322,2870,0
EMSG.US,D,20200221,000000,26.309,26.309,26.113,26.113,18198,0
EMSG.US,D,20200224,000000,25.278,25.305,25.148,25.196,2675,0
EMSG.US,D,20200225,000000,25.237,25.237,25.069,25.069,1391,0
EMSG.US,D,20200226,000000,25.305,25.305,25.276,25.276,323,0
EMSG.US,D,20200227,000000,24.921,24.921,24.728,24.728,139,0
EMSG.US,D,20200228,000000,24.085,24.466,24.085,24.466,1077,0
EMSG.US,D,20200302,000000,24.744,24.962,24.715,24.962,3722,0
EMSG.US,D,20200303,000000,25.177,25.177,24.682,24.95,16142,0
EMSG.US,D,20200304,000000,25.355,25.355,25.196,25.335,1081,0
EMSG.US,D,20200305,000000,25.205,25.205,24.902,24.902,1011,0
EMSG.US,D,20200306,000000,24.419,24.419,24.419,24.419,308,0
EMSG.US,D,20200309,000000,23.18,23.219,22.776,22.914,7482,0
EMSG.US,D,20200310,000000,23.366,23.873,23.347,23.873,1196,0
EMSG.US,D,20200311,000000,23.16,23.268,22.905,22.943,1440,0
EMSG.US,D,20200312,000000,21.202,21.202,20.723,20.723,6498,0
EMSG.US,D,20200313,000000,21.718,21.945,21.566,21.945,2786,0
EMSG.US,D,20200316,000000,19.805,20.622,19.743,19.743,15017,0
EMSG.US,D,20200317,000000,20.415,20.897,20.415,20.7,2342,0
EMSG.US,D,20200318,000000,19.432,19.432,18.939,19.146,7710,0
EMSG.US,D,20200319,000000,19.333,19.795,19.333,19.528,25296,0
EMSG.US,D,20200320,000000,19.667,19.864,19.565,19.565,15207,0
EMSG.US,D,20200323,000000,19.579,19.579,18.969,19.059,7330,0
EMSG.US,D,20200324,000000,19.874,20.139,19.874,20.047,1402,0
EMSG.US,D,20200325,000000,20.592,21.066,20.592,20.927,1814,0
EMSG.US,D,20200326,000000,21.36,21.64,21.359,21.64,1004,0
EMSG.US,D,20200327,000000,20.799,20.799,20.661,20.661,2594,0
EMSG.US,D,20200330,000000,20.68,20.743,20.563,20.743,2365,0
EMSG.US,D,20200331,000000,20.825,20.825,20.825,20.825,30,0
EMSG.US,D,20200401,000000,20.661,20.661,20.169,20.169,9377,0
EMSG.US,D,20200402,000000,20.503,20.608,20.503,20.608,247,0
EMSG.US,D,20200403,000000,20.563,20.563,20.07,20.228,13962,0
EMSG.US,D,20200406,000000,20.632,21.34,20.632,21.296,8103,0
EMSG.US,D,20200407,000000,21.615,21.615,21.439,21.439,12964,0
EMSG.US,D,20200408,000000,21.345,21.642,21.345,21.642,3216,0
EMSG.US,D,20200409,000000,21.753,21.753,21.645,21.645,1488,0
EMSG.US,D,20200413,000000,21.65,21.753,21.645,21.753,7900,0
EMSG.US,D,20200414,000000,22.363,22.368,22.196,22.268,3164,0
EMSG.US,D,20200415,000000,21.886,21.886,21.886,21.886,1,0
EMSG.US,D,20200416,000000,22.058,22.058,22.058,22.058,140,0
EMSG.US,D,20200417,000000,22.501,22.501,22.275,22.31,561,0
EMSG.US,D,20200420,000000,22.451,22.451,22.139,22.139,828,0
EMSG.US,D,20200421,000000,21.703,21.703,21.66,21.663,1028,0
EMSG.US,D,20200422,000000,22.205,22.205,22.139,22.139,301,0
EMSG.US,D,20200423,000000,22.007,22.007,22.007,22.007,1,0
EMSG.US,D,20200424,000000,21.933,21.979,21.863,21.979,1312,0
EMSG.US,D,20200427,000000,22.32,22.376,22.32,22.376,586,0
EMSG.US,D,20200428,000000,22.409,22.409,22.409,22.409,2,0
EMSG.US,D,20200429,000000,23.02,23.02,23.005,23.005,365,0
EMSG.US,D,20200430,000000,22.993,23.022,22.599,22.599,2296,0
EMSG.US,D,20200501,000000,21.802,21.802,21.802,21.802,172,0
EMSG.US,D,20200504,000000,21.773,22.033,21.773,22.033,324,0
EMSG.US,D,20200505,000000,22.304,22.304,22.186,22.186,605,0
EMSG.US,D,20200506,000000,22.166,22.186,22.117,22.117,1615,0
EMSG.US,D,20200507,000000,22.186,22.235,22.186,22.235,4136,0
EMSG.US,D,20200508,000000,22.688,22.688,22.688,22.688,309,0
EMSG.US,D,20200511,000000,22.579,22.678,22.579,22.678,577,0
EMSG.US,D,20200512,000000,22.55,22.55,22.55,22.55,505,0
EMSG.US,D,20200513,000000,22.589,22.589,22.589,22.589,152,0
EMSG.US,D,20200514,000000,22.058,22.599,22.058,22.599,1876,0
EMSG.US,D,20200515,000000,22.117,22.313,22.117,22.216,951,0
EMSG.US,D,20200518,000000,23.13,23.13,23.13,23.13,120,0
EMSG.US,D,20200519,000000,22.914,22.914,22.914,22.914,304,0
EMSG.US,D,20200520,000000,23.218,23.218,23.218,23.218,8,0
EMSG.US,D,20200521,000000,23.022,23.022,23.022,23.022,304,0
EMSG.US,D,20200522,000000,22.53,22.53,22.53,22.53,304,0
EMSG.US,D,20200526,000000,23.032,23.032,23.003,23.003,436,0
EMSG.US,D,20200527,000000,22.855,23.034,22.855,23.034,173,0
EMSG.US,D,20200528,000000,22.895,22.895,22.875,22.875,1605,0
EMSG.US,D,20200529,000000,22.923,23.288,22.885,23.288,1157,0
EMSG.US,D,20200601,000000,23.721,23.721,23.721,23.721,460,0
EMSG.US,D,20200602,000000,24.055,24.268,24.055,24.268,272,0
EMSG.US,D,20200603,000000,24.803,24.803,24.789,24.789,101,0
EMSG.US,D,20200604,000000,24.656,24.656,24.529,24.529,515,0
EMSG.US,D,20200605,000000,25.118,25.138,25.056,25.056,344,0
EMSG.US,D,20200608,000000,25.049,25.177,25.049,25.177,2098,0
EMSG.US,D,20200609,000000,24.95,25.101,24.882,25.101,3518,0
EMSG.US,D,20200610,000000,25.326,25.326,25.326,25.326,51,0
EMSG.US,D,20200611,000000,24.695,24.695,24.143,24.143,505,0
EMSG.US,D,20200612,000000,24.592,24.592,24.592,24.592,86,0
EMSG.US,D,20200615,000000,24.252,24.423,24.252,24.423,520,0
EMSG.US,D,20200616,000000,24.661,24.661,24.661,24.661,8,0
EMSG.US,D,20200617,000000,24.96,24.96,24.894,24.918,448,0
EMSG.US,D,20200618,000000,24.97,24.97,24.906,24.906,142,0
EMSG.US,D,20200619,000000,24.925,24.929,24.905,24.929,588,0
EMSG.US,D,20200622,000000,25.256,25.256,25.202,25.202,139,0
EMSG.US,D,20200623,000000,25.679,25.679,25.58,25.58,283,0
EMSG.US,D,20200624,000000,25.383,25.383,25.152,25.212,919,0
EMSG.US,D,20200625,000000,25.191,25.224,25.191,25.224,158,0
EMSG.US,D,20200626,000000,24.928,24.928,24.899,24.899,455,0
EMSG.US,D,20200629,000000,24.944,25.087,24.944,25.045,1365,0
