<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSK.US,D,20200403,000000,18.661,19.097,18.661,18.77,2908,0
SPSK.US,D,20200406,000000,18.891,18.958,18.889,18.904,9839,0
SPSK.US,D,20200407,000000,18.8,18.968,18.79,18.829,8891,0
SPSK.US,D,20200408,000000,18.8,18.909,18.75,18.909,2228,0
SPSK.US,D,20200409,000000,19.028,19.028,18.988,18.988,1390,0
SPSK.US,D,20200413,000000,19.028,19.028,18.988,18.988,2242,0
SPSK.US,D,20200414,000000,19.078,19.084,18.889,18.989,13461,0
SPSK.US,D,20200415,000000,19.028,19.097,18.929,19.02,3530,0
SPSK.US,D,20200416,000000,18.899,18.899,18.899,18.899,470,0
SPSK.US,D,20200417,000000,19.013,19.013,18.923,18.984,1294,0
SPSK.US,D,20200420,000000,18.929,18.948,18.859,18.935,7554,0
SPSK.US,D,20200421,000000,18.854,19.166,18.854,19.127,23054,0
SPSK.US,D,20200422,000000,19.068,19.078,18.929,18.943,1297,0
SPSK.US,D,20200423,000000,19.078,19.106,19.033,19.033,1791,0
SPSK.US,D,20200424,000000,19.346,19.346,19.266,19.321,940,0
SPSK.US,D,20200427,000000,19.356,19.356,19.107,19.107,2044,0
SPSK.US,D,20200428,000000,19.266,19.266,19.038,19.266,21710,0
SPSK.US,D,20200429,000000,19.375,19.448,19.375,19.448,1499,0
SPSK.US,D,20200430,000000,19.296,19.326,19.296,19.311,1700,0
SPSK.US,D,20200501,000000,19.306,19.359,19.236,19.359,6098,0
SPSK.US,D,20200504,000000,19.336,19.406,19.275,19.327,7953,0
SPSK.US,D,20200505,000000,19.449,19.499,19.449,19.477,1309,0
SPSK.US,D,20200506,000000,19.435,19.445,19.376,19.406,2678,0
SPSK.US,D,20200507,000000,19.502,19.569,19.483,19.544,3569,0
SPSK.US,D,20200508,000000,19.584,19.662,19.503,19.503,6755,0
SPSK.US,D,20200511,000000,19.52,19.58,19.52,19.58,2174,0
SPSK.US,D,20200512,000000,19.599,19.599,19.498,19.498,1925,0
SPSK.US,D,20200513,000000,19.495,19.495,19.406,19.457,50659,0
SPSK.US,D,20200514,000000,19.525,19.6,19.465,19.6,12206,0
SPSK.US,D,20200515,000000,19.623,19.673,19.613,19.646,1561,0
SPSK.US,D,20200518,000000,19.763,19.853,19.763,19.833,5068,0
SPSK.US,D,20200519,000000,19.808,19.823,19.713,19.792,11999,0
SPSK.US,D,20200520,000000,19.763,19.86,19.753,19.859,13910,0
SPSK.US,D,20200521,000000,19.803,19.803,19.724,19.724,1209,0
SPSK.US,D,20200522,000000,19.673,19.693,19.663,19.683,15074,0
SPSK.US,D,20200526,000000,19.813,19.813,19.663,19.673,6531,0
SPSK.US,D,20200527,000000,19.663,19.753,19.623,19.729,45617,0
SPSK.US,D,20200528,000000,19.713,19.713,19.698,19.698,793,0
SPSK.US,D,20200529,000000,19.683,19.74,19.633,19.74,19958,0
SPSK.US,D,20200601,000000,19.793,19.863,19.783,19.82,7184,0
SPSK.US,D,20200602,000000,19.971,19.971,19.76,19.914,22106,0
SPSK.US,D,20200603,000000,19.913,19.933,19.843,19.903,6846,0
SPSK.US,D,20200604,000000,19.756,19.833,19.728,19.828,2619,0
SPSK.US,D,20200605,000000,19.87,19.87,19.813,19.813,1829,0
SPSK.US,D,20200608,000000,19.723,19.915,19.723,19.868,6966,0
SPSK.US,D,20200609,000000,19.753,19.805,19.753,19.805,5903,0
SPSK.US,D,20200610,000000,19.753,19.913,19.753,19.913,3552,0
SPSK.US,D,20200611,000000,19.743,19.743,19.589,19.594,17340,0
SPSK.US,D,20200612,000000,19.793,19.843,19.705,19.799,49332,0
SPSK.US,D,20200615,000000,19.753,19.793,19.749,19.783,17047,0
SPSK.US,D,20200616,000000,19.843,19.971,19.716,19.873,14102,0
SPSK.US,D,20200617,000000,21.453,21.91,19.744,19.791,8139,0
SPSK.US,D,20200618,000000,19.833,19.873,19.803,19.828,15887,0
SPSK.US,D,20200619,000000,19.883,19.883,19.83,19.83,2041,0
SPSK.US,D,20200622,000000,19.863,19.913,19.854,19.854,3216,0
SPSK.US,D,20200623,000000,19.923,19.971,19.883,19.884,12858,0
SPSK.US,D,20200624,000000,19.763,19.823,19.743,19.793,9969,0
SPSK.US,D,20200625,000000,19.805,19.823,19.794,19.813,2738,0
SPSK.US,D,20200626,000000,19.753,19.813,19.753,19.813,12121,0
SPSK.US,D,20200629,000000,19.773,19.823,19.773,19.818,3103,0
SPSK.US,D,20200630,000000,19.843,19.877,19.828,19.877,5157,0
SPSK.US,D,20200701,000000,19.922,19.952,19.903,19.903,1110,0
SPSK.US,D,20200702,000000,19.923,19.961,19.873,19.897,2164,0
SPSK.US,D,20200706,000000,20.011,20.011,19.903,19.954,6244,0
SPSK.US,D,20200707,000000,19.942,19.942,19.863,19.873,7226,0
SPSK.US,D,20200708,000000,19.933,19.944,19.908,19.934,3417,0
SPSK.US,D,20200709,000000,19.961,19.961,19.893,19.894,795,0
SPSK.US,D,20200710,000000,19.928,19.971,19.909,19.909,5706,0
SPSK.US,D,20200713,000000,20.001,20.007,19.913,19.913,4681,0
SPSK.US,D,20200714,000000,19.933,20.001,19.932,20.001,4055,0
SPSK.US,D,20200715,000000,20.031,20.21,20.011,20.083,22229,0
SPSK.US,D,20200716,000000,19.942,20.033,19.942,20.033,4607,0
SPSK.US,D,20200717,000000,20.004,20.051,19.991,20.017,6768,0
SPSK.US,D,20200720,000000,20.051,20.15,20.021,20.145,5827,0
SPSK.US,D,20200721,000000,20.17,20.17,20.15,20.153,12488,0
SPSK.US,D,20200722,000000,20.15,20.2,20.133,20.133,7167,0
SPSK.US,D,20200723,000000,20.14,20.17,20.12,20.132,9281,0
SPSK.US,D,20200724,000000,20.12,20.12,20.011,20.101,9151,0
SPSK.US,D,20200727,000000,20.13,20.14,20.104,20.116,3833,0
SPSK.US,D,20200728,000000,20.096,20.096,20.058,20.058,869,0
SPSK.US,D,20200729,000000,20.108,20.157,20.081,20.157,4958,0
SPSK.US,D,20200730,000000,20.091,20.14,20.061,20.132,1342,0
SPSK.US,D,20200731,000000,20.22,20.22,20.16,20.188,2578,0
SPSK.US,D,20200803,000000,20.225,20.255,20.2,20.254,3334,0
SPSK.US,D,20200804,000000,20.25,20.43,20.248,20.33,5670,0
SPSK.US,D,20200805,000000,20.299,20.33,20.299,20.303,1352,0
SPSK.US,D,20200806,000000,20.31,20.33,20.279,20.311,2922,0
SPSK.US,D,20200807,000000,20.3,20.3,20.245,20.245,4414,0
SPSK.US,D,20200810,000000,20.28,20.35,20.26,20.266,3235,0
SPSK.US,D,20200811,000000,20.33,20.33,20.243,20.243,939,0
SPSK.US,D,20200812,000000,20.27,20.3,20.25,20.254,4698,0
SPSK.US,D,20200813,000000,20.25,20.25,20.205,20.205,31875,0
SPSK.US,D,20200814,000000,20.21,20.23,20.2,20.22,8973,0
SPSK.US,D,20200817,000000,20.27,20.27,20.232,20.235,2155,0
SPSK.US,D,20200818,000000,20.27,20.3,20.19,20.264,15348,0
SPSK.US,D,20200819,000000,20.2,20.2,20.146,20.16,2993,0
SPSK.US,D,20200820,000000,20.16,20.174,20.127,20.174,3782,0
SPSK.US,D,20200821,000000,20.14,20.32,20.14,20.263,14669,0
SPSK.US,D,20200824,000000,20.27,20.27,20.255,20.256,560,0
SPSK.US,D,20200825,000000,20.205,20.21,20.17,20.19,6164,0
SPSK.US,D,20200826,000000,20.2,20.2,20.2,20.2,453,0
SPSK.US,D,20200827,000000,20.22,20.24,20.208,20.213,10311,0
SPSK.US,D,20200828,000000,20.232,20.323,20.232,20.323,4390,0
SPSK.US,D,20200831,000000,20.236,20.38,20.236,20.275,10336,0
SPSK.US,D,20200901,000000,20.33,20.34,20.25,20.315,2836,0
SPSK.US,D,20200902,000000,20.255,20.32,20.255,20.319,858,0
SPSK.US,D,20200903,000000,20.31,20.31,20.21,20.235,5367,0
SPSK.US,D,20200904,000000,20.19,20.22,20.17,20.184,12765,0
SPSK.US,D,20200908,000000,20.37,20.37,20.171,20.193,5825,0
SPSK.US,D,20200909,000000,20.24,20.32,20.229,20.294,2486,0
SPSK.US,D,20200910,000000,20.3,20.3,20.27,20.285,6279,0
SPSK.US,D,20200911,000000,20.245,20.28,20.245,20.264,1516,0
SPSK.US,D,20200914,000000,20.24,20.3,20.24,20.285,3385,0
SPSK.US,D,20200915,000000,20.32,20.33,20.305,20.325,11466,0
SPSK.US,D,20200916,000000,20.33,20.36,20.313,20.314,4204,0
SPSK.US,D,20200917,000000,20.28,20.28,20.21,20.245,10452,0
SPSK.US,D,20200918,000000,20.22,20.22,20.184,20.184,443,0
SPSK.US,D,20200921,000000,20.15,20.15,20.061,20.095,20828,0
SPSK.US,D,20200922,000000,20.24,20.24,20.15,20.194,6768,0
SPSK.US,D,20200923,000000,20.101,20.18,20.091,20.102,15630,0
SPSK.US,D,20200924,000000,19.996,20.18,19.996,20.18,61470,0
SPSK.US,D,20200925,000000,20.13,20.19,20.128,20.134,13732,0
SPSK.US,D,20200928,000000,20.2,20.2,20.16,20.161,3769,0
SPSK.US,D,20200929,000000,20.13,20.13,20.091,20.094,10311,0
SPSK.US,D,20200930,000000,20.18,20.22,20.18,20.19,16814,0
SPSK.US,D,20201001,000000,20.23,20.24,20.18,20.188,8529,0
SPSK.US,D,20201002,000000,20.179,20.18,20.137,20.137,2659,0
SPSK.US,D,20201005,000000,20.19,20.19,20.16,20.175,1874,0
SPSK.US,D,20201006,000000,20.2,20.2,20.178,20.178,43362,0
SPSK.US,D,20201007,000000,20.195,20.24,20.18,20.217,11927,0
SPSK.US,D,20201008,000000,20.275,20.33,20.27,20.305,5235,0
SPSK.US,D,20201009,000000,20.579,20.579,20.28,20.315,6047,0
SPSK.US,D,20201012,000000,20.305,20.32,20.29,20.305,1672,0
SPSK.US,D,20201013,000000,20.29,20.29,20.23,20.264,8021,0
SPSK.US,D,20201014,000000,20.26,20.293,20.26,20.293,937,0
SPSK.US,D,20201015,000000,20.22,20.27,20.22,20.255,33805,0
SPSK.US,D,20201016,000000,20.34,20.34,20.28,20.314,2257,0
SPSK.US,D,20201019,000000,20.3,20.37,20.243,20.243,39061,0
SPSK.US,D,20201020,000000,20.234,20.234,20.19,20.19,1962,0
SPSK.US,D,20201021,000000,20.216,20.25,20.216,20.235,901,0
SPSK.US,D,20201022,000000,20.19,20.19,20.165,20.183,1956,0
SPSK.US,D,20201023,000000,20.2,20.222,20.197,20.222,2714,0
SPSK.US,D,20201026,000000,20.194,20.24,20.194,20.205,7402,0
SPSK.US,D,20201027,000000,20.24,20.28,20.21,20.265,4191,0
SPSK.US,D,20201028,000000,20.19,20.19,20.101,20.115,4677,0
SPSK.US,D,20201029,000000,20.205,20.205,20.109,20.155,5533,0
SPSK.US,D,20201030,000000,20.081,20.16,20.061,20.125,20550,0
SPSK.US,D,20201102,000000,20.19,20.215,20.17,20.215,4156,0
SPSK.US,D,20201103,000000,20.23,20.235,20.219,20.235,1548,0
SPSK.US,D,20201104,000000,20.305,20.38,20.305,20.331,39466,0
SPSK.US,D,20201105,000000,20.37,20.37,20.25,20.277,1939,0
SPSK.US,D,20201106,000000,20.25,20.43,20.19,20.224,28608,0
SPSK.US,D,20201109,000000,20.45,20.46,20.209,20.209,22580,0
SPSK.US,D,20201110,000000,20.21,20.34,20.19,20.3,48061,0
SPSK.US,D,20201111,000000,20.3,20.3,20.21,20.227,13218,0
SPSK.US,D,20201112,000000,20.242,20.242,20.2,20.23,7735,0
SPSK.US,D,20201113,000000,20.265,20.265,20.23,20.23,37385,0
SPSK.US,D,20201116,000000,20.232,20.334,20.23,20.334,26796,0
SPSK.US,D,20201117,000000,20.31,20.31,20.26,20.286,18517,0
SPSK.US,D,20201118,000000,20.315,20.34,20.3,20.3,5383,0
SPSK.US,D,20201119,000000,20.33,20.335,20.3,20.335,11626,0
SPSK.US,D,20201120,000000,20.32,20.33,20.32,20.33,3341,0
SPSK.US,D,20201123,000000,20.33,20.39,20.33,20.374,2364,0
SPSK.US,D,20201124,000000,20.35,20.4,20.34,20.39,7499,0
SPSK.US,D,20201125,000000,20.32,20.327,20.296,20.3,16049,0
SPSK.US,D,20201127,000000,20.34,20.4,20.34,20.365,7319,0
SPSK.US,D,20201130,000000,20.36,20.42,20.31,20.37,23996,0
SPSK.US,D,20201201,000000,20.355,20.36,20.345,20.345,1241,0
SPSK.US,D,20201202,000000,20.33,20.345,20.32,20.345,1781,0
SPSK.US,D,20201203,000000,20.37,20.44,20.35,20.375,31290,0
SPSK.US,D,20201204,000000,20.395,20.4,20.35,20.365,5841,0
SPSK.US,D,20201207,000000,20.317,20.37,20.315,20.335,8635,0
SPSK.US,D,20201208,000000,20.326,20.36,20.326,20.345,20531,0
SPSK.US,D,20201209,000000,20.3,20.4,20.28,20.315,11871,0
SPSK.US,D,20201210,000000,20.36,20.395,20.36,20.395,8495,0
SPSK.US,D,20201211,000000,20.39,20.43,20.37,20.375,9885,0
SPSK.US,D,20201214,000000,20.4,20.45,20.35,20.388,15347,0
SPSK.US,D,20201215,000000,20.39,20.42,20.38,20.395,4443,0
SPSK.US,D,20201216,000000,20.414,20.46,20.404,20.405,18720,0
SPSK.US,D,20201217,000000,20.41,20.45,20.38,20.385,34682,0
SPSK.US,D,20201218,000000,20.385,20.44,20.36,20.375,17780,0
SPSK.US,D,20201221,000000,20.36,20.37,20.326,20.368,14240,0
SPSK.US,D,20201222,000000,20.43,20.49,20.37,20.415,49581,0
SPSK.US,D,20201223,000000,20.395,20.43,20.29,20.395,12754,0
SPSK.US,D,20201224,000000,20.425,20.47,20.42,20.455,5572,0
SPSK.US,D,20201228,000000,20.44,20.46,20.38,20.44,10287,0
SPSK.US,D,20201229,000000,20.42,20.46,20.42,20.43,6635,0
SPSK.US,D,20201230,000000,20.387,20.44,20.36,20.425,19116,0
SPSK.US,D,20201231,000000,20.428,20.45,20.38,20.424,8685,0
SPSK.US,D,20210104,000000,20.38,20.46,20.365,20.384,24777,0
SPSK.US,D,20210105,000000,20.38,20.38,20.33,20.38,22005,0
SPSK.US,D,20210106,000000,20.35,20.37,20.33,20.368,34433,0
SPSK.US,D,20210107,000000,20.31,20.31,20.281,20.308,3856,0
SPSK.US,D,20210108,000000,20.32,20.355,20.3,20.345,7952,0
SPSK.US,D,20210111,000000,20.27,20.325,20.27,20.284,10547,0
SPSK.US,D,20210112,000000,20.24,20.29,20.21,20.268,65266,0
SPSK.US,D,20210113,000000,20.33,20.38,20.313,20.349,8632,0
SPSK.US,D,20210114,000000,20.36,20.36,20.26,20.279,31289,0
SPSK.US,D,20210115,000000,20.275,20.29,20.26,20.287,17203,0
SPSK.US,D,20210119,000000,20.38,20.39,20.315,20.345,145701,0
SPSK.US,D,20210120,000000,20.328,20.4,20.3,20.32,43050,0
SPSK.US,D,20210121,000000,20.32,20.33,20.31,20.315,3829,0
SPSK.US,D,20210122,000000,20.3,20.36,20.285,20.335,9021,0
SPSK.US,D,20210125,000000,20.34,20.39,20.34,20.364,92923,0
SPSK.US,D,20210126,000000,20.42,20.4537,20.33,20.3447,28788,0
SPSK.US,D,20210127,000000,20.35,20.39,20.29,20.3428,13306,0
SPSK.US,D,20210128,000000,20.38,20.4,20.355,20.355,11414,0
SPSK.US,D,20210129,000000,20.36,20.36,20.32,20.32,7290,0
SPSK.US,D,20210201,000000,20.54,20.54,20.3383,20.3917,10962,0
SPSK.US,D,20210202,000000,20.36,20.39,20.29,20.37,35504,0
SPSK.US,D,20210203,000000,20.37,20.37,20.32,20.32,4761,0
SPSK.US,D,20210204,000000,20.32,20.45,20.3,20.44,41491,0
SPSK.US,D,20210205,000000,20.38,20.435,20.3752,20.4,22178,0
SPSK.US,D,20210208,000000,20.36,20.4,20.32,20.39,33320,0
SPSK.US,D,20210209,000000,20.37,20.42,20.3228,20.38,38031,0
SPSK.US,D,20210210,000000,20.412,20.45,20.37,20.41,26370,0
SPSK.US,D,20210211,000000,20.3701,20.445,20.3423,20.4,18764,0
SPSK.US,D,20210212,000000,20.315,20.34,20.3,20.335,5097,0
SPSK.US,D,20210216,000000,20.3,20.3,20.22,20.2342,6765,0
SPSK.US,D,20210217,000000,20.36,20.36,20.24,20.25,8048,0
SPSK.US,D,20210218,000000,20.28,20.36,20.25,20.36,19995,0
SPSK.US,D,20210219,000000,20.31,20.36,20.2101,20.25,34484,0
SPSK.US,D,20210222,000000,20.22,20.23,20.1901,20.214,4229,0
SPSK.US,D,20210223,000000,20.19,20.23,20.18,20.2,14442,0
SPSK.US,D,20210224,000000,20.17,20.24,20.1001,20.1753,5608,0
SPSK.US,D,20210225,000000,20.17,20.17,20.01,20.01,22155,0
SPSK.US,D,20210226,000000,20.02,20.135,20.02,20.07,20664,0
SPSK.US,D,20210301,000000,20.19,20.2,20.13,20.17,4316,0
SPSK.US,D,20210302,000000,20.19,20.19,20.1214,20.13,1696,0
SPSK.US,D,20210303,000000,20.08,20.084,20.07,20.08,5468,0
SPSK.US,D,20210304,000000,20.12,20.12,20.055,20.0595,52360,0
SPSK.US,D,20210305,000000,20.04,20.04,19.99,20.02,50393,0
SPSK.US,D,20210308,000000,19.99,19.99,19.9,19.92,20986,0
SPSK.US,D,20210309,000000,20.0598,20.07,20.02,20.0315,5930,0
SPSK.US,D,20210310,000000,20.08,20.08,20,20.08,4287,0
SPSK.US,D,20210311,000000,20.09,20.15,20,20.07,27550,0
SPSK.US,D,20210312,000000,19.93,19.95,19.9101,19.93,8173,0
SPSK.US,D,20210315,000000,19.99,20.05,19.9655,19.99,11146,0
SPSK.US,D,20210316,000000,20,20.08,19.99,19.99,6986,0
SPSK.US,D,20210317,000000,19.94,20.15,19.91,20.11,8349,0
SPSK.US,D,20210318,000000,19.95,19.96,19.91,19.94,23890,0
SPSK.US,D,20210319,000000,19.86,20,19.86,20,12738,0
SPSK.US,D,20210322,000000,19.94,20.0299,19.92,19.99,25667,0
SPSK.US,D,20210323,000000,20.01,20.02,19.97,19.97,9261,0
SPSK.US,D,20210324,000000,20,20,19.97,19.99,18575,0
SPSK.US,D,20210325,000000,19.9912,20.01,19.94,19.975,4743,0
SPSK.US,D,20210326,000000,19.935,19.968,19.895,19.93,23555,0
SPSK.US,D,20210329,000000,19.97,19.97,19.89,19.92,38219,0
SPSK.US,D,20210330,000000,19.9,19.97,19.87,19.97,4300,0
SPSK.US,D,20210331,000000,20,20.05,20,20,9255,0
SPSK.US,D,20210401,000000,20.02,20.0398,20.02,20.02,6013,0
SPSK.US,D,20210405,000000,19.97,20.01,19.97,20,5503,0
SPSK.US,D,20210406,000000,20.025,20.07,20.025,20.05,11166,0
SPSK.US,D,20210407,000000,20.03,20.05,19.96,19.97,15866,0
SPSK.US,D,20210408,000000,20.05,20.08,20.03,20.051,20332,0
SPSK.US,D,20210409,000000,19.985,20.01,19.95,19.9899,11847,0
SPSK.US,D,20210412,000000,20.025,20.09,19.99,20,10999,0
SPSK.US,D,20210413,000000,19.9911,20.075,19.99,20.075,2911,0
SPSK.US,D,20210414,000000,20.05,20.09,20.0468,20.05,4094,0
SPSK.US,D,20210415,000000,20.11,20.15,20.11,20.1299,3226,0
SPSK.US,D,20210416,000000,20.09,20.09,20.0303,20.07,5996,0
SPSK.US,D,20210419,000000,20.02,20.0423,19.985,20.02,4724,0
SPSK.US,D,20210420,000000,20.03,20.06,20.03,20.06,3848,0
SPSK.US,D,20210421,000000,20.05,20.1097,20.05,20.1097,16415,0
SPSK.US,D,20210422,000000,20.11,20.15,20.095,20.14,5353,0
SPSK.US,D,20210423,000000,20.09,20.1297,20.0733,20.1172,1364,0
SPSK.US,D,20210426,000000,20.12,20.14,20.1165,20.119,9403,0
SPSK.US,D,20210427,000000,20.02,20.02,19.96,19.9803,4090,0
SPSK.US,D,20210428,000000,20.04,20.09,20.01,20.09,2904,0
SPSK.US,D,20210429,000000,20.01,20.03,19.9951,20.0283,1188,0
SPSK.US,D,20210430,000000,20.0799,20.11,20.0765,20.11,10770,0
SPSK.US,D,20210503,000000,20.07,20.07,20.025,20.025,12674,0
SPSK.US,D,20210504,000000,20.1,20.1,20.05,20.0694,3696,0
SPSK.US,D,20210505,000000,20.0359,20.1,20,20.0572,12409,0
SPSK.US,D,20210506,000000,20.06,20.12,20.044,20.0496,21216,0
SPSK.US,D,20210507,000000,20.07,20.12,20.05,20.085,8059,0
SPSK.US,D,20210510,000000,20.07,20.07,20.0129,20.0212,4144,0
SPSK.US,D,20210511,000000,20.0001,20.029,19.96,19.97,23903,0
SPSK.US,D,20210512,000000,19.95,19.95,19.88,19.89,23583,0
SPSK.US,D,20210513,000000,20.05,20.08,20.01,20.0781,8436,0
SPSK.US,D,20210514,000000,20.08,20.1001,20.05,20.0825,10584,0
SPSK.US,D,20210517,000000,20.01,20.04,19.93,19.9952,24668,0
SPSK.US,D,20210518,000000,20.06,20.14,20.006,20.006,43300,0
SPSK.US,D,20210519,000000,19.99,20.02,19.9245,19.925,25407,0
SPSK.US,D,20210520,000000,20.089,20.089,20.0396,20.0396,4017,0
SPSK.US,D,20210521,000000,20.04,20.04,19.98,19.9986,7323,0
SPSK.US,D,20210524,000000,20.05,20.06,19.96,20.0242,7826,0
SPSK.US,D,20210525,000000,20.02,20.03,20.02,20.03,14623,0
SPSK.US,D,20210526,000000,20.03,20.1,20.02,20.0385,18230,0
SPSK.US,D,20210527,000000,20.01,20.01,19.975,19.99,8183,0
SPSK.US,D,20210528,000000,20.01,20.07,20.01,20.0538,2257,0
SPSK.US,D,20210601,000000,20.06,20.0694,20.042,20.0614,1778,0
SPSK.US,D,20210602,000000,20.07,20.1107,20.07,20.1107,5074,0
SPSK.US,D,20210603,000000,20.1,20.1,19.97,19.9801,10897,0
SPSK.US,D,20210604,000000,20.1,20.13,20.07,20.1109,9623,0
SPSK.US,D,20210607,000000,20.07,20.13,20.07,20.0908,6992,0
SPSK.US,D,20210608,000000,20.08,20.15,20.05,20.1183,21816,0
SPSK.US,D,20210609,000000,20.1,20.135,20.05,20.0961,15331,0
SPSK.US,D,20210610,000000,20.03,20.0686,20.03,20.0686,1417,0
SPSK.US,D,20210611,000000,20.12,20.13,20.079,20.0837,3365,0
SPSK.US,D,20210614,000000,20.08,20.1,20.04,20.0483,22775,0
SPSK.US,D,20210615,000000,20.05,20.0726,20.02,20.0726,11353,0
SPSK.US,D,20210616,000000,19.95,19.99,19.93,19.99,19234,0
SPSK.US,D,20210617,000000,20,20.07,20,20.0175,43512,0
SPSK.US,D,20210618,000000,20,20.0214,20,20.0214,1123,0
SPSK.US,D,20210621,000000,20.0168,20.04,19.9673,19.9673,9823,0
SPSK.US,D,20210622,000000,19.98,20.1,19.98,20.1,17472,0
SPSK.US,D,20210623,000000,20.04,20.08,20.0204,20.055,3715,0
SPSK.US,D,20210624,000000,20.07,20.1,20.07,20.0746,6596,0
