<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBLU.US,D,20170706,000000,24.521,24.521,24.521,24.521,0,0
EBLU.US,D,20170707,000000,24.458,24.458,24.458,24.458,203,0
EBLU.US,D,20170710,000000,24.663,24.663,24.663,24.663,157,0
EBLU.US,D,20170711,000000,24.582,24.582,24.582,24.582,266,0
EBLU.US,D,20170712,000000,24.82,24.82,24.82,24.82,179,0
EBLU.US,D,20170713,000000,24.82,24.82,24.82,24.82,0,0
EBLU.US,D,20170714,000000,24.82,24.82,24.82,24.82,0,0
EBLU.US,D,20170717,000000,25.063,25.063,24.82,24.82,211,0
EBLU.US,D,20170718,000000,24.82,24.82,24.82,24.82,0,0
EBLU.US,D,20170719,000000,24.82,24.82,24.82,24.82,0,0
EBLU.US,D,20170720,000000,25.396,25.396,25.396,25.396,978,0
EBLU.US,D,20170721,000000,25.396,25.396,25.396,25.396,0,0
EBLU.US,D,20170724,000000,25.611,25.611,25.286,25.286,767,0
EBLU.US,D,20170725,000000,25.425,25.425,25.35,25.425,1296,0
EBLU.US,D,20170726,000000,25.378,25.378,25.378,25.378,530,0
EBLU.US,D,20170727,000000,25.187,25.187,25.053,25.083,1316,0
EBLU.US,D,20170728,000000,25.083,25.083,25.083,25.083,0,0
EBLU.US,D,20170731,000000,25.34,25.34,25.34,25.34,0,0
EBLU.US,D,20170801,000000,25.32,25.34,25.32,25.34,104,0
EBLU.US,D,20170802,000000,25.216,25.216,25.216,25.216,123,0
EBLU.US,D,20170803,000000,24.865,24.999,24.865,24.865,7813,0
EBLU.US,D,20170804,000000,24.865,24.865,24.865,24.865,0,0
EBLU.US,D,20170807,000000,24.865,24.865,24.865,24.865,0,0
EBLU.US,D,20170808,000000,25.245,25.245,25.245,25.245,0,0
EBLU.US,D,20170809,000000,25.017,25.017,24.948,24.948,4403,0
EBLU.US,D,20170810,000000,24.948,24.948,24.948,24.948,0,0
EBLU.US,D,20170811,000000,24.948,24.948,24.948,24.948,0,0
EBLU.US,D,20170814,000000,24.629,24.629,24.629,24.629,218,0
EBLU.US,D,20170815,000000,24.875,24.875,24.875,24.875,104,0
EBLU.US,D,20170816,000000,24.875,24.875,24.875,24.875,0,0
EBLU.US,D,20170817,000000,24.875,24.875,24.875,24.875,0,0
EBLU.US,D,20170818,000000,24.297,24.421,24.297,24.421,676,0
EBLU.US,D,20170821,000000,24.421,24.421,24.421,24.421,0,0
EBLU.US,D,20170822,000000,24.453,24.453,24.453,24.453,263,0
EBLU.US,D,20170823,000000,24.402,24.402,24.402,24.402,0,0
EBLU.US,D,20170824,000000,24.402,24.402,24.402,24.402,0,0
EBLU.US,D,20170825,000000,24.496,24.562,24.496,24.562,639,0
EBLU.US,D,20170828,000000,24.562,24.562,24.562,24.562,0,0
EBLU.US,D,20170829,000000,24.562,24.562,24.562,24.562,0,0
EBLU.US,D,20170830,000000,24.562,24.562,24.562,24.562,0,0
EBLU.US,D,20170831,000000,24.713,24.878,24.713,24.878,737,0
EBLU.US,D,20170901,000000,24.878,24.878,24.878,24.878,0,0
EBLU.US,D,20170905,000000,24.933,24.933,24.933,24.933,0,0
EBLU.US,D,20170906,000000,24.987,24.987,24.987,24.987,185,0
EBLU.US,D,20170907,000000,24.987,24.987,24.987,24.987,0,0
EBLU.US,D,20170908,000000,24.987,24.987,24.987,24.987,0,0
EBLU.US,D,20170911,000000,25.434,25.434,25.396,25.396,838,0
EBLU.US,D,20170912,000000,25.405,25.405,25.405,25.405,104,0
EBLU.US,D,20170913,000000,25.405,25.405,25.405,25.405,0,0
EBLU.US,D,20170914,000000,25.368,25.368,25.368,25.368,0,0
EBLU.US,D,20170915,000000,25.453,25.453,25.453,25.453,465,0
EBLU.US,D,20170918,000000,25.622,25.622,25.622,25.622,0,0
EBLU.US,D,20170919,000000,25.701,25.794,25.701,25.794,342,0
EBLU.US,D,20170920,000000,25.794,25.794,25.794,25.794,0,0
EBLU.US,D,20170921,000000,25.794,25.794,25.794,25.794,0,0
EBLU.US,D,20170922,000000,25.794,25.794,25.794,25.794,0,0
EBLU.US,D,20170925,000000,26.667,26.667,26.667,26.667,0,0
EBLU.US,D,20170926,000000,26.6,26.6,26.6,26.6,264,0
EBLU.US,D,20170927,000000,26.572,26.572,26.54,26.54,462,0
EBLU.US,D,20170928,000000,26.54,26.54,26.54,26.54,0,0
EBLU.US,D,20170929,000000,26.54,26.54,26.54,26.54,0,0
EBLU.US,D,20171002,000000,26.8,26.8,26.8,26.8,0,0
EBLU.US,D,20171003,000000,26.8,26.8,26.8,26.8,0,0
EBLU.US,D,20171004,000000,26.8,26.8,26.8,26.8,0,0
EBLU.US,D,20171005,000000,26.8,26.8,26.8,26.8,0,0
EBLU.US,D,20171006,000000,26.8,26.8,26.8,26.8,0,0
EBLU.US,D,20171009,000000,27.255,27.255,27.255,27.255,226,0
EBLU.US,D,20171010,000000,27.388,27.388,27.388,27.388,86,0
EBLU.US,D,20171011,000000,27.388,27.388,27.388,27.388,118,0
EBLU.US,D,20171012,000000,27.304,27.304,27.304,27.304,114,0
EBLU.US,D,20171013,000000,27.304,27.304,27.304,27.304,126,0
EBLU.US,D,20171016,000000,27.304,27.304,27.304,27.304,120,0
EBLU.US,D,20171017,000000,27.314,27.314,27.314,27.314,51,0
EBLU.US,D,20171018,000000,27.314,27.314,27.314,27.314,0,0
EBLU.US,D,20171019,000000,27.314,27.314,27.314,27.314,4,0
EBLU.US,D,20171020,000000,27.437,27.437,27.408,27.408,321,0
EBLU.US,D,20171023,000000,27.503,27.503,27.503,27.503,51,0
EBLU.US,D,20171024,000000,27.503,27.503,27.503,27.503,63,0
EBLU.US,D,20171025,000000,26.954,26.954,26.954,26.954,216,0
EBLU.US,D,20171026,000000,27.198,27.198,27.136,27.136,211,0
EBLU.US,D,20171027,000000,27.136,27.136,27.136,27.136,251,0
EBLU.US,D,20171030,000000,27.475,27.475,26.971,26.971,5517,0
EBLU.US,D,20171031,000000,27.107,27.107,27.107,27.107,105,0
EBLU.US,D,20171101,000000,27.044,27.044,27.044,27.044,104,0
EBLU.US,D,20171102,000000,27.044,27.044,27.044,27.044,243,0
EBLU.US,D,20171103,000000,27.044,27.044,27.044,27.044,34,0
EBLU.US,D,20171106,000000,27.323,27.323,27.323,27.323,14,0
EBLU.US,D,20171107,000000,27.227,27.227,27.227,27.227,218,0
EBLU.US,D,20171108,000000,27.131,27.131,27.131,27.131,153,0
EBLU.US,D,20171109,000000,27.131,27.131,27.131,27.131,167,0
EBLU.US,D,20171110,000000,27.131,27.131,27.131,27.131,27,0
EBLU.US,D,20171113,000000,27.227,27.227,27.227,27.227,188,0
EBLU.US,D,20171114,000000,27.227,27.227,27.227,27.227,230,0
EBLU.US,D,20171115,000000,27.14,27.14,27.14,27.14,1580,0
EBLU.US,D,20171116,000000,27.314,27.314,27.314,27.314,1054,0
EBLU.US,D,20171117,000000,27.314,27.314,27.314,27.314,1099,0
EBLU.US,D,20171120,000000,27.323,27.323,27.323,27.323,1,0
EBLU.US,D,20171121,000000,27.323,27.323,27.323,27.323,2,0
EBLU.US,D,20171122,000000,27.889,27.889,27.889,27.889,286,0
EBLU.US,D,20171124,000000,27.889,27.889,27.889,27.889,390,0
EBLU.US,D,20171127,000000,28.072,28.072,27.93,27.93,344,0
EBLU.US,D,20171128,000000,28.102,28.112,28.102,28.112,359,0
EBLU.US,D,20171129,000000,28.309,28.345,28.309,28.309,547,0
EBLU.US,D,20171130,000000,28.489,28.489,28.489,28.489,173,0
EBLU.US,D,20171201,000000,28.309,28.309,28.309,28.309,845,0
EBLU.US,D,20171204,000000,28.309,28.309,28.309,28.309,857,0
EBLU.US,D,20171205,000000,28.185,28.185,28.185,28.185,616,0
EBLU.US,D,20171206,000000,28.185,28.185,28.185,28.185,624,0
EBLU.US,D,20171207,000000,27.738,27.738,27.738,27.738,1,0
EBLU.US,D,20171208,000000,28.269,28.269,28.269,28.269,104,0
EBLU.US,D,20171211,000000,28.289,28.289,28.289,28.289,11,0
EBLU.US,D,20171212,000000,27.996,27.996,27.996,27.996,104,0
EBLU.US,D,20171213,000000,27.889,28.092,27.889,28.065,2417,0
EBLU.US,D,20171214,000000,28.139,28.139,28.139,28.139,36,0
EBLU.US,D,20171215,000000,28.223,28.223,28.223,28.223,244,0
EBLU.US,D,20171218,000000,28.937,28.937,28.937,28.937,352,0
EBLU.US,D,20171219,000000,28.406,28.406,28.044,28.044,1271,0
EBLU.US,D,20171220,000000,28.203,28.203,28.203,28.203,129,0
EBLU.US,D,20171221,000000,28.309,28.309,28.309,28.309,136,0
EBLU.US,D,20171222,000000,28.125,28.213,28.125,28.213,943,0
EBLU.US,D,20171226,000000,28.344,28.344,28.191,28.251,639,0
EBLU.US,D,20171227,000000,28.414,28.45,28.356,28.356,2185,0
EBLU.US,D,20171228,000000,28.612,28.612,28.34,28.413,1895,0
EBLU.US,D,20171229,000000,28.468,28.574,28.468,28.468,1114,0
EBLU.US,D,20180102,000000,28.792,28.792,28.364,28.364,5214,0
EBLU.US,D,20180103,000000,28.488,28.488,28.202,28.267,1554,0
EBLU.US,D,20180104,000000,28.413,28.458,28.364,28.369,1219,0
EBLU.US,D,20180105,000000,28.374,28.413,28.257,28.384,1681,0
EBLU.US,D,20180108,000000,28.707,28.707,28.404,28.622,1796,0
EBLU.US,D,20180109,000000,28.716,28.801,28.525,28.525,3232,0
EBLU.US,D,20180110,000000,28.413,28.413,28.21,28.257,6204,0
EBLU.US,D,20180111,000000,28.413,28.584,28.413,28.573,2017,0
EBLU.US,D,20180112,000000,28.621,28.661,28.558,28.559,1347,0
EBLU.US,D,20180116,000000,28.792,28.792,28.344,28.585,1482,0
EBLU.US,D,20180117,000000,28.775,28.775,28.775,28.775,285,0
EBLU.US,D,20180118,000000,28.755,28.755,28.642,28.651,1321,0
EBLU.US,D,20180119,000000,29.089,29.089,28.725,29.012,1920,0
EBLU.US,D,20180122,000000,29.453,29.453,28.831,28.909,5229,0
EBLU.US,D,20180123,000000,28.983,29.051,28.869,28.898,799,0
EBLU.US,D,20180124,000000,28.974,28.974,28.974,28.974,1498,0
EBLU.US,D,20180125,000000,29.079,29.089,28.974,29.041,2940,0
EBLU.US,D,20180126,000000,29.108,29.214,29.022,29.184,1370,0
EBLU.US,D,20180129,000000,29.242,29.242,28.958,29.012,1537,0
EBLU.US,D,20180130,000000,29.012,29.012,28.67,28.783,2988,0
EBLU.US,D,20180131,000000,28.68,28.697,28.496,28.565,4336,0
EBLU.US,D,20180201,000000,28.716,28.889,28.716,28.725,1176,0
EBLU.US,D,20180202,000000,28.545,28.545,28.438,28.438,548,0
EBLU.US,D,20180205,000000,28.04,28.216,27.814,27.814,1393,0
EBLU.US,D,20180206,000000,26.961,27.16,26.933,27.013,1962,0
EBLU.US,D,20180207,000000,27.179,27.418,27.169,27.418,1032,0
EBLU.US,D,20180208,000000,27.218,27.218,26.596,26.741,3728,0
EBLU.US,D,20180209,000000,26.407,26.407,26.349,26.349,1654,0
EBLU.US,D,20180212,000000,27.14,27.267,27.14,27.267,1059,0
EBLU.US,D,20180213,000000,27.267,27.409,27.267,27.332,505,0
EBLU.US,D,20180214,000000,27.427,27.427,27.427,27.427,479,0
EBLU.US,D,20180215,000000,27.427,27.427,27.427,27.427,133,0
EBLU.US,D,20180216,000000,28.329,28.329,28.329,28.329,463,0
EBLU.US,D,20180220,000000,28.123,28.123,27.923,27.923,1496,0
EBLU.US,D,20180221,000000,28.231,28.231,28.231,28.231,315,0
EBLU.US,D,20180222,000000,28.249,28.249,28.012,28.012,3516,0
EBLU.US,D,20180223,000000,28.192,28.325,28.192,28.192,344,0
EBLU.US,D,20180226,000000,28.468,28.468,28.325,28.325,300,0
EBLU.US,D,20180227,000000,28.325,28.325,28.257,28.325,427,0
EBLU.US,D,20180228,000000,28.182,28.182,27.752,28.182,486,0
EBLU.US,D,20180301,000000,27.738,27.752,27.515,27.6,718,0
EBLU.US,D,20180302,000000,27.399,27.477,27.399,27.399,803,0
EBLU.US,D,20180305,000000,27.457,27.675,27.457,27.457,618,0
EBLU.US,D,20180306,000000,28.059,28.059,27.704,27.874,802,0
EBLU.US,D,20180307,000000,28.153,28.153,27.868,27.868,200,0
EBLU.US,D,20180308,000000,28.374,28.374,28.059,28.207,1926,0
EBLU.US,D,20180309,000000,28.697,28.697,28.642,28.642,372,0
EBLU.US,D,20180312,000000,28.792,28.792,28.642,28.642,861,0
EBLU.US,D,20180313,000000,28.745,28.745,28.468,28.468,715,0
EBLU.US,D,20180314,000000,28.468,28.468,28.374,28.394,446,0
EBLU.US,D,20180315,000000,28.505,28.505,28.334,28.334,1059,0
EBLU.US,D,20180316,000000,27.961,28.478,27.961,28.469,842,0
EBLU.US,D,20180319,000000,28.447,28.468,28.443,28.443,711,0
EBLU.US,D,20180320,000000,28.745,28.745,28.488,28.555,1459,0
EBLU.US,D,20180321,000000,28.433,28.509,28.433,28.433,464,0
EBLU.US,D,20180322,000000,28.32,28.32,27.888,28.32,546,0
EBLU.US,D,20180323,000000,27.871,27.871,27.62,27.62,645,0
EBLU.US,D,20180326,000000,27.804,27.833,27.726,27.726,616,0
EBLU.US,D,20180327,000000,28.071,28.071,28.071,28.071,136,0
EBLU.US,D,20180328,000000,27.306,27.394,27.306,27.394,395,0
EBLU.US,D,20180329,000000,27.707,27.716,27.707,27.707,372,0
EBLU.US,D,20180402,000000,27.597,27.597,26.989,27.181,493,0
EBLU.US,D,20180403,000000,27.287,27.42,27.178,27.239,1223,0
EBLU.US,D,20180404,000000,27.24,27.583,27.24,27.24,589,0
EBLU.US,D,20180405,000000,27.907,27.956,27.668,27.668,735,0
EBLU.US,D,20180406,000000,27.343,27.916,27.343,27.916,278,0
EBLU.US,D,20180409,000000,27.522,27.522,27.297,27.516,994,0
EBLU.US,D,20180410,000000,27.429,27.668,27.429,27.668,571,0
EBLU.US,D,20180411,000000,27.381,27.668,27.381,27.602,2197,0
EBLU.US,D,20180412,000000,27.852,27.852,27.852,27.852,323,0
EBLU.US,D,20180413,000000,28.062,28.062,27.784,27.784,723,0
EBLU.US,D,20180416,000000,27.833,28.091,27.833,28.048,2470,0
EBLU.US,D,20180417,000000,28.368,28.424,28.368,28.378,1238,0
EBLU.US,D,20180418,000000,28.539,28.607,28.539,28.607,289,0
EBLU.US,D,20180419,000000,28.506,28.506,28.416,28.506,456,0
EBLU.US,D,20180420,000000,28.348,28.506,28.348,28.506,167,0
EBLU.US,D,20180423,000000,28.519,28.519,28.32,28.519,616,0
EBLU.US,D,20180424,000000,28.578,28.578,27.916,27.916,273,0
EBLU.US,D,20180425,000000,27.775,27.83,27.716,27.716,2054,0
EBLU.US,D,20180426,000000,27.812,27.88,27.812,27.812,484,0
EBLU.US,D,20180427,000000,27.974,28.004,27.974,28.004,1113,0
EBLU.US,D,20180430,000000,28.157,28.157,27.602,27.602,572,0
EBLU.US,D,20180501,000000,27.804,27.804,27.564,27.804,741,0
EBLU.US,D,20180502,000000,27.514,27.514,27.473,27.473,1299,0
EBLU.US,D,20180503,000000,27.287,27.401,27.287,27.401,280,0
EBLU.US,D,20180504,000000,27.564,27.574,27.564,27.564,225,0
EBLU.US,D,20180507,000000,27.804,27.804,27.629,27.702,1128,0
EBLU.US,D,20180508,000000,27.583,27.649,27.583,27.61,1030,0
EBLU.US,D,20180509,000000,27.657,27.657,27.657,27.657,219,0
EBLU.US,D,20180510,000000,27.888,27.964,27.888,27.888,997,0
EBLU.US,D,20180511,000000,28.091,28.091,27.907,27.964,1465,0
EBLU.US,D,20180514,000000,28.111,28.111,27.707,27.707,5143,0
EBLU.US,D,20180515,000000,27.765,28.745,27.333,27.333,1730,0
EBLU.US,D,20180516,000000,27.459,27.555,27.459,27.555,912,0
EBLU.US,D,20180517,000000,27.583,27.583,27.459,27.459,800,0
EBLU.US,D,20180518,000000,27.545,27.545,27.42,27.42,181,0
EBLU.US,D,20180521,000000,27.668,27.755,27.668,27.735,787,0
EBLU.US,D,20180522,000000,27.852,27.852,27.639,27.852,521,0
EBLU.US,D,20180523,000000,27.629,27.639,27.607,27.62,2614,0
EBLU.US,D,20180524,000000,27.6,27.76,27.6,27.76,597,0
EBLU.US,D,20180525,000000,27.678,27.705,27.678,27.705,864,0
EBLU.US,D,20180529,000000,27.479,27.629,27.479,27.499,1043,0
EBLU.US,D,20180530,000000,27.946,28.043,27.946,28.043,245,0
EBLU.US,D,20180531,000000,28.249,28.249,27.42,27.726,1024,0
EBLU.US,D,20180601,000000,27.361,27.449,27.361,27.412,737,0
EBLU.US,D,20180604,000000,27.42,27.42,27.391,27.42,527,0
EBLU.US,D,20180605,000000,27.545,27.545,27.288,27.41,2125,0
EBLU.US,D,20180606,000000,27.316,27.499,27.264,27.464,1492,0
EBLU.US,D,20180607,000000,27.489,27.668,27.489,27.668,164,0
EBLU.US,D,20180608,000000,27.658,27.658,27.459,27.564,2485,0
EBLU.US,D,20180611,000000,27.555,27.555,27.379,27.379,520,0
EBLU.US,D,20180612,000000,27.745,27.745,27.449,27.449,973,0
EBLU.US,D,20180613,000000,27.517,27.517,27.517,27.517,143,0
EBLU.US,D,20180614,000000,27.229,27.229,27.229,27.229,268,0
EBLU.US,D,20180615,000000,27.181,27.181,27.171,27.181,441,0
EBLU.US,D,20180618,000000,27.361,27.439,27.321,27.42,1170,0
EBLU.US,D,20180619,000000,27.249,27.479,27.249,27.479,154,0
EBLU.US,D,20180620,000000,27.479,27.479,27.479,27.479,45,0
EBLU.US,D,20180621,000000,27.522,27.522,27.444,27.444,796,0
EBLU.US,D,20180622,000000,27.15,27.224,27.15,27.224,328,0
EBLU.US,D,20180625,000000,27.146,27.146,27.146,27.146,304,0
EBLU.US,D,20180626,000000,27.214,27.214,27.059,27.059,457,0
EBLU.US,D,20180627,000000,27.059,27.059,27.059,27.059,154,0
EBLU.US,D,20180628,000000,27.012,27.012,27.012,27.012,93,0
EBLU.US,D,20180629,000000,25.993,26.359,25.873,26.359,1871,0
EBLU.US,D,20180702,000000,26.744,26.744,26.744,26.744,39,0
EBLU.US,D,20180703,000000,27.146,27.185,27.118,27.118,1101,0
EBLU.US,D,20180705,000000,27.25,27.299,27.243,27.243,2045,0
EBLU.US,D,20180706,000000,27.569,27.569,27.532,27.532,557,0
EBLU.US,D,20180709,000000,27.578,27.578,27.578,27.578,420,0
EBLU.US,D,20180710,000000,27.578,27.578,27.578,27.578,353,0
EBLU.US,D,20180711,000000,27.415,27.415,27.415,27.415,180,0
EBLU.US,D,20180712,000000,27.361,27.361,27.361,27.361,557,0
EBLU.US,D,20180713,000000,27.444,27.449,27.444,27.449,403,0
EBLU.US,D,20180716,000000,27.494,27.494,27.366,27.366,711,0
EBLU.US,D,20180717,000000,27.55,27.55,27.55,27.55,85,0
EBLU.US,D,20180718,000000,27.683,27.683,27.683,27.683,221,0
EBLU.US,D,20180719,000000,27.484,27.484,27.484,27.484,219,0
EBLU.US,D,20180720,000000,27.955,28.001,27.938,27.938,1255,0
EBLU.US,D,20180723,000000,27.903,27.903,26.436,27.664,5740,0
EBLU.US,D,20180724,000000,27.664,27.664,27.664,27.664,65,0
EBLU.US,D,20180725,000000,27.347,27.522,27.347,27.522,835,0
EBLU.US,D,20180726,000000,27.819,27.888,27.819,27.888,1097,0
EBLU.US,D,20180727,000000,27.933,27.933,27.857,27.857,274,0
EBLU.US,D,20180730,000000,27.903,27.903,27.8,27.8,934,0
EBLU.US,D,20180731,000000,27.961,27.961,27.961,27.961,783,0
EBLU.US,D,20180801,000000,27.848,27.848,27.848,27.848,56,0
EBLU.US,D,20180802,000000,27.638,27.693,27.638,27.638,692,0
EBLU.US,D,20180803,000000,27.674,27.674,27.674,27.674,161,0
EBLU.US,D,20180806,000000,27.848,27.848,27.848,27.848,438,0
EBLU.US,D,20180807,000000,28.031,28.031,27.951,27.951,408,0
EBLU.US,D,20180808,000000,27.884,27.884,27.884,27.884,374,0
EBLU.US,D,20180809,000000,27.891,27.891,27.801,27.801,551,0
EBLU.US,D,20180810,000000,27.664,27.664,27.664,27.664,163,0
EBLU.US,D,20180813,000000,27.405,27.405,27.405,27.405,125,0
EBLU.US,D,20180814,000000,27.405,27.405,27.405,27.405,104,0
EBLU.US,D,20180815,000000,27.329,27.424,27.141,27.166,2146,0
EBLU.US,D,20180816,000000,27.263,27.396,27.263,27.332,1693,0
EBLU.US,D,20180817,000000,27.251,27.251,27.251,27.251,120,0
EBLU.US,D,20180820,000000,27.53,27.564,27.494,27.564,1404,0
EBLU.US,D,20180821,000000,27.839,27.839,27.839,27.839,124,0
EBLU.US,D,20180822,000000,27.819,27.876,27.654,27.741,1344,0
EBLU.US,D,20180823,000000,27.494,27.494,27.494,27.494,15,0
EBLU.US,D,20180824,000000,27.415,27.415,27.415,27.415,197,0
