<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB.US,D,20061012,000000,37.621,38.146,37.555,38.146,552536,0
ITB.US,D,20061013,000000,37.356,37.555,36.87,36.916,35401,0
ITB.US,D,20061016,000000,37.148,37.593,37.03,37.214,226482,0
ITB.US,D,20061017,000000,36.906,37.109,36.462,36.538,546655,0
ITB.US,D,20061018,000000,37.244,37.326,36.203,36.326,756852,0
ITB.US,D,20061019,000000,36.583,37.03,36.099,36.671,35511,0
ITB.US,D,20061020,000000,36.452,36.48,36.176,36.393,13656,0
ITB.US,D,20061023,000000,36.354,36.354,35.672,35.917,169542,0
ITB.US,D,20061024,000000,35.917,36.509,35.917,36.499,24374,0
ITB.US,D,20061025,000000,36.261,37.67,36.252,37.476,155466,0
ITB.US,D,20061026,000000,35.672,38.304,35.672,38.212,72378,0
ITB.US,D,20061027,000000,37.737,38.137,37.204,37.307,70380,0
ITB.US,D,20061030,000000,37.129,37.775,37.129,37.365,30043,0
ITB.US,D,20061031,000000,37.466,37.466,36.766,37.021,30361,0
ITB.US,D,20061101,000000,37.288,37.439,36.344,36.48,68698,0
ITB.US,D,20061102,000000,36.309,36.681,36.108,36.261,45907,0
ITB.US,D,20061103,000000,36.344,36.442,35.431,35.756,185826,0
ITB.US,D,20061106,000000,35.831,36.031,35.654,35.813,30146,0
ITB.US,D,20061107,000000,35.644,35.682,34.87,34.917,160509,0
ITB.US,D,20061108,000000,34.612,35.112,34.272,34.83,185195,0
ITB.US,D,20061109,000000,34.726,34.726,34.128,34.167,668818,0
ITB.US,D,20061110,000000,34.328,35.441,34.328,35.441,34349,0
ITB.US,D,20061113,000000,35.461,35.841,35.112,35.298,143807,0
ITB.US,D,20061114,000000,36.128,37.506,35.794,37.316,1436178,0
ITB.US,D,20061115,000000,37.486,38.203,37.307,37.602,911059,0
ITB.US,D,20061116,000000,38.079,38.735,37.718,38.128,436569,0
ITB.US,D,20061117,000000,37.718,38.194,37.411,38.089,45382,0
ITB.US,D,20061120,000000,38.128,38.175,37.535,37.631,278998,0
ITB.US,D,20061121,000000,37.833,38.203,37.67,38.137,87927,0
ITB.US,D,20061122,000000,38.678,38.89,38.363,38.802,250433,0
ITB.US,D,20061124,000000,38.393,38.996,38.393,38.63,85610,0
ITB.US,D,20061127,000000,38.63,38.735,37.64,37.737,137401,0
ITB.US,D,20061128,000000,37.68,38.166,37.271,37.64,75740,0
ITB.US,D,20061129,000000,37.699,38.314,37.526,37.956,99691,0
ITB.US,D,20061130,000000,38.572,40.439,38.478,39.995,615772,0
ITB.US,D,20061201,000000,39.995,40.68,39.572,40.2,183514,0
ITB.US,D,20061204,000000,40.173,40.23,39.773,40.143,124585,0
ITB.US,D,20061205,000000,40.536,41.4,40.497,41.265,98848,0
ITB.US,D,20061206,000000,41.671,42.198,41.458,41.888,233412,0
ITB.US,D,20061207,000000,41.671,41.888,40.747,40.981,323329,0
ITB.US,D,20061208,000000,41.077,41.265,39.995,40.173,164187,0
ITB.US,D,20061211,000000,40.295,40.802,40.123,40.497,77417,0
ITB.US,D,20061212,000000,40.497,40.536,39.88,40.03,58829,0
ITB.US,D,20061213,000000,40.632,40.926,40.182,40.238,88554,0
ITB.US,D,20061214,000000,40.266,40.747,40.266,40.354,52522,0
ITB.US,D,20061215,000000,40.964,40.991,40.21,40.363,208195,0
ITB.US,D,20061218,000000,40.449,40.526,39.938,39.985,139075,0
ITB.US,D,20061219,000000,39.41,39.763,39.146,39.497,179943,0
ITB.US,D,20061220,000000,39.821,39.966,39.497,39.592,132254,0
ITB.US,D,20061221,000000,39.63,39.659,39.146,39.4,27106,0
ITB.US,D,20061222,000000,39.314,39.382,39.005,39.146,54096,0
ITB.US,D,20061226,000000,39.266,39.601,39.23,39.582,27625,0
ITB.US,D,20061227,000000,40.022,40.383,39.89,40.383,49371,0
ITB.US,D,20061228,000000,40.41,40.812,40.087,40.383,153892,0
ITB.US,D,20061229,000000,40.383,40.632,40.335,40.335,43491,0
ITB.US,D,20070103,000000,40.173,40.173,38.793,39.201,200529,0
ITB.US,D,20070104,000000,39.005,39.101,38.534,38.832,67230,0
ITB.US,D,20070105,000000,38.668,38.763,38.353,38.441,134456,0
ITB.US,D,20070108,000000,38.231,38.277,37.336,37.64,374800,0
ITB.US,D,20070109,000000,37.699,37.851,37.457,37.708,303263,0
ITB.US,D,20070110,000000,37.66,37.804,37.496,37.727,129630,0
ITB.US,D,20070111,000000,37.737,38.469,37.737,38.25,130888,0
ITB.US,D,20070112,000000,38.353,38.63,38.258,38.496,30776,0
ITB.US,D,20070116,000000,38.89,38.996,38.194,38.353,170489,0
ITB.US,D,20070117,000000,38.763,39.201,38.763,39.015,264190,0
ITB.US,D,20070118,000000,39.221,39.382,38.87,39.034,153259,0
ITB.US,D,20070119,000000,38.91,39.659,38.91,39.582,128365,0
ITB.US,D,20070122,000000,39.514,39.65,39.137,39.314,57142,0
ITB.US,D,20070123,000000,39.659,40.699,39.467,39.947,418607,0
ITB.US,D,20070124,000000,39.9,40.632,39.582,40.42,263980,0
ITB.US,D,20070125,000000,40.401,40.43,38.949,39.063,166394,0
ITB.US,D,20070126,000000,39.183,39.191,38.422,38.62,211249,0
ITB.US,D,20070129,000000,38.544,39.053,38.544,38.754,31515,0
ITB.US,D,20070130,000000,39.015,39.024,38.705,38.773,23533,0
ITB.US,D,20070131,000000,39.249,40.728,39.249,40.613,136768,0
ITB.US,D,20070201,000000,40.954,41.478,40.859,40.981,316922,0
ITB.US,D,20070202,000000,41.507,42.564,41.478,42.324,299063,0
ITB.US,D,20070205,000000,41.946,42.16,41.478,41.709,92019,0
ITB.US,D,20070206,000000,41.736,41.936,41.324,41.718,147273,0
ITB.US,D,20070207,000000,41.641,42.038,41.41,41.612,83088,0
ITB.US,D,20070208,000000,41.188,41.188,40.335,40.536,208092,0
ITB.US,D,20070209,000000,40.556,40.584,39.487,39.64,101157,0
ITB.US,D,20070212,000000,39.705,39.705,39.166,39.314,121085,0
ITB.US,D,20070213,000000,39.697,39.947,39.477,39.715,98354,0
ITB.US,D,20070214,000000,39.773,40.43,39.715,40.143,162480,0
ITB.US,D,20070215,000000,40.285,40.652,40.22,40.43,25838,0
ITB.US,D,20070216,000000,40.238,40.373,39.64,40.373,99691,0
ITB.US,D,20070220,000000,40.401,40.584,40.266,40.401,22168,0
ITB.US,D,20070221,000000,39.87,40.2,39.87,40.059,143911,0
ITB.US,D,20070222,000000,40.096,40.305,39.175,39.429,173848,0
ITB.US,D,20070223,000000,39.324,39.382,38.496,38.658,99058,0
ITB.US,D,20070226,000000,38.63,38.976,38.506,38.861,113948,0
ITB.US,D,20070227,000000,37.88,38.363,37.05,37.575,264711,0
ITB.US,D,20070228,000000,37.401,37.411,36.784,36.983,211350,0
ITB.US,D,20070301,000000,36.031,37.457,35.804,37.148,238779,0
ITB.US,D,20070302,000000,36.784,37.099,36.289,36.289,55150,0
ITB.US,D,20070305,000000,35.5,35.794,34.509,34.595,301687,0
ITB.US,D,20070306,000000,35.318,35.663,34.986,35.308,75632,0
ITB.US,D,20070307,000000,35.691,35.831,35.289,35.413,165129,0
ITB.US,D,20070308,000000,35.748,36.128,35.748,35.879,73113,0
ITB.US,D,20070309,000000,36.05,36.108,35.242,35.614,130992,0
ITB.US,D,20070312,000000,35.431,35.481,34.328,34.46,241813,0
ITB.US,D,20070313,000000,34.368,34.368,32.871,33.15,168491,0
ITB.US,D,20070314,000000,33.566,34.405,33.081,34.187,105151,0
ITB.US,D,20070315,000000,34.48,35.015,34.415,34.679,73637,0
ITB.US,D,20070316,000000,34.802,35.064,34.338,34.47,148219,0
ITB.US,D,20070319,000000,34.745,35.112,34.536,34.66,65127,0
ITB.US,D,20070320,000000,34.966,34.966,34.196,34.509,57356,0
ITB.US,D,20070321,000000,34.605,35.851,34.499,35.764,179309,0
ITB.US,D,20070322,000000,35.888,36.233,35.168,35.289,56932,0
ITB.US,D,20070323,000000,34.995,35.822,34.936,35.054,66808,0
ITB.US,D,20070326,000000,35.15,35.15,34.157,34.338,40127,0
ITB.US,D,20070327,000000,33.977,33.977,33.348,33.783,98740,0
ITB.US,D,20070328,000000,33.178,33.178,32.679,32.842,133407,0
ITB.US,D,20070329,000000,33.206,33.244,32.633,32.833,43385,0
ITB.US,D,20070330,000000,32.861,33.15,32.493,32.511,38552,0
ITB.US,D,20070402,000000,32.745,32.745,32.044,32.128,404423,0
ITB.US,D,20070403,000000,32.388,33.003,32.128,32.707,521970,0
ITB.US,D,20070404,000000,32.793,32.793,32.351,32.388,251370,0
ITB.US,D,20070405,000000,32.465,33.003,32.37,32.852,63236,0
ITB.US,D,20070409,000000,32.937,32.945,32.614,32.927,42230,0
ITB.US,D,20070410,000000,32.774,32.852,32.623,32.783,94858,0
ITB.US,D,20070411,000000,32.604,32.707,32.138,32.36,137609,0
ITB.US,D,20070412,000000,32.223,33.15,31.929,33.15,70380,0
ITB.US,D,20070413,000000,33.14,33.14,32.652,32.813,71538,0
ITB.US,D,20070416,000000,33.053,33.416,33.053,33.387,376373,0
ITB.US,D,20070417,000000,33.774,34.187,33.746,33.86,54832,0
ITB.US,D,20070418,000000,33.623,34.792,33.215,34.595,800654,0
ITB.US,D,20070419,000000,34.302,34.976,34.253,34.348,71331,0
ITB.US,D,20070420,000000,34.745,35.374,34.745,35.28,184774,0
ITB.US,D,20070423,000000,35.336,35.336,34.575,34.755,57460,0
ITB.US,D,20070424,000000,34.697,34.85,34.025,34.773,83088,0
ITB.US,D,20070425,000000,34.889,35.064,34.395,34.782,200112,0
ITB.US,D,20070426,000000,34.86,36.373,34.86,36.252,170696,0
ITB.US,D,20070427,000000,35.756,35.841,35.28,35.289,47694,0
ITB.US,D,20070430,000000,35.298,35.441,34.405,34.415,122797,0
ITB.US,D,20070501,000000,34.48,34.995,33.987,34.755,44223,0
ITB.US,D,20070502,000000,34.792,35.289,34.755,35.045,265976,0
ITB.US,D,20070503,000000,35.194,35.537,35.035,35.252,125739,0
ITB.US,D,20070504,000000,35.203,35.203,34.499,34.517,42649,0
ITB.US,D,20070507,000000,34.745,34.86,34.272,34.377,29622,0
ITB.US,D,20070508,000000,34.225,34.622,33.736,34.612,51368,0
ITB.US,D,20070509,000000,34.545,34.956,34.157,34.726,55150,0
ITB.US,D,20070510,000000,34.509,34.509,33.803,33.909,60506,0
ITB.US,D,20070511,000000,34.395,34.499,33.939,34.044,35298,0
ITB.US,D,20070514,000000,34.062,34.118,33.736,33.879,354424,0
ITB.US,D,20070515,000000,33.86,33.996,33.453,33.566,683214,0
ITB.US,D,20070516,000000,33.977,33.977,33.368,33.909,265133,0
ITB.US,D,20070517,000000,33.909,34.622,33.803,34.555,30253,0
ITB.US,D,20070518,000000,34.605,34.605,34.272,34.415,118179,0
ITB.US,D,20070521,000000,34.509,35.261,34.509,34.936,721922,0
ITB.US,D,20070522,000000,34.966,36.186,34.966,36.128,81832,0
ITB.US,D,20070523,000000,36.509,36.87,35.86,35.888,187610,0
ITB.US,D,20070524,000000,36.012,37.07,35.644,35.739,711050,0
ITB.US,D,20070525,000000,36.138,36.176,35.122,35.537,128679,0
ITB.US,D,20070529,000000,35.719,35.841,35.289,35.576,190132,0
ITB.US,D,20070530,000000,35.365,35.794,35.28,35.654,117545,0
ITB.US,D,20070531,000000,35.879,35.879,35.242,35.451,201162,0
ITB.US,D,20070601,000000,35.509,35.663,34.936,34.936,93807,0
ITB.US,D,20070604,000000,35.168,35.519,34.755,35.5,514194,0
ITB.US,D,20070605,000000,35.413,35.471,34.811,34.917,613464,0
ITB.US,D,20070606,000000,34.517,34.545,34.128,34.128,93277,0
ITB.US,D,20070607,000000,33.746,33.87,32.754,32.754,331209,0
ITB.US,D,20070608,000000,32.754,33.623,32.557,33.623,205469,0
ITB.US,D,20070611,000000,33.178,33.302,32.833,33.081,76893,0
ITB.US,D,20070612,000000,33.003,33.003,32.167,32.195,91283,0
ITB.US,D,20070613,000000,32.521,32.521,31.997,32.474,331834,0
ITB.US,D,20070614,000000,32.576,32.736,32.465,32.55,100004,0
ITB.US,D,20070615,000000,33.023,33.13,32.633,32.633,98848,0
ITB.US,D,20070618,000000,32.604,32.717,32.233,32.273,73319,0
ITB.US,D,20070619,000000,32.342,32.407,31.958,32.332,93071,0
ITB.US,D,20070620,000000,32.437,32.455,31.769,31.779,113871,0
ITB.US,D,20070621,000000,31.72,31.841,31.273,31.841,196221,0
ITB.US,D,20070622,000000,31.595,31.605,31.138,31.35,102838,0
ITB.US,D,20070625,000000,31.321,31.35,30.654,30.786,298746,0
ITB.US,D,20070626,000000,30.664,30.894,30.084,30.084,926811,0
ITB.US,D,20070627,000000,29.988,30.854,29.826,30.854,724704,0
ITB.US,D,20070628,000000,30.52,30.52,30.13,30.224,632164,0
ITB.US,D,20070629,000000,30.291,30.397,29.654,29.806,182253,0
ITB.US,D,20070702,000000,29.777,29.863,29.492,29.747,510726,0
ITB.US,D,20070703,000000,29.892,30.066,29.397,29.434,544871,0
ITB.US,D,20070705,000000,29.521,29.558,29.199,29.349,108825,0
ITB.US,D,20070706,000000,29.292,30.339,29.19,30.204,204626,0
ITB.US,D,20070709,000000,30.056,30.14,29.566,29.566,158935,0
ITB.US,D,20070710,000000,29.357,29.357,28.605,28.634,363143,0
ITB.US,D,20070711,000000,28.558,28.834,28.324,28.73,308198,0
ITB.US,D,20070712,000000,28.892,29.151,28.605,29.141,347700,0
ITB.US,D,20070713,000000,29.123,30.367,29.123,30.272,258097,0
ITB.US,D,20070716,000000,30.16,31.414,29.634,29.853,437197,0
ITB.US,D,20070717,000000,29.747,29.949,29.558,29.558,81934,0
ITB.US,D,20070718,000000,29.311,29.682,28.979,29.512,173429,0
ITB.US,D,20070719,000000,29.747,30.026,29.691,29.701,512723,0
ITB.US,D,20070720,000000,29.558,29.558,28.528,28.999,1179554,0
ITB.US,D,20070723,000000,28.989,29.161,27.977,28.026,1255713,0
ITB.US,D,20070724,000000,27.36,27.683,26.723,26.881,391817,0
ITB.US,D,20070725,000000,27.065,27.437,26.445,26.77,456527,0
ITB.US,D,20070726,000000,26.169,26.205,25.379,25.942,739938,0
ITB.US,D,20070727,000000,26.039,26.455,25.602,25.771,380476,0
ITB.US,D,20070730,000000,25.848,25.97,25.341,25.828,182042,0
ITB.US,D,20070731,000000,26.222,26.31,25.282,25.282,556319,0
ITB.US,D,20070801,000000,25.147,25.466,22.895,24.819,1098245,0
ITB.US,D,20070802,000000,25.109,25.791,25.046,25.544,1217679,0
ITB.US,D,20070803,000000,25.466,25.534,23.936,23.945,185721,0
ITB.US,D,20070806,000000,24.103,24.132,22.725,23.981,518606,0
ITB.US,D,20070807,000000,23.801,25.544,23.686,25.282,1170729,0
ITB.US,D,20070808,000000,25.705,28.124,25.705,27.181,2271076,0
ITB.US,D,20070809,000000,26.252,27.9,26.179,27.34,1847432,0
ITB.US,D,20070810,000000,26.827,27.209,26.084,26.084,840993,0
ITB.US,D,20070813,000000,26.542,26.637,24.533,24.533,173325,0
ITB.US,D,20070814,000000,24.465,24.591,23.486,23.562,407157,0
ITB.US,D,20070815,000000,23.122,23.555,22.543,22.543,495286,0
ITB.US,D,20070816,000000,21.922,23.446,21.208,23.218,472389,0
ITB.US,D,20070817,000000,24.828,24.877,23.007,23.732,1316745,0
ITB.US,D,20070820,000000,23.897,23.897,23.066,23.427,376480,0
ITB.US,D,20070821,000000,23.007,23.476,22.848,23.294,170594,0
ITB.US,D,20070822,000000,23.811,23.981,23.103,23.456,191498,0
ITB.US,D,20070823,000000,23.657,23.945,23.122,23.189,199475,0
ITB.US,D,20070824,000000,23.218,23.397,22.979,23.322,173536,0
ITB.US,D,20070827,000000,23.322,23.591,22.466,22.486,439404,0
ITB.US,D,20070828,000000,22.105,22.105,21.333,21.431,520395,0
ITB.US,D,20070829,000000,21.555,22.075,21.208,22,227108,0
ITB.US,D,20070830,000000,21.705,22.201,21.621,21.951,550752,0
ITB.US,D,20070831,000000,22.754,23.303,22.085,22.506,228159,0
ITB.US,D,20070904,000000,22.515,23.256,22.256,22.989,271018,0
ITB.US,D,20070905,000000,22.58,22.58,21.857,21.912,111559,0
ITB.US,D,20070906,000000,22.066,22.066,21.469,21.733,179839,0
ITB.US,D,20070907,000000,21.171,21.236,20.863,20.931,394444,0
ITB.US,D,20070910,000000,21.208,21.217,20.46,20.537,141074,0
ITB.US,D,20070911,000000,20.573,20.792,20.392,20.518,345385,0
ITB.US,D,20070912,000000,20.565,20.764,20.354,20.354,153998,0
ITB.US,D,20070913,000000,20.402,20.717,20.344,20.451,316186,0
ITB.US,D,20070914,000000,20.192,21.076,20.106,21.019,2110257,0
ITB.US,D,20070917,000000,21.115,21.499,21.028,21.323,374904,0
ITB.US,D,20070918,000000,21.686,22.848,21.162,22.792,1330505,0
ITB.US,D,20070919,000000,23.275,23.99,22.105,22.351,1752992,0
ITB.US,D,20070920,000000,22.085,22.256,21.199,21.343,414822,0
ITB.US,D,20070921,000000,21.583,21.79,20.818,21.323,159038,0
ITB.US,D,20070924,000000,21.517,21.583,20.057,20.277,1262957,0
ITB.US,D,20070925,000000,19.798,19.798,19.26,19.495,824291,0
ITB.US,D,20070926,000000,19.515,19.562,18.849,18.943,530112,0
ITB.US,D,20070927,000000,18.963,19.373,18.724,19.184,542137,0
ITB.US,D,20070928,000000,19.326,19.326,18.849,18.914,379421,0
ITB.US,D,20071001,000000,19.28,19.875,18.724,19.753,723656,0
ITB.US,D,20071002,000000,20.086,21.181,19.99,20.81,1195832,0
ITB.US,D,20071003,000000,20.846,21.876,20.708,21.441,1109279,0
ITB.US,D,20071004,000000,21.255,21.275,20.546,20.941,452847,0
ITB.US,D,20071005,000000,21.545,21.847,21.133,21.686,681426,0
ITB.US,D,20071008,000000,21.64,21.64,20.81,20.81,350428,0
ITB.US,D,20071009,000000,20.892,21.047,20.612,20.911,297696,0
ITB.US,D,20071010,000000,21.076,21.333,21.01,21.095,623238,0
ITB.US,D,20071011,000000,21.421,21.669,21.076,21.245,529326,0
ITB.US,D,20071012,000000,20.941,21.01,20.508,20.679,405579,0
ITB.US,D,20071015,000000,20.296,20.772,19.639,19.798,923662,0
ITB.US,D,20071016,000000,19.562,19.562,19.031,19.031,853127,0
ITB.US,D,20071017,000000,19.373,19.505,18.466,18.801,731006,0
ITB.US,D,20071018,000000,18.592,18.801,18.231,18.64,404949,0
ITB.US,D,20071019,000000,18.495,18.734,18.372,18.466,465033,0
ITB.US,D,20071022,000000,18.164,19.689,18.164,19.392,417556,0
ITB.US,D,20071023,000000,19.717,19.895,19.061,19.29,423513,0
ITB.US,D,20071024,000000,19.154,19.571,18.707,19.571,397909,0
ITB.US,D,20071025,000000,19.523,20.134,19.307,19.707,453897,0
ITB.US,D,20071026,000000,20.231,20.689,19.972,20.478,2216030,0
ITB.US,D,20071029,000000,20.65,20.65,19.933,20.258,465875,0
ITB.US,D,20071030,000000,20.086,20.478,19.818,20.402,268391,0
ITB.US,D,20071031,000000,20.573,20.735,19.798,19.885,2055731,0
ITB.US,D,20071101,000000,19.542,19.562,18.858,18.953,1037742,0
ITB.US,D,20071102,000000,19.241,19.486,18.382,18.763,443708,0
ITB.US,D,20071105,000000,18.326,18.792,18.326,18.592,406767,0
ITB.US,D,20071106,000000,18.734,19.002,18.326,19.002,488463,0
ITB.US,D,20071107,000000,18.992,18.992,18.28,18.28,352433,0
ITB.US,D,20071108,000000,18.231,18.563,17.555,18.041,550856,0
ITB.US,D,20071109,000000,17.61,18.336,17.487,18.174,491526,0
ITB.US,D,20071112,000000,18.372,18.82,18.07,18.203,219517,0
