<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIS.US,D,20050421,000000,44.504,44.758,44.468,44.758,1868,0
VIS.US,D,20050422,000000,44.862,44.963,44.415,44.415,5134,0
VIS.US,D,20050425,000000,45.024,45.154,44.871,44.871,1168,0
VIS.US,D,20050426,000000,45.042,45.042,44.691,44.691,1868,0
VIS.US,D,20050427,000000,44.167,44.619,44.167,44.619,1282,0
VIS.US,D,20050428,000000,44.44,44.458,44.057,44.057,4902,0
VIS.US,D,20050429,000000,43.892,44.415,43.892,44.415,29301,0
VIS.US,D,20050502,000000,44.827,44.827,44.554,44.75,3270,0
VIS.US,D,20050503,000000,44.637,44.637,44.637,44.637,233,0
VIS.US,D,20050504,000000,44.682,44.845,44.682,44.845,3386,0
VIS.US,D,20050505,000000,44.887,44.887,44.887,44.887,116,0
VIS.US,D,20050506,000000,45.119,45.211,44.971,45.086,37474,0
VIS.US,D,20050509,000000,45.024,45.273,44.988,45.273,1401,0
VIS.US,D,20050510,000000,44.98,45.05,44.717,44.811,4669,0
VIS.US,D,20050511,000000,44.878,45.185,44.572,45.185,3386,0
VIS.US,D,20050512,000000,45.128,45.154,44.637,44.637,2450,0
VIS.US,D,20050513,000000,44.647,44.726,44.562,44.664,1987,0
VIS.US,D,20050516,000000,44.597,44.811,44.597,44.811,1516,0
VIS.US,D,20050517,000000,44.802,44.878,44.691,44.691,1635,0
VIS.US,D,20050518,000000,45.538,46.104,45.478,46.036,5134,0
VIS.US,D,20050519,000000,46,46.104,45.907,46.104,3270,0
VIS.US,D,20050520,000000,45.967,46.017,45.907,45.967,1282,0
VIS.US,D,20050523,000000,46.171,46.464,46.165,46.446,5254,0
VIS.US,D,20050524,000000,46.224,46.274,46.137,46.274,1868,0
VIS.US,D,20050525,000000,46,46,45.821,45.821,1753,0
VIS.US,D,20050526,000000,46.189,46.206,46.053,46.112,2219,0
VIS.US,D,20050527,000000,46.137,46.224,46.137,46.224,1401,0
VIS.US,D,20050531,000000,46.062,46.062,46.062,46.062,1516,0
VIS.US,D,20050601,000000,46.156,46.386,46.156,46.224,5367,0
VIS.US,D,20050602,000000,46.325,46.429,46.318,46.325,2219,0
VIS.US,D,20050603,000000,46.342,46.342,46.07,46.07,3038,0
VIS.US,D,20050606,000000,45.915,46.087,45.915,46.078,5834,0
VIS.US,D,20050607,000000,46.129,46.719,46.129,46.481,1753,0
VIS.US,D,20050608,000000,46.342,46.342,46.267,46.267,349,0
VIS.US,D,20050609,000000,45.814,46.026,45.788,46.026,700,0
VIS.US,D,20050610,000000,45.915,45.922,45.848,45.848,1049,0
VIS.US,D,20050613,000000,46.189,46.189,46.104,46.104,1635,0
VIS.US,D,20050614,000000,46.137,46.18,46.062,46.112,14594,0
VIS.US,D,20050615,000000,46.112,46.112,45.922,45.99,2336,0
VIS.US,D,20050616,000000,46.215,46.302,46.156,46.302,1168,0
VIS.US,D,20050617,000000,46.514,46.71,46.514,46.702,8754,0
VIS.US,D,20050620,000000,46.584,46.584,46.405,46.405,2336,0
VIS.US,D,20050621,000000,46.473,46.481,46.267,46.325,3270,0
VIS.US,D,20050622,000000,46.514,46.539,46.224,46.249,2683,0
VIS.US,D,20050623,000000,46.267,46.293,45.521,45.53,5020,0
VIS.US,D,20050624,000000,45.05,45.05,44.853,44.853,1049,0
VIS.US,D,20050627,000000,44.924,44.924,44.733,44.915,2683,0
VIS.US,D,20050628,000000,45.358,45.538,45.333,45.521,2806,0
VIS.US,D,20050629,000000,45.626,45.797,45.582,45.582,2570,0
VIS.US,D,20050630,000000,45.717,45.741,45.307,45.307,2450,0
VIS.US,D,20050701,000000,45.41,45.445,45.281,45.281,15761,0
VIS.US,D,20050705,000000,45.265,45.617,45.265,45.617,1282,0
VIS.US,D,20050706,000000,45.545,45.562,45.307,45.307,4319,0
VIS.US,D,20050707,000000,44.924,45.024,44.836,45.024,1516,0
VIS.US,D,20050708,000000,45.349,45.949,45.349,45.949,6188,0
VIS.US,D,20050711,000000,46.165,46.249,46.165,46.206,2570,0
VIS.US,D,20050712,000000,46.302,46.302,46.036,46.171,1401,0
VIS.US,D,20050713,000000,46.206,46.206,46.078,46.206,1987,0
VIS.US,D,20050714,000000,46.499,46.539,46.386,46.429,6302,0
VIS.US,D,20050715,000000,46.259,46.481,46.259,46.481,2918,0
VIS.US,D,20050718,000000,46.334,46.405,46.318,46.318,937,0
VIS.US,D,20050719,000000,46.325,46.761,46.325,46.761,75527,0
VIS.US,D,20050720,000000,46.547,47.288,46.547,47.288,3270,0
VIS.US,D,20050721,000000,47.459,47.459,47.073,47.073,2101,0
VIS.US,D,20050722,000000,47.13,47.252,47.013,47.252,3619,0
VIS.US,D,20050725,000000,47.293,47.293,46.908,46.908,5254,0
VIS.US,D,20050726,000000,47.054,47.15,46.977,47.081,1635,0
VIS.US,D,20050727,000000,47.159,47.159,46.995,47.159,2570,0
VIS.US,D,20050728,000000,47.262,47.533,47.262,47.533,1868,0
VIS.US,D,20050729,000000,47.558,47.558,47.336,47.336,2570,0
VIS.US,D,20050801,000000,47.414,47.526,47.327,47.467,4086,0
VIS.US,D,20050802,000000,47.252,47.396,47.252,47.318,11554,0
VIS.US,D,20050803,000000,47.081,47.252,47.081,47.159,2570,0
VIS.US,D,20050804,000000,47.2,47.2,46.858,46.858,2806,0
VIS.US,D,20050805,000000,46.824,46.824,46.557,46.565,937,0
VIS.US,D,20050808,000000,46.636,46.636,46.405,46.405,1401,0
VIS.US,D,20050809,000000,46.593,46.808,46.593,46.746,3854,0
VIS.US,D,20050810,000000,46.858,46.891,46.858,46.891,1282,0
VIS.US,D,20050811,000000,46.9,46.9,46.831,46.849,1635,0
VIS.US,D,20050812,000000,46.926,46.968,46.761,46.968,700,0
VIS.US,D,20050815,000000,47.097,47.097,47.046,47.046,700,0
VIS.US,D,20050816,000000,46.908,46.908,46.473,46.473,4433,0
VIS.US,D,20050817,000000,46.507,46.746,46.507,46.694,3153,0
VIS.US,D,20050818,000000,46.499,46.499,46.386,46.42,1516,0
VIS.US,D,20050819,000000,46.531,46.677,46.531,46.557,2219,0
VIS.US,D,20050822,000000,46.694,46.874,46.522,46.547,37820,0
VIS.US,D,20050823,000000,46.49,46.61,46.342,46.481,1868,0
VIS.US,D,20050824,000000,46.31,46.49,46.087,46.096,3733,0
VIS.US,D,20050825,000000,46.129,46.215,46.129,46.156,1282,0
VIS.US,D,20050826,000000,46.045,46.078,45.829,45.939,5020,0
VIS.US,D,20050829,000000,45.881,46.233,45.881,46.233,817,0
VIS.US,D,20050830,000000,45.667,45.814,45.617,45.617,583,0
VIS.US,D,20050831,000000,45.797,46.045,45.797,46.045,467,0
VIS.US,D,20050901,000000,46.481,46.481,46.352,46.437,8873,0
VIS.US,D,20050902,000000,46.481,46.601,46.42,46.42,3733,0
VIS.US,D,20050906,000000,46.942,46.995,46.858,46.995,5134,0
VIS.US,D,20050907,000000,47.004,47.09,46.882,47.073,2683,0
VIS.US,D,20050908,000000,46.933,47.013,46.882,46.882,2219,0
VIS.US,D,20050909,000000,46.926,47.159,46.882,47.113,1753,0
VIS.US,D,20050912,000000,47.224,47.467,47.224,47.467,1282,0
VIS.US,D,20050913,000000,47.217,47.318,47.09,47.19,5486,0
VIS.US,D,20050914,000000,47.19,47.19,46.781,46.817,1516,0
VIS.US,D,20050915,000000,46.824,46.858,46.728,46.736,5254,0
VIS.US,D,20050916,000000,47.063,47.15,46.9,47.063,1635,0
VIS.US,D,20050919,000000,46.831,46.831,46.481,46.481,1401,0
VIS.US,D,20050920,000000,46.677,46.79,46.293,46.293,2336,0
VIS.US,D,20050921,000000,46.008,46.137,45.838,45.939,4550,0
VIS.US,D,20050922,000000,45.76,46.241,45.76,46.241,12493,0
VIS.US,D,20050923,000000,46.008,46.522,46.008,46.522,1516,0
VIS.US,D,20050926,000000,46.645,46.645,46.302,46.318,4086,0
VIS.US,D,20050927,000000,46.377,46.799,46.249,46.661,4319,0
VIS.US,D,20050928,000000,46.736,46.771,46.507,46.67,2101,0
VIS.US,D,20050929,000000,46.455,46.908,46.302,46.908,2336,0
VIS.US,D,20050930,000000,46.942,47.14,46.942,47.14,817,0
VIS.US,D,20051003,000000,47.2,47.302,47.03,47.054,11676,0
VIS.US,D,20051004,000000,47.2,47.278,46.694,46.694,1868,0
VIS.US,D,20051005,000000,46.694,46.694,45.922,45.922,3038,0
VIS.US,D,20051006,000000,46.464,46.464,45.9,45.976,1753,0
VIS.US,D,20051007,000000,46.481,46.557,46.334,46.539,5601,0
VIS.US,D,20051010,000000,46.369,46.429,46.215,46.259,3733,0
VIS.US,D,20051011,000000,46.414,46.414,46.008,46.008,15994,0
VIS.US,D,20051012,000000,45.959,46.07,45.71,45.797,9222,0
VIS.US,D,20051013,000000,45.667,45.838,45.626,45.838,4319,0
VIS.US,D,20051014,000000,46.026,46.284,46.026,46.284,2450,0
VIS.US,D,20051017,000000,46.137,46.241,46.036,46.241,1401,0
VIS.US,D,20051018,000000,46.18,46.18,45.967,46.017,5254,0
VIS.US,D,20051019,000000,45.778,46.499,45.778,46.499,817,0
VIS.US,D,20051020,000000,46.42,46.601,45.907,46.008,4786,0
VIS.US,D,20051021,000000,46,46,45.769,45.769,18212,0
VIS.US,D,20051024,000000,46.045,46.49,46.045,46.49,3500,0
VIS.US,D,20051025,000000,46.414,46.429,46.078,46.369,5486,0
VIS.US,D,20051026,000000,46.377,46.395,46.078,46.078,937,0
VIS.US,D,20051027,000000,45.667,45.667,45.445,45.445,1401,0
VIS.US,D,20051028,000000,45.751,46.233,45.751,46.233,2918,0
VIS.US,D,20051031,000000,46.565,46.736,46.507,46.686,1987,0
VIS.US,D,20051101,000000,46.522,46.557,46.429,46.473,15529,0
VIS.US,D,20051102,000000,46.694,47.03,46.661,47.03,5953,0
VIS.US,D,20051103,000000,47.311,47.405,47.224,47.224,4433,0
VIS.US,D,20051104,000000,47.244,47.244,46.995,47.13,8640,0
VIS.US,D,20051107,000000,47.311,47.442,47.288,47.414,1635,0
VIS.US,D,20051108,000000,47.063,47.217,47.063,47.159,8407,0
VIS.US,D,20051109,000000,47.03,47.492,47.03,47.311,10620,0
VIS.US,D,20051110,000000,47.414,47.74,47.13,47.74,2570,0
VIS.US,D,20051111,000000,47.816,48.006,47.816,47.981,6423,0
VIS.US,D,20051114,000000,47.911,47.971,47.816,47.971,16227,0
VIS.US,D,20051115,000000,47.971,48.092,47.816,47.816,5834,0
VIS.US,D,20051116,000000,47.981,48.072,47.962,47.988,1401,0
VIS.US,D,20051117,000000,48.133,48.541,48.133,48.541,5834,0
VIS.US,D,20051118,000000,48.957,49.017,48.795,48.957,5601,0
VIS.US,D,20051121,000000,49.136,49.479,48.975,49.366,4902,0
VIS.US,D,20051122,000000,49.341,49.576,49.205,49.576,11554,0
VIS.US,D,20051123,000000,49.497,49.685,49.497,49.515,4319,0
VIS.US,D,20051125,000000,49.582,49.614,49.505,49.614,1753,0
VIS.US,D,20051128,000000,49.639,49.639,49.239,49.264,15529,0
VIS.US,D,20051129,000000,49.292,49.557,49.292,49.382,13307,0
VIS.US,D,20051130,000000,49.479,49.576,49.334,49.334,4550,0
VIS.US,D,20051201,000000,49.788,49.977,49.788,49.865,21594,0
VIS.US,D,20051202,000000,49.813,49.813,49.614,49.729,26850,0
VIS.US,D,20051205,000000,49.71,49.71,49.341,49.515,11554,0
VIS.US,D,20051206,000000,49.761,49.959,49.566,49.566,9689,0
VIS.US,D,20051207,000000,49.666,49.666,49.205,49.256,6536,0
VIS.US,D,20051208,000000,49.301,49.327,49.05,49.05,2450,0
VIS.US,D,20051209,000000,49.256,49.557,49.212,49.436,1987,0
VIS.US,D,20051212,000000,49.666,49.666,49.341,49.452,1516,0
VIS.US,D,20051213,000000,49.341,49.647,49.31,49.497,6536,0
VIS.US,D,20051214,000000,49.788,49.994,49.745,49.872,2219,0
VIS.US,D,20051215,000000,49.932,49.932,49.719,49.807,2101,0
VIS.US,D,20051216,000000,50.13,50.182,49.905,49.924,5953,0
VIS.US,D,20051219,000000,49.856,49.856,49.319,49.319,3854,0
VIS.US,D,20051220,000000,49.319,49.599,49.319,49.358,3970,0
VIS.US,D,20051221,000000,49.729,49.865,49.532,49.657,2219,0
VIS.US,D,20051222,000000,49.576,49.738,49.576,49.71,1753,0
VIS.US,D,20051223,000000,49.856,49.889,49.813,49.822,1753,0
VIS.US,D,20051227,000000,49.951,50.061,49.334,49.334,129111,0
VIS.US,D,20051228,000000,49.35,49.461,49.272,49.461,3270,0
VIS.US,D,20051229,000000,49.557,49.694,49.479,49.479,5020,0
VIS.US,D,20051230,000000,49.222,49.222,49.127,49.222,2570,0
VIS.US,D,20060103,000000,49.256,49.272,48.676,49.272,7704,0
VIS.US,D,20060104,000000,49.576,49.797,49.576,49.797,5601,0
VIS.US,D,20060105,000000,49.729,49.729,49.557,49.666,5953,0
VIS.US,D,20060106,000000,49.847,50.069,49.761,50.069,2570,0
VIS.US,D,20060109,000000,50.19,50.379,50.104,50.327,7239,0
VIS.US,D,20060110,000000,50.224,50.336,50.156,50.336,2101,0
VIS.US,D,20060111,000000,50.336,50.336,50.078,50.327,3854,0
VIS.US,D,20060112,000000,50.182,50.182,49.959,50.01,2806,0
VIS.US,D,20060113,000000,49.872,49.924,49.729,49.847,3153,0
VIS.US,D,20060117,000000,49.614,49.614,49.341,49.489,6536,0
VIS.US,D,20060118,000000,49.427,49.582,49.418,49.566,2336,0
VIS.US,D,20060119,000000,49.666,49.994,49.614,49.942,2806,0
VIS.US,D,20060120,000000,49.753,49.753,48.863,48.863,4902,0
VIS.US,D,20060123,000000,48.975,49.017,48.888,48.991,35371,0
VIS.US,D,20060124,000000,49.256,49.444,49.196,49.444,3270,0
VIS.US,D,20060125,000000,49.444,49.489,49.169,49.264,19028,0
VIS.US,D,20060126,000000,49.59,49.88,49.59,49.872,60002,0
VIS.US,D,20060127,000000,49.77,50.096,49.77,50.061,2570,0
VIS.US,D,20060130,000000,50.069,50.231,50.069,50.156,3153,0
VIS.US,D,20060131,000000,50.061,50.346,49.994,50.173,87668,0
VIS.US,D,20060201,000000,50.182,50.498,50.121,50.473,128760,0
VIS.US,D,20060202,000000,50.363,50.42,49.942,50.061,32921,0
VIS.US,D,20060203,000000,49.932,50.182,49.924,49.984,14594,0
VIS.US,D,20060206,000000,49.984,50.19,49.967,50.163,29184,0
VIS.US,D,20060207,000000,50.19,50.24,49.702,49.71,10156,0
VIS.US,D,20060208,000000,49.838,50.096,49.666,50.096,11908,0
VIS.US,D,20060209,000000,50.052,50.446,50.052,50.284,10276,0
VIS.US,D,20060210,000000,50.284,50.6,50.096,50.6,5367,0
VIS.US,D,20060213,000000,50.515,50.591,50.284,50.42,7588,0
VIS.US,D,20060214,000000,50.42,51.15,50.42,51.064,13654,0
VIS.US,D,20060215,000000,50.968,51.302,50.968,51.302,2101,0
VIS.US,D,20060216,000000,51.347,51.347,51.209,51.31,8056,0
VIS.US,D,20060217,000000,51.398,51.62,51.365,51.603,2219,0
VIS.US,D,20060221,000000,51.741,51.741,51.302,51.457,13541,0
VIS.US,D,20060222,000000,51.629,51.997,51.629,51.869,16343,0
VIS.US,D,20060223,000000,51.741,52.025,51.731,51.869,11676,0
VIS.US,D,20060224,000000,51.766,51.988,51.666,51.988,4902,0
VIS.US,D,20060227,000000,52.16,52.34,52.15,52.289,14241,0
VIS.US,D,20060228,000000,52.124,52.124,51.534,51.656,14594,0
VIS.US,D,20060301,000000,51.809,52.124,51.741,52.075,37938,0
VIS.US,D,20060302,000000,51.972,51.997,51.793,51.972,7354,0
VIS.US,D,20060303,000000,51.815,52.476,51.776,52.16,4669,0
VIS.US,D,20060306,000000,52.091,52.116,51.611,51.75,16810,0
VIS.US,D,20060307,000000,51.69,51.801,51.441,51.629,12958,0
VIS.US,D,20060308,000000,51.415,51.646,51.158,51.585,5601,0
VIS.US,D,20060309,000000,51.552,51.824,51.492,51.518,8640,0
VIS.US,D,20060310,000000,51.423,52.067,51.356,51.928,7471,0
VIS.US,D,20060313,000000,52.247,52.305,51.972,51.972,8987,0
VIS.US,D,20060314,000000,52.067,52.667,52.067,52.561,60350,0
VIS.US,D,20060315,000000,52.855,53.359,52.776,53.3,26850,0
VIS.US,D,20060316,000000,53.426,53.676,53.359,53.443,25799,0
VIS.US,D,20060317,000000,53.538,53.77,53.495,53.686,17743,0
VIS.US,D,20060320,000000,53.798,53.872,53.576,53.738,51599,0
VIS.US,D,20060321,000000,53.798,53.969,53.368,53.368,8287,0
VIS.US,D,20060322,000000,53.443,53.933,53.443,53.933,21713,0
VIS.US,D,20060323,000000,53.754,53.778,53.385,53.615,30003,0
VIS.US,D,20060324,000000,53.615,53.811,53.531,53.686,18092,0
VIS.US,D,20060327,000000,53.623,53.701,53.505,53.649,8287,0
VIS.US,D,20060328,000000,53.686,53.847,53.256,53.343,14826,0
VIS.US,D,20060329,000000,53.556,53.96,53.531,53.872,8520,0
VIS.US,D,20060330,000000,53.96,54.228,53.763,53.951,18795,0
VIS.US,D,20060331,000000,54.155,54.165,53.96,54.027,12141,0
VIS.US,D,20060403,000000,54.228,54.603,54.219,54.249,74009,0
VIS.US,D,20060404,000000,54.21,54.549,54.062,54.488,10276,0
VIS.US,D,20060405,000000,54.627,54.668,54.283,54.609,18678,0
VIS.US,D,20060406,000000,54.542,54.603,54.326,54.587,14360,0
VIS.US,D,20060407,000000,54.874,54.874,53.995,54.103,13076,0
VIS.US,D,20060410,000000,54.07,54.228,53.882,54.027,10853,0
VIS.US,D,20060411,000000,54.173,54.173,53.566,53.721,20431,0
VIS.US,D,20060412,000000,53.77,54.192,53.77,54.192,19611,0
VIS.US,D,20060413,000000,53.924,54.242,53.882,53.882,9574,0
VIS.US,D,20060417,000000,54.011,54.044,53.488,53.721,24282,0
VIS.US,D,20060418,000000,53.933,55.024,53.924,54.962,8873,0
VIS.US,D,20060419,000000,55.295,55.442,54.987,55.434,22532,0
VIS.US,D,20060420,000000,55.5,55.747,55.371,55.622,13654,0
VIS.US,D,20060421,000000,55.853,55.954,55.424,55.63,13776,0
VIS.US,D,20060424,000000,55.63,55.721,55.491,55.662,8172,0
VIS.US,D,20060425,000000,55.482,55.482,55.107,55.21,9923,0
VIS.US,D,20060426,000000,55.407,55.638,55.312,55.424,12724,0
VIS.US,D,20060427,000000,54.89,55.587,54.89,55.191,20897,0
VIS.US,D,20060428,000000,55.014,55.354,54.987,55.131,10973,0
VIS.US,D,20060501,000000,55.321,55.473,55.082,55.191,19848,0
VIS.US,D,20060502,000000,55.379,55.604,55.157,55.604,174870,0
VIS.US,D,20060503,000000,55.679,55.757,55.465,55.688,15408,0
VIS.US,D,20060504,000000,56.158,56.443,56.133,56.375,15058,0
VIS.US,D,20060505,000000,56.761,57.008,56.707,56.991,17857,0
VIS.US,D,20060508,000000,57.052,57.086,56.828,56.932,28137,0
VIS.US,D,20060509,000000,57.018,57.061,56.881,57.052,22646,0
VIS.US,D,20060510,000000,57.093,57.163,56.881,56.991,24161,0
VIS.US,D,20060511,000000,56.835,56.835,56.323,56.402,36772,0
VIS.US,D,20060512,000000,56.069,56.127,55.457,55.457,61055,0
VIS.US,D,20060515,000000,55.287,55.473,54.874,55.473,19261,0
VIS.US,D,20060516,000000,55.679,55.757,55.303,55.442,21594,0
VIS.US,D,20060517,000000,55.164,55.173,54.228,54.277,22532,0
VIS.US,D,20060518,000000,54.352,54.507,53.788,53.788,30469,0
VIS.US,D,20060519,000000,53.729,54.155,53.463,53.837,18444,0
VIS.US,D,20060522,000000,53.763,53.942,53.283,53.711,30934,0
VIS.US,D,20060523,000000,54.027,54.277,53.514,53.514,22180,0
VIS.US,D,20060524,000000,53.119,53.729,52.756,53.368,24050,0
VIS.US,D,20060525,000000,53.729,53.837,53.48,53.837,15644,0
VIS.US,D,20060526,000000,54.103,54.129,53.916,54.11,20897,0
VIS.US,D,20060530,000000,54.02,54.02,53.324,53.324,14826,0
VIS.US,D,20060531,000000,53.256,53.847,53.256,53.788,6188,0
VIS.US,D,20060601,000000,53.907,54.471,53.907,54.471,31517,0
VIS.US,D,20060602,000000,54.72,54.825,54.283,54.497,19144,0
VIS.US,D,20060605,000000,54.335,54.335,53.23,53.23,15644,0
VIS.US,D,20060606,000000,53.426,53.426,52.52,52.907,23348,0
VIS.US,D,20060607,000000,53.188,53.418,52.561,52.571,24514,0
VIS.US,D,20060608,000000,52.331,52.485,51.081,52.418,23348,0
VIS.US,D,20060609,000000,52.502,52.717,52.041,52.124,16227,0
VIS.US,D,20060612,000000,52.083,52.083,51.166,51.209,24981,0
VIS.US,D,20060613,000000,51.133,51.457,50.868,50.886,20079,0
VIS.US,D,20060614,000000,51.055,51.319,50.921,51.15,9107,0
VIS.US,D,20060615,000000,51.695,52.667,51.695,52.667,20079,0
VIS.US,D,20060616,000000,52.692,52.692,52.271,52.544,16109,0
VIS.US,D,20060619,000000,52.717,52.717,51.92,51.945,23230,0
VIS.US,D,20060620,000000,52.083,52.331,51.869,51.98,18795,0
VIS.US,D,20060621,000000,52.15,52.785,52.15,52.606,10740,0
VIS.US,D,20060622,000000,52.881,52.881,52.168,52.468,15408,0
VIS.US,D,20060623,000000,52.589,52.794,52.221,52.598,11908,0
VIS.US,D,20060626,000000,52.726,52.766,52.391,52.658,11205,0
VIS.US,D,20060627,000000,52.855,52.855,52.134,52.16,8287,0
VIS.US,D,20060628,000000,52.16,52.297,51.834,52.247,11789,0
VIS.US,D,20060629,000000,52.452,53.576,52.452,53.576,19144,0
VIS.US,D,20060630,000000,53.746,53.788,53.505,53.623,29301,0
VIS.US,D,20060703,000000,54.011,54.011,53.694,53.924,16927,0
VIS.US,D,20060705,000000,53.548,53.623,53.246,53.523,74242,0
VIS.US,D,20060706,000000,53.694,53.837,53.48,53.615,19728,0
VIS.US,D,20060707,000000,53.155,53.307,52.742,52.838,22532,0
VIS.US,D,20060710,000000,53.069,53.101,52.734,52.897,13076,0
VIS.US,D,20060711,000000,52.855,53.043,52.382,53.043,22297,0
VIS.US,D,20060712,000000,52.956,52.956,52.391,52.391,10276,0
VIS.US,D,20060713,000000,52.006,52.006,51.319,51.347,27668,0
VIS.US,D,20060714,000000,50.968,50.984,50.327,50.582,18795,0
VIS.US,D,20060717,000000,50.721,50.721,50.265,50.394,9455,0
VIS.US,D,20060718,000000,50.609,50.643,50.01,50.515,47748,0
VIS.US,D,20060719,000000,50.786,51.731,50.786,51.722,25097,0
VIS.US,D,20060720,000000,51.695,51.878,50.507,50.515,19728,0
VIS.US,D,20060721,000000,50.327,50.327,49.694,49.822,40624,0
VIS.US,D,20060724,000000,50.336,50.832,50.199,50.761,16694,0
VIS.US,D,20060725,000000,50.557,50.944,50.257,50.85,16227,0
VIS.US,D,20060726,000000,50.482,50.507,49.967,50.274,9806,0
VIS.US,D,20060727,000000,50.643,50.643,50.027,50.121,29418,0
VIS.US,D,20060728,000000,50.363,50.952,50.308,50.796,132613,0
VIS.US,D,20060731,000000,50.591,50.712,50.531,50.636,15876,0
VIS.US,D,20060801,000000,50.182,50.206,49.994,50.156,36657,0
VIS.US,D,20060802,000000,50.363,50.712,50.346,50.591,19962,0
VIS.US,D,20060803,000000,50.591,51.236,50.327,51.098,21247,0
VIS.US,D,20060804,000000,51.695,51.695,50.712,50.944,14474,0
VIS.US,D,20060807,000000,50.746,50.806,50.498,50.636,15876,0
VIS.US,D,20060808,000000,50.753,50.814,50.001,50.163,121291,0
VIS.US,D,20060809,000000,50.387,50.411,49.375,49.382,62806,0
VIS.US,D,20060810,000000,49.179,49.905,49.179,49.753,39339,0
VIS.US,D,20060811,000000,49.631,49.675,49.31,49.399,15876,0
VIS.US,D,20060814,000000,49.951,50.371,49.599,49.599,10740,0
VIS.US,D,20060815,000000,50.265,50.566,50.017,50.566,17743,0
VIS.US,D,20060816,000000,50.968,51.673,50.911,51.656,31517,0
VIS.US,D,20060817,000000,51.638,51.894,51.638,51.703,16109,0
VIS.US,D,20060818,000000,51.5,51.603,51.457,51.569,2336,0
VIS.US,D,20060821,000000,51.534,51.534,51.133,51.158,7121,0
VIS.US,D,20060822,000000,51.328,51.373,50.984,51.182,11205,0
VIS.US,D,20060823,000000,51.295,51.295,50.628,50.699,14008,0
VIS.US,D,20060824,000000,50.877,50.911,50.379,50.402,16694,0
VIS.US,D,20060825,000000,50.371,50.489,50.231,50.446,7007,0
VIS.US,D,20060828,000000,50.55,50.952,50.55,50.841,18327,0
VIS.US,D,20060829,000000,50.841,50.886,50.643,50.832,4433,0
VIS.US,D,20060830,000000,51.02,51.166,50.944,51.142,6302,0
VIS.US,D,20060831,000000,51.227,51.356,51.081,51.236,5134,0
VIS.US,D,20060901,000000,51.373,51.703,51.319,51.561,21127,0
VIS.US,D,20060905,000000,51.561,51.824,51.449,51.741,56034,0
VIS.US,D,20060906,000000,51.815,51.815,51.142,51.142,18327,0
VIS.US,D,20060907,000000,51.046,51.142,50.746,50.832,32105,0
