<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJD.US,D,20160414,000000,22.823,22.889,22.823,22.889,443,0
DJD.US,D,20160415,000000,22.837,22.837,22.772,22.78,2426,0
DJD.US,D,20160418,000000,22.892,22.892,22.892,22.892,400,0
DJD.US,D,20160419,000000,23.307,23.307,23.095,23.095,2511,0
DJD.US,D,20160420,000000,23.061,23.143,23.061,23.143,612,0
DJD.US,D,20160421,000000,23.082,23.082,23.055,23.082,1475,0
DJD.US,D,20160425,000000,22.839,22.839,22.839,22.839,1593,0
DJD.US,D,20160428,000000,23.011,23.011,23.011,23.011,606,0
DJD.US,D,20160502,000000,22.552,22.615,22.552,22.615,2510,0
DJD.US,D,20160505,000000,22.777,22.777,22.597,22.597,521,0
DJD.US,D,20160506,000000,22.506,22.506,22.506,22.506,392,0
DJD.US,D,20160509,000000,22.754,22.754,22.559,22.559,1369,0
DJD.US,D,20160511,000000,22.786,22.786,22.699,22.718,2412,0
DJD.US,D,20160513,000000,22.397,22.535,22.397,22.535,546,0
DJD.US,D,20160516,000000,22.504,22.754,22.504,22.754,5817,0
DJD.US,D,20160520,000000,22.597,22.597,22.419,22.452,7577,0
DJD.US,D,20160523,000000,22.656,22.656,22.44,22.472,1021,0
DJD.US,D,20160524,000000,22.754,22.761,22.754,22.761,434,0
DJD.US,D,20160525,000000,22.761,22.979,22.761,22.979,745,0
DJD.US,D,20160526,000000,23.246,23.246,22.978,22.978,6125,0
DJD.US,D,20160527,000000,23.015,23.015,22.987,23.011,1083,0
DJD.US,D,20160531,000000,22.873,22.925,22.873,22.925,1617,0
DJD.US,D,20160601,000000,22.779,22.925,22.779,22.91,1201,0
DJD.US,D,20160602,000000,22.98,22.98,22.98,22.98,578,0
DJD.US,D,20160606,000000,23.037,23.037,23.037,23.037,262,0
DJD.US,D,20160607,000000,23.307,23.307,23.295,23.295,636,0
DJD.US,D,20160608,000000,23.497,23.497,23.323,23.332,3676,0
DJD.US,D,20160609,000000,23.263,23.263,23.263,23.263,1282,0
DJD.US,D,20160610,000000,23.246,23.255,23.158,23.166,2079,0
DJD.US,D,20160613,000000,23.158,23.176,23.158,23.176,461,0
DJD.US,D,20160614,000000,22.823,22.978,22.823,22.889,2368,0
DJD.US,D,20160616,000000,22.934,23.037,22.889,23.037,18943,0
DJD.US,D,20160617,000000,23.005,23.005,22.881,22.971,873,0
DJD.US,D,20160620,000000,23.323,23.332,23.323,23.323,2198,0
DJD.US,D,20160622,000000,23.211,23.211,23.057,23.057,3578,0
DJD.US,D,20160623,000000,23.246,23.386,23.238,23.386,2387,0
DJD.US,D,20160624,000000,22.978,23.004,22.638,22.638,4051,0
DJD.US,D,20160627,000000,22.481,22.481,22.148,22.176,2720,0
DJD.US,D,20160628,000000,22.62,22.638,22.453,22.637,5249,0
DJD.US,D,20160629,000000,22.75,22.995,22.75,22.972,4299,0
DJD.US,D,20160630,000000,22.993,23.324,22.509,23.324,6418,0
DJD.US,D,20160701,000000,23.446,23.446,23.304,23.427,2067,0
DJD.US,D,20160705,000000,23.29,23.29,23.193,23.264,636,0
DJD.US,D,20160706,000000,23.027,23.383,23.027,23.383,1555,0
DJD.US,D,20160707,000000,23.5,23.5,23.236,23.236,2468,0
DJD.US,D,20160708,000000,23.632,23.724,23.516,23.724,3810,0
DJD.US,D,20160711,000000,23.952,23.952,23.81,23.875,1453,0
DJD.US,D,20160712,000000,24.823,24.823,23.847,23.974,3048,0
DJD.US,D,20160713,000000,23.831,24.013,23.831,23.917,4224,0
DJD.US,D,20160714,000000,24.205,24.283,24.167,24.225,3684,0
DJD.US,D,20160715,000000,24.152,24.186,24.046,24.046,1938,0
DJD.US,D,20160718,000000,24.051,24.167,24.051,24.159,1026,0
DJD.US,D,20160719,000000,24.022,24.022,24.022,24.022,262,0
DJD.US,D,20160720,000000,24.115,24.176,24.11,24.152,5279,0
DJD.US,D,20160721,000000,24.074,24.241,24.046,24.083,18057,0
DJD.US,D,20160725,000000,24.013,24.084,23.952,24.084,2030,0
DJD.US,D,20160727,000000,24.275,24.275,23.959,24.109,8008,0
DJD.US,D,20160728,000000,24.129,24.129,23.935,23.988,3300,0
DJD.US,D,20160801,000000,24.152,24.152,23.936,23.936,1700,0
DJD.US,D,20160802,000000,23.79,23.831,23.673,23.831,2146,0
DJD.US,D,20160803,000000,23.962,23.962,23.754,23.847,2090,0
DJD.US,D,20160804,000000,23.909,23.909,23.909,23.909,287,0
DJD.US,D,20160805,000000,24.083,24.136,24.083,24.136,3186,0
DJD.US,D,20160808,000000,24.089,24.089,24.089,24.089,458,0
DJD.US,D,20160809,000000,24.169,24.169,24.093,24.093,4477,0
DJD.US,D,20160810,000000,24.093,24.099,24.064,24.099,944,0
DJD.US,D,20160811,000000,24.176,24.3,24.176,24.3,4916,0
DJD.US,D,20160812,000000,24.196,24.241,24.129,24.156,1552,0
DJD.US,D,20160815,000000,24.292,24.292,24.292,24.292,221,0
DJD.US,D,20160817,000000,24.056,24.216,24.056,24.216,1004,0
DJD.US,D,20160818,000000,24.45,24.45,24.205,24.258,2331,0
DJD.US,D,20160822,000000,24.119,24.205,24.119,24.201,2468,0
DJD.US,D,20160823,000000,24.258,24.258,24.097,24.22,2582,0
DJD.US,D,20160824,000000,24.223,24.223,24.093,24.205,1837,0
DJD.US,D,20160825,000000,24.129,24.129,24.129,24.129,165,0
DJD.US,D,20160826,000000,24.213,24.213,24.213,24.213,166,0
DJD.US,D,20160829,000000,24.124,24.171,24.124,24.154,1153,0
DJD.US,D,20160830,000000,24.152,24.152,24.093,24.152,1441,0
DJD.US,D,20160831,000000,23.962,23.979,23.962,23.979,343,0
DJD.US,D,20160901,000000,23.954,23.969,23.954,23.969,229,0
DJD.US,D,20160902,000000,24.167,24.196,24.167,24.196,912,0
DJD.US,D,20160906,000000,24.241,24.259,24.241,24.259,358,0
DJD.US,D,20160907,000000,24.371,24.371,24.124,24.124,1602,0
DJD.US,D,20160908,000000,24.222,24.266,24.148,24.263,1188,0
DJD.US,D,20160912,000000,23.814,23.994,23.79,23.943,2354,0
DJD.US,D,20160913,000000,23.673,23.673,23.569,23.569,2326,0
DJD.US,D,20160914,000000,23.698,23.698,23.698,23.698,575,0
DJD.US,D,20160915,000000,23.681,23.917,23.671,23.864,2144,0
DJD.US,D,20160920,000000,23.655,23.752,23.655,23.752,390,0
DJD.US,D,20160921,000000,23.752,23.837,23.752,23.752,1703,0
DJD.US,D,20160922,000000,24.119,24.129,23.936,24.102,1696,0
DJD.US,D,20160923,000000,24.066,24.066,24.066,24.066,150,0
DJD.US,D,20160926,000000,24.042,24.042,23.84,23.84,477,0
DJD.US,D,20160927,000000,23.789,23.789,23.789,23.789,128,0
DJD.US,D,20160929,000000,23.876,23.876,23.724,23.771,811,0
DJD.US,D,20161003,000000,23.93,24.017,23.825,23.979,3758,0
DJD.US,D,20161006,000000,23.859,23.859,23.859,23.859,192,0
DJD.US,D,20161007,000000,23.796,23.796,23.796,23.796,509,0
DJD.US,D,20161010,000000,23.954,23.954,23.954,23.954,752,0
DJD.US,D,20161011,000000,23.818,23.818,23.818,23.818,742,0
DJD.US,D,20161012,000000,23.973,23.973,23.771,23.867,1175,0
DJD.US,D,20161013,000000,23.754,23.763,23.754,23.763,3152,0
DJD.US,D,20161014,000000,23.81,23.814,23.73,23.814,1060,0
DJD.US,D,20161017,000000,23.679,23.679,23.578,23.578,228,0
DJD.US,D,20161018,000000,23.884,23.884,23.72,23.72,1218,0
DJD.US,D,20161019,000000,23.955,23.955,23.734,23.894,5746,0
DJD.US,D,20161020,000000,23.802,23.84,23.67,23.84,2603,0
DJD.US,D,20161021,000000,23.71,23.71,23.71,23.71,117,0
DJD.US,D,20161024,000000,23.816,23.816,23.805,23.805,1540,0
DJD.US,D,20161025,000000,23.745,23.876,23.71,23.876,18764,0
DJD.US,D,20161026,000000,23.797,24.087,23.797,23.919,21353,0
DJD.US,D,20161027,000000,24.05,24.06,24.05,24.06,853,0
DJD.US,D,20161028,000000,24.008,24.051,24.008,24.051,1145,0
DJD.US,D,20161031,000000,23.867,23.998,23.714,23.849,4846,0
DJD.US,D,20161103,000000,23.691,23.691,23.691,23.691,117,0
DJD.US,D,20161104,000000,23.374,23.377,23.374,23.376,341,0
DJD.US,D,20161107,000000,23.578,24.209,23.516,24.209,2728,0
DJD.US,D,20161108,000000,23.842,24.141,23.842,24.141,454,0
DJD.US,D,20161109,000000,24.05,24.385,23.919,24.385,9551,0
DJD.US,D,20161110,000000,24.561,24.574,24.456,24.574,2489,0
DJD.US,D,20161111,000000,24.566,24.566,24.566,24.566,390,0
DJD.US,D,20161114,000000,24.823,24.961,24.823,24.91,1711,0
DJD.US,D,20161115,000000,24.561,24.739,24.561,24.615,8331,0
DJD.US,D,20161116,000000,24.672,24.672,24.489,24.489,1708,0
DJD.US,D,20161117,000000,24.399,24.474,24.399,24.446,341,0
DJD.US,D,20161118,000000,24.482,24.482,24.428,24.482,3156,0
DJD.US,D,20161121,000000,24.532,24.571,24.526,24.571,1495,0
DJD.US,D,20161122,000000,24.647,24.87,24.605,24.664,5739,0
DJD.US,D,20161123,000000,24.72,24.832,24.595,24.725,7319,0
DJD.US,D,20161125,000000,24.803,24.91,24.803,24.91,570,0
DJD.US,D,20161128,000000,24.937,24.937,24.792,24.792,587,0
DJD.US,D,20161129,000000,24.945,24.945,24.832,24.917,913,0
DJD.US,D,20161130,000000,24.992,24.992,24.895,24.895,4832,0
DJD.US,D,20161201,000000,24.655,26.026,24.639,24.7,3312,0
DJD.US,D,20161202,000000,24.784,24.895,24.762,24.878,4243,0
DJD.US,D,20161205,000000,25.008,25.008,24.747,24.786,6181,0
DJD.US,D,20161206,000000,24.786,24.813,24.712,24.712,980,0
DJD.US,D,20161207,000000,24.963,25.28,24.867,25.28,2034,0
DJD.US,D,20161208,000000,25.294,25.358,25.267,25.358,4983,0
DJD.US,D,20161209,000000,25.338,25.551,25.338,25.368,2701,0
DJD.US,D,20161212,000000,25.42,25.658,25.42,25.572,5713,0
DJD.US,D,20161213,000000,25.769,25.85,25.739,25.833,4880,0
DJD.US,D,20161214,000000,25.596,25.778,25.516,25.516,1790,0
DJD.US,D,20161215,000000,25.746,25.778,25.746,25.778,399,0
DJD.US,D,20161216,000000,25.73,25.73,25.631,25.648,1768,0
DJD.US,D,20161219,000000,25.727,25.795,25.611,25.677,6148,0
DJD.US,D,20161220,000000,25.868,25.894,25.795,25.85,10251,0
DJD.US,D,20161221,000000,25.85,25.86,25.819,25.819,906,0
DJD.US,D,20161222,000000,25.805,25.815,25.629,25.815,1883,0
DJD.US,D,20161223,000000,25.769,25.845,25.736,25.836,29002,0
DJD.US,D,20161227,000000,25.968,25.968,25.748,25.748,78511,0
DJD.US,D,20161228,000000,25.713,25.713,25.703,25.703,34464,0
DJD.US,D,20161229,000000,25.723,25.723,25.615,25.615,192522,0
DJD.US,D,20161230,000000,25.581,25.59,25.522,25.522,9719,0
DJD.US,D,20170103,000000,25.633,25.789,25.452,25.733,3613,0
DJD.US,D,20170104,000000,25.789,25.808,25.725,25.793,2617,0
DJD.US,D,20170105,000000,25.772,25.789,25.64,25.741,1367,0
DJD.US,D,20170106,000000,25.703,25.808,25.703,25.789,3183,0
DJD.US,D,20170109,000000,25.845,25.845,25.666,25.684,3900,0
DJD.US,D,20170110,000000,25.854,25.854,25.581,25.581,2397,0
DJD.US,D,20170111,000000,25.741,25.741,25.741,25.741,196,0
DJD.US,D,20170112,000000,25.508,25.517,25.508,25.508,1486,0
DJD.US,D,20170113,000000,25.581,25.581,25.498,25.558,38641,0
DJD.US,D,20170117,000000,25.657,25.657,25.317,25.383,3761,0
DJD.US,D,20170119,000000,25.581,25.581,25.387,25.387,3057,0
DJD.US,D,20170120,000000,25.535,25.598,25.466,25.49,10453,0
DJD.US,D,20170123,000000,25.358,25.358,25.358,25.358,116,0
DJD.US,D,20170124,000000,25.316,25.694,25.316,25.599,8220,0
DJD.US,D,20170125,000000,25.862,25.868,25.723,25.748,2570,0
DJD.US,D,20170126,000000,25.854,25.879,25.748,25.831,5954,0
DJD.US,D,20170127,000000,25.816,25.816,25.757,25.769,1149,0
DJD.US,D,20170130,000000,25.89,25.89,25.426,25.52,2559,0
DJD.US,D,20170131,000000,25.483,25.483,25.281,25.358,1427,0
DJD.US,D,20170201,000000,25.535,25.571,25.43,25.571,2007,0
DJD.US,D,20170203,000000,25.826,25.826,25.535,25.633,2496,0
DJD.US,D,20170206,000000,25.678,25.678,25.653,25.663,748,0
DJD.US,D,20170207,000000,25.684,25.694,25.623,25.623,4711,0
DJD.US,D,20170208,000000,25.757,25.797,25.535,25.797,1380,0
DJD.US,D,20170209,000000,25.737,25.764,25.706,25.748,2439,0
DJD.US,D,20170210,000000,25.816,25.845,25.787,25.84,4100,0
DJD.US,D,20170213,000000,25.907,26.146,25.907,26.081,4978,0
DJD.US,D,20170214,000000,26.153,26.153,26.02,26.116,1776,0
DJD.US,D,20170215,000000,26.224,26.361,26.14,26.361,1605,0
DJD.US,D,20170216,000000,26.224,26.442,26.224,26.442,264522,0
DJD.US,D,20170217,000000,26.514,26.514,26.191,26.191,1037,0
DJD.US,D,20170221,000000,26.566,26.566,26.471,26.558,1019,0
DJD.US,D,20170222,000000,26.672,26.672,26.506,26.638,1114,0
DJD.US,D,20170223,000000,26.736,26.736,26.558,26.611,2435,0
DJD.US,D,20170224,000000,26.544,26.718,26.544,26.691,1986,0
DJD.US,D,20170227,000000,26.7,26.766,26.613,26.638,888,0
DJD.US,D,20170228,000000,26.566,26.589,26.566,26.589,491,0
DJD.US,D,20170301,000000,26.946,27.036,26.946,26.982,1951,0
DJD.US,D,20170302,000000,27.229,27.229,26.824,26.964,2178,0
DJD.US,D,20170303,000000,26.822,26.904,26.822,26.904,251,0
DJD.US,D,20170306,000000,26.937,26.937,26.761,26.761,263,0
DJD.US,D,20170307,000000,26.709,26.709,26.681,26.681,1932,0
DJD.US,D,20170308,000000,26.895,26.895,26.643,26.643,613,0
DJD.US,D,20170309,000000,26.611,26.611,26.611,26.611,231,0
DJD.US,D,20170310,000000,26.622,26.725,26.622,26.725,352,0
DJD.US,D,20170313,000000,26.676,26.676,26.621,26.621,475,0
DJD.US,D,20170314,000000,26.831,26.831,26.542,26.558,1398,0
DJD.US,D,20170315,000000,26.491,26.491,26.491,26.491,239,0
DJD.US,D,20170316,000000,26.664,26.691,26.603,26.603,1354,0
DJD.US,D,20170317,000000,26.646,26.839,26.646,26.716,3357,0
DJD.US,D,20170320,000000,26.691,26.761,26.691,26.752,6339,0
DJD.US,D,20170321,000000,26.646,26.681,26.436,26.436,1932,0
DJD.US,D,20170322,000000,26.4,26.501,26.394,26.501,1077,0
DJD.US,D,20170323,000000,26.576,26.576,26.463,26.463,402,0
DJD.US,D,20170324,000000,26.417,26.463,26.417,26.463,843,0
DJD.US,D,20170327,000000,26.5,26.5,26.234,26.234,2140,0
DJD.US,D,20170328,000000,26.446,26.446,26.443,26.443,1649,0
DJD.US,D,20170329,000000,26.474,26.474,26.474,26.474,119,0
DJD.US,D,20170330,000000,26.466,26.598,26.466,26.589,2367,0
DJD.US,D,20170331,000000,26.488,26.57,26.488,26.57,2553,0
DJD.US,D,20170403,000000,26.533,26.533,26.411,26.411,2089,0
DJD.US,D,20170404,000000,26.526,26.594,26.514,26.591,3429,0
DJD.US,D,20170405,000000,26.673,26.789,26.66,26.66,4246,0
DJD.US,D,20170406,000000,26.58,26.604,26.536,26.58,2244,0
DJD.US,D,20170407,000000,26.58,26.669,26.446,26.553,5976,0
DJD.US,D,20170410,000000,26.74,26.74,26.498,26.526,12332,0
DJD.US,D,20170411,000000,26.57,26.57,26.385,26.5,4908,0
DJD.US,D,20170412,000000,26.66,26.66,26.436,26.509,8850,0
DJD.US,D,20170413,000000,26.5,26.509,26.294,26.294,11266,0
DJD.US,D,20170417,000000,26.294,26.526,26.294,26.526,4377,0
DJD.US,D,20170418,000000,26.518,26.518,26.401,26.474,4433,0
DJD.US,D,20170419,000000,26.5,26.5,26.286,26.341,5210,0
DJD.US,D,20170420,000000,26.297,26.57,26.297,26.57,5337,0
DJD.US,D,20170421,000000,26.598,26.598,26.432,26.456,2699,0
DJD.US,D,20170424,000000,26.857,26.857,26.523,26.643,3454,0
DJD.US,D,20170425,000000,26.749,26.918,26.749,26.816,7034,0
DJD.US,D,20170426,000000,26.829,26.945,26.829,26.931,3763,0
DJD.US,D,20170427,000000,26.902,26.911,26.814,26.879,5027,0
DJD.US,D,20170428,000000,26.989,26.989,26.743,26.77,4325,0
DJD.US,D,20170501,000000,26.79,26.79,26.686,26.733,2983,0
DJD.US,D,20170502,000000,26.749,26.749,26.749,26.749,2124,0
DJD.US,D,20170503,000000,26.911,26.911,26.643,26.865,1358,0
DJD.US,D,20170504,000000,26.795,26.803,26.723,26.785,3589,0
DJD.US,D,20170505,000000,26.785,26.829,26.785,26.829,1133,0
DJD.US,D,20170508,000000,26.902,26.911,26.863,26.893,903,0
DJD.US,D,20170509,000000,26.836,26.867,26.811,26.836,1120,0
DJD.US,D,20170510,000000,26.788,26.788,26.788,26.788,120,0
DJD.US,D,20170511,000000,26.634,26.715,26.634,26.715,927,0
DJD.US,D,20170512,000000,26.749,26.749,26.685,26.685,790,0
DJD.US,D,20170515,000000,26.936,26.936,26.822,26.837,734,0
DJD.US,D,20170516,000000,26.779,26.779,26.779,26.779,759,0
DJD.US,D,20170517,000000,26.591,26.621,26.457,26.474,5992,0
DJD.US,D,20170518,000000,26.269,26.388,26.188,26.388,2885,0
DJD.US,D,20170519,000000,26.626,26.626,26.526,26.625,962,0
DJD.US,D,20170522,000000,26.553,26.69,26.553,26.687,2528,0
DJD.US,D,20170523,000000,26.749,26.749,26.666,26.666,1845,0
DJD.US,D,20170524,000000,26.65,26.682,26.65,26.682,643,0
DJD.US,D,20170525,000000,26.758,26.906,26.758,26.807,1960,0
DJD.US,D,20170526,000000,26.776,26.811,26.754,26.754,681,0
DJD.US,D,20170530,000000,26.807,26.807,26.807,26.807,167,0
DJD.US,D,20170531,000000,26.963,26.963,26.963,26.963,521,0
DJD.US,D,20170601,000000,27.097,27.097,27.07,27.07,849,0
DJD.US,D,20170602,000000,26.981,27.018,26.981,27.018,224,0
DJD.US,D,20170605,000000,27.096,27.096,27.096,27.096,651,0
DJD.US,D,20170606,000000,27.061,27.061,26.981,26.981,2414,0
DJD.US,D,20170607,000000,26.989,26.989,26.972,26.972,301,0
DJD.US,D,20170608,000000,27.018,27.018,27.018,27.018,322,0
DJD.US,D,20170609,000000,27.146,27.146,27.146,27.146,385,0
DJD.US,D,20170612,000000,27.151,27.196,27.108,27.133,4093,0
DJD.US,D,20170614,000000,27.281,27.281,27.281,27.281,599,0
DJD.US,D,20170615,000000,27.133,27.204,27.133,27.196,3042,0
DJD.US,D,20170616,000000,27.17,27.221,27.17,27.221,1129,0
DJD.US,D,20170619,000000,27.389,27.389,27.311,27.311,280,0
DJD.US,D,20170620,000000,27.311,27.311,27.311,27.311,342,0
DJD.US,D,20170621,000000,27.295,27.33,27.252,27.257,2121,0
DJD.US,D,20170622,000000,27.186,27.303,27.186,27.209,2412,0
DJD.US,D,20170623,000000,27.21,27.21,27.21,27.21,224,0
DJD.US,D,20170626,000000,27.45,27.45,27.313,27.313,708,0
DJD.US,D,20170627,000000,27.171,27.172,27.048,27.088,2252,0
DJD.US,D,20170628,000000,27.478,27.478,27.183,27.272,2822,0
DJD.US,D,20170629,000000,27.281,27.281,27.03,27.056,750,0
DJD.US,D,20170703,000000,27.012,27.012,27.012,27.012,205,0
DJD.US,D,20170705,000000,27.219,27.219,27.219,27.219,200,0
DJD.US,D,20170706,000000,27.066,27.118,27.048,27.048,464,0
DJD.US,D,20170707,000000,26.93,26.989,26.921,26.989,4421,0
DJD.US,D,20170710,000000,27.023,27.138,26.967,26.98,2645,0
DJD.US,D,20170711,000000,27.057,27.057,27.057,27.057,545,0
DJD.US,D,20170712,000000,27.143,27.143,27.143,27.143,114,0
DJD.US,D,20170717,000000,27.307,27.362,27.262,27.362,1922,0
DJD.US,D,20170718,000000,27.174,27.174,27.174,27.174,114,0
DJD.US,D,20170719,000000,27.258,27.271,27.258,27.271,330,0
DJD.US,D,20170720,000000,27.362,27.406,27.326,27.403,3167,0
DJD.US,D,20170721,000000,27.396,27.396,27.174,27.21,2645,0
DJD.US,D,20170724,000000,27.362,27.362,27.191,27.191,12496,0
DJD.US,D,20170725,000000,27.376,27.376,27.376,27.376,1148,0
DJD.US,D,20170726,000000,27.503,27.557,27.503,27.557,1668,0
DJD.US,D,20170727,000000,27.594,27.739,27.594,27.718,1228,0
DJD.US,D,20170728,000000,27.615,27.615,27.615,27.615,432,0
DJD.US,D,20170801,000000,27.901,27.971,27.817,27.971,2183,0
DJD.US,D,20170802,000000,27.953,27.963,27.878,27.963,55681,0
DJD.US,D,20170803,000000,27.826,28.036,27.826,28.036,1773,0
DJD.US,D,20170804,000000,28.097,28.097,27.953,27.996,38084,0
DJD.US,D,20170807,000000,28.204,28.204,28.03,28.106,8213,0
DJD.US,D,20170808,000000,28.106,28.125,27.998,28.037,3180,0
DJD.US,D,20170809,000000,27.943,28.045,27.943,28.027,4200,0
DJD.US,D,20170810,000000,27.918,27.972,27.826,27.864,7801,0
DJD.US,D,20170811,000000,27.659,27.934,27.659,27.865,2510,0
DJD.US,D,20170814,000000,28.142,28.142,27.959,27.981,4847,0
DJD.US,D,20170815,000000,27.835,28.037,27.835,28.008,1139,0
DJD.US,D,20170816,000000,28.106,28.106,27.915,27.989,2204,0
DJD.US,D,20170817,000000,27.808,27.873,27.584,27.705,2094,0
DJD.US,D,20170818,000000,27.613,27.632,27.452,27.544,2681,0
DJD.US,D,20170821,000000,27.65,27.65,27.487,27.631,1156,0
DJD.US,D,20170822,000000,27.798,27.845,27.798,27.845,743,0
DJD.US,D,20170823,000000,27.794,27.806,27.71,27.798,2113,0
DJD.US,D,20170824,000000,27.568,27.568,27.568,27.568,114,0
DJD.US,D,20170829,000000,27.681,27.845,27.681,27.843,5278,0
DJD.US,D,20170830,000000,27.778,27.901,27.706,27.706,2119,0
DJD.US,D,20170831,000000,27.817,27.924,27.817,27.905,940,0
DJD.US,D,20170901,000000,27.978,28.017,27.972,27.972,852,0
DJD.US,D,20170905,000000,28.106,28.106,27.809,27.854,2583,0
DJD.US,D,20170906,000000,27.854,27.854,27.854,27.854,2981,0
DJD.US,D,20170907,000000,27.936,27.936,27.866,27.866,416,0
DJD.US,D,20170908,000000,27.737,27.767,27.737,27.743,868,0
DJD.US,D,20170911,000000,28.087,28.133,27.909,28.106,6549,0
DJD.US,D,20170913,000000,28.185,28.185,28.185,28.185,224,0
DJD.US,D,20170914,000000,28.26,28.384,28.178,28.384,5232,0
DJD.US,D,20170915,000000,28.345,28.345,28.274,28.32,1362,0
DJD.US,D,20170918,000000,28.384,28.554,28.384,28.554,1610,0
DJD.US,D,20170919,000000,28.595,28.633,28.595,28.633,701,0
