<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUSF.US,D,20190806,000000,22.939,23.143,22.923,23.143,5213,0
AUSF.US,D,20190807,000000,22.886,23.255,22.886,23.222,12338,0
AUSF.US,D,20190808,000000,23.44,23.596,23.44,23.596,27530,0
AUSF.US,D,20190809,000000,23.561,23.561,23.4,23.487,8398,0
AUSF.US,D,20190812,000000,23.274,23.302,23.128,23.192,14592,0
AUSF.US,D,20190813,000000,23.264,23.466,23.264,23.329,23045,0
AUSF.US,D,20190814,000000,23.033,23.033,22.754,22.773,57376,0
AUSF.US,D,20190815,000000,22.87,22.87,22.772,22.821,13995,0
AUSF.US,D,20190816,000000,22.967,23.136,22.967,23.113,7977,0
AUSF.US,D,20190819,000000,23.371,23.371,23.266,23.346,86525,0
AUSF.US,D,20190820,000000,23.211,23.23,23.121,23.137,12555,0
AUSF.US,D,20190821,000000,23.215,23.264,23.203,23.22,2432,0
AUSF.US,D,20190822,000000,23.196,23.278,23.129,23.215,10473,0
AUSF.US,D,20190823,000000,23.183,23.24,22.701,22.701,35929,0
AUSF.US,D,20190826,000000,22.851,22.912,22.842,22.907,33852,0
AUSF.US,D,20190827,000000,23.052,23.052,22.751,22.798,2445,0
AUSF.US,D,20190828,000000,22.883,22.994,22.832,22.953,10299,0
AUSF.US,D,20190829,000000,23.176,23.206,23.12,23.206,10358,0
AUSF.US,D,20190830,000000,23.295,23.295,23.191,23.258,22042,0
AUSF.US,D,20190903,000000,23.063,23.177,23.055,23.171,14464,0
AUSF.US,D,20190904,000000,23.325,23.389,23.322,23.38,2854,0
AUSF.US,D,20190905,000000,23.511,23.639,23.504,23.57,6595,0
AUSF.US,D,20190906,000000,23.571,23.63,23.569,23.569,11022,0
AUSF.US,D,20190909,000000,23.715,23.779,23.686,23.779,2269,0
AUSF.US,D,20190910,000000,23.788,23.877,23.755,23.877,11098,0
AUSF.US,D,20190911,000000,24.028,24.065,24.028,24.065,7351,0
AUSF.US,D,20190912,000000,24.082,24.196,24.082,24.152,18778,0
AUSF.US,D,20190913,000000,24.254,24.254,24.114,24.148,42611,0
AUSF.US,D,20190916,000000,24.092,24.134,24.09,24.134,4626,0
AUSF.US,D,20190917,000000,24.092,24.139,24.066,24.134,9153,0
AUSF.US,D,20190918,000000,24.124,24.139,23.965,24.109,8626,0
AUSF.US,D,20190919,000000,24.214,24.214,24.101,24.101,3153,0
AUSF.US,D,20190920,000000,24.155,24.206,24.053,24.13,2701,0
AUSF.US,D,20190923,000000,24.072,24.187,24.072,24.155,9773,0
AUSF.US,D,20190924,000000,24.158,24.163,23.936,24.02,12615,0
AUSF.US,D,20190925,000000,24.061,24.168,24.053,24.162,7869,0
AUSF.US,D,20190926,000000,24.106,24.196,24.072,24.137,5426,0
AUSF.US,D,20190927,000000,24.216,24.234,23.995,24.059,30227,0
AUSF.US,D,20190930,000000,24.112,24.168,24.078,24.142,20892,0
AUSF.US,D,20191001,000000,24.019,24.019,23.804,23.849,9886,0
AUSF.US,D,20191002,000000,23.574,23.6,23.442,23.532,27428,0
AUSF.US,D,20191003,000000,23.471,23.62,23.471,23.591,26944,0
AUSF.US,D,20191004,000000,23.71,23.88,23.71,23.88,4445,0
AUSF.US,D,20191007,000000,23.821,23.931,23.804,23.821,11951,0
AUSF.US,D,20191008,000000,23.546,23.649,23.524,23.524,8187,0
AUSF.US,D,20191009,000000,23.658,23.686,23.61,23.647,114324,0
AUSF.US,D,20191010,000000,23.866,23.871,23.784,23.812,4909,0
AUSF.US,D,20191011,000000,24.023,24.134,24.019,24.025,19485,0
AUSF.US,D,20191014,000000,23.926,23.965,23.926,23.951,69004,0
AUSF.US,D,20191015,000000,23.985,24.139,23.985,24.094,6946,0
AUSF.US,D,20191016,000000,24.094,24.094,24.063,24.063,1199,0
AUSF.US,D,20191017,000000,24.101,24.163,24.101,24.139,4718,0
AUSF.US,D,20191018,000000,24.152,24.244,24.152,24.225,9932,0
AUSF.US,D,20191021,000000,24.408,24.408,24.308,24.36,11225,0
AUSF.US,D,20191022,000000,24.35,24.455,24.338,24.365,15813,0
AUSF.US,D,20191023,000000,24.395,24.417,24.35,24.417,3674,0
AUSF.US,D,20191024,000000,24.317,24.378,24.317,24.374,18303,0
AUSF.US,D,20191025,000000,24.389,24.437,24.379,24.384,5132,0
AUSF.US,D,20191028,000000,24.427,24.528,24.427,24.427,8250,0
AUSF.US,D,20191029,000000,24.465,24.601,24.43,24.513,13813,0
AUSF.US,D,20191030,000000,24.611,24.611,24.417,24.534,12059,0
AUSF.US,D,20191031,000000,24.37,24.402,24.304,24.402,10619,0
AUSF.US,D,20191101,000000,24.571,24.62,24.571,24.599,1556,0
AUSF.US,D,20191104,000000,24.74,24.74,24.658,24.682,16009,0
AUSF.US,D,20191105,000000,24.765,24.765,24.634,24.678,3928,0
AUSF.US,D,20191106,000000,24.697,24.697,24.64,24.667,8748,0
AUSF.US,D,20191107,000000,24.736,24.736,24.594,24.595,6405,0
AUSF.US,D,20191108,000000,24.58,24.609,24.562,24.609,8603,0
AUSF.US,D,20191111,000000,24.61,24.667,24.595,24.595,96216,0
AUSF.US,D,20191112,000000,24.667,24.667,24.622,24.622,7418,0
AUSF.US,D,20191113,000000,24.658,24.701,24.65,24.662,1901,0
AUSF.US,D,20191114,000000,24.706,24.741,24.667,24.738,33780,0
AUSF.US,D,20191115,000000,24.803,24.882,24.788,24.882,8595,0
AUSF.US,D,20191118,000000,24.832,24.915,24.832,24.882,7914,0
AUSF.US,D,20191119,000000,24.866,24.951,24.866,24.907,10604,0
AUSF.US,D,20191120,000000,24.862,24.891,24.825,24.839,31921,0
AUSF.US,D,20191121,000000,24.784,24.784,24.715,24.715,18754,0
AUSF.US,D,20191122,000000,24.756,24.803,24.706,24.779,10739,0
AUSF.US,D,20191125,000000,24.911,24.934,24.897,24.934,1778,0
AUSF.US,D,20191126,000000,25.012,25.047,24.998,25.042,12176,0
AUSF.US,D,20191127,000000,25.153,25.183,25.153,25.183,1902,0
AUSF.US,D,20191129,000000,25.124,25.134,25.067,25.067,1087,0
AUSF.US,D,20191202,000000,25.027,25.113,24.857,24.858,32018,0
AUSF.US,D,20191203,000000,24.687,24.756,24.651,24.746,15534,0
AUSF.US,D,20191204,000000,24.934,24.968,24.915,24.915,13758,0
AUSF.US,D,20191205,000000,24.915,24.978,24.884,24.956,6197,0
AUSF.US,D,20191206,000000,25.138,25.138,25.081,25.081,4312,0
AUSF.US,D,20191209,000000,25.105,25.105,25.056,25.056,12994,0
AUSF.US,D,20191210,000000,25.032,25.047,24.978,25.007,64426,0
AUSF.US,D,20191211,000000,25.028,25.028,24.973,24.994,46466,0
AUSF.US,D,20191212,000000,25.239,25.239,25.067,25.174,93996,0
AUSF.US,D,20191213,000000,25.192,25.192,25.017,25.141,94281,0
AUSF.US,D,20191216,000000,25.254,25.289,25.208,25.243,11862,0
AUSF.US,D,20191217,000000,25.324,25.356,25.299,25.328,44605,0
AUSF.US,D,20191218,000000,25.334,25.385,25.313,25.366,19194,0
AUSF.US,D,20191219,000000,25.379,25.425,25.379,25.394,6723,0
AUSF.US,D,20191220,000000,25.552,25.566,25.552,25.566,3399,0
AUSF.US,D,20191223,000000,25.492,25.492,25.454,25.455,5539,0
AUSF.US,D,20191224,000000,25.463,25.492,25.463,25.492,3619,0
AUSF.US,D,20191226,000000,25.552,25.552,25.493,25.542,4202,0
AUSF.US,D,20191227,000000,25.591,25.591,25.553,25.553,13031,0
AUSF.US,D,20191230,000000,25.571,25.571,25.425,25.441,27002,0
AUSF.US,D,20191231,000000,25.466,25.528,25.443,25.528,38842,0
AUSF.US,D,20200102,000000,25.482,25.492,25.373,25.492,15700,0
AUSF.US,D,20200103,000000,25.445,25.512,25.429,25.46,16051,0
AUSF.US,D,20200106,000000,25.464,25.464,25.355,25.415,19474,0
AUSF.US,D,20200107,000000,25.362,25.364,25.315,25.349,3580,0
AUSF.US,D,20200108,000000,25.392,25.473,25.385,25.405,6466,0
AUSF.US,D,20200109,000000,25.504,25.536,25.504,25.536,2483,0
AUSF.US,D,20200110,000000,25.573,25.619,25.523,25.538,5749,0
AUSF.US,D,20200113,000000,25.706,25.765,25.706,25.758,8263,0
AUSF.US,D,20200114,000000,25.706,25.794,25.706,25.759,7172,0
AUSF.US,D,20200115,000000,25.707,25.883,25.707,25.835,13846,0
AUSF.US,D,20200116,000000,26.019,26.047,25.996,26.047,6574,0
AUSF.US,D,20200117,000000,26.127,26.175,26.12,26.149,41587,0
AUSF.US,D,20200121,000000,26.107,26.181,26.073,26.107,7530,0
AUSF.US,D,20200122,000000,26.215,26.233,26.138,26.138,10166,0
AUSF.US,D,20200123,000000,26.025,26.214,26.025,26.209,2741,0
AUSF.US,D,20200124,000000,25.95,25.985,25.931,25.985,1979,0
AUSF.US,D,20200127,000000,25.542,25.739,25.542,25.668,1641,0
AUSF.US,D,20200128,000000,25.824,25.911,25.824,25.906,395,0
AUSF.US,D,20200129,000000,25.917,25.951,25.819,25.819,7516,0
AUSF.US,D,20200130,000000,25.619,25.934,25.619,25.934,10764,0
AUSF.US,D,20200131,000000,25.778,25.778,25.545,25.545,6479,0
AUSF.US,D,20200203,000000,25.756,25.756,25.67,25.674,9140,0
AUSF.US,D,20200204,000000,25.955,26,25.893,25.898,3557,0
AUSF.US,D,20200205,000000,26.097,26.165,26.067,26.119,11860,0
AUSF.US,D,20200206,000000,26.165,26.165,26.097,26.131,5120,0
AUSF.US,D,20200207,000000,25.991,26.019,25.91,25.934,7915,0
AUSF.US,D,20200210,000000,25.921,26.066,25.921,26.066,2695,0
AUSF.US,D,20200211,000000,26.225,26.304,26.178,26.178,87013,0
AUSF.US,D,20200212,000000,26.284,26.322,26.284,26.322,17076,0
AUSF.US,D,20200213,000000,26.343,26.411,26.264,26.361,36970,0
AUSF.US,D,20200214,000000,26.392,26.392,26.274,26.353,22630,0
AUSF.US,D,20200218,000000,26.372,26.372,26.177,26.274,26708,0
AUSF.US,D,20200219,000000,26.351,26.361,26.318,26.318,7236,0
AUSF.US,D,20200220,000000,26.408,26.412,26.196,26.352,43783,0
AUSF.US,D,20200221,000000,26.117,26.156,26.047,26.061,11962,0
AUSF.US,D,20200224,000000,25.333,25.341,25.282,25.285,2109,0
AUSF.US,D,20200225,000000,25.449,25.449,24.359,24.438,9585,0
AUSF.US,D,20200226,000000,24.555,24.722,24.165,24.165,3174,0
