<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAI.US,D,20190806,000000,22.743,22.743,22.217,22.415,36015,0
VRAI.US,D,20190807,000000,22.274,22.451,22.188,22.403,21643,0
VRAI.US,D,20190808,000000,22.51,22.81,22.51,22.779,21286,0
VRAI.US,D,20190809,000000,22.537,22.697,22.527,22.614,19815,0
VRAI.US,D,20190812,000000,22.348,22.363,22.283,22.34,28662,0
VRAI.US,D,20190813,000000,22.103,22.697,22.103,22.485,24848,0
VRAI.US,D,20190814,000000,22.237,22.292,21.21,22.024,27586,0
VRAI.US,D,20190815,000000,22.32,22.32,21.861,21.992,24932,0
VRAI.US,D,20190816,000000,22.264,22.368,22.113,22.32,28588,0
VRAI.US,D,20190819,000000,22.51,22.556,22.471,22.504,24609,0
VRAI.US,D,20190820,000000,22.443,22.449,22.31,22.335,46790,0
VRAI.US,D,20190821,000000,22.443,22.51,22.368,22.461,64707,0
VRAI.US,D,20190822,000000,22.585,22.585,22.246,22.322,30741,0
VRAI.US,D,20190823,000000,22.33,22.33,21.786,21.786,44470,0
VRAI.US,D,20190826,000000,21.967,22.01,21.851,21.91,25781,0
VRAI.US,D,20190827,000000,22.038,22.078,21.775,21.793,36905,0
VRAI.US,D,20190828,000000,22.103,22.103,21.897,21.992,25780,0
VRAI.US,D,20190829,000000,22.279,22.35,22.246,22.31,39198,0
VRAI.US,D,20190830,000000,22.443,22.451,22.33,22.395,9611,0
VRAI.US,D,20190903,000000,22.237,22.33,22.198,22.283,18968,0
VRAI.US,D,20190904,000000,22.49,22.631,22.481,22.523,18298,0
VRAI.US,D,20190905,000000,22.923,24.05,22.698,22.785,31506,0
VRAI.US,D,20190906,000000,22.706,22.847,22.706,22.74,39558,0
VRAI.US,D,20190909,000000,22.951,23.045,22.894,23.045,16402,0
VRAI.US,D,20190910,000000,23.035,23.241,23.035,23.229,32214,0
VRAI.US,D,20190911,000000,23.374,23.43,23.298,23.387,32649,0
VRAI.US,D,20190912,000000,23.571,23.581,23.289,23.361,15062,0
VRAI.US,D,20190913,000000,23.508,23.52,23.393,23.418,24750,0
VRAI.US,D,20190916,000000,23.835,23.835,23.543,23.655,13413,0
VRAI.US,D,20190917,000000,23.492,23.619,23.449,23.546,15683,0
VRAI.US,D,20190918,000000,23.42,23.543,23.419,23.478,13961,0
VRAI.US,D,20190919,000000,23.777,23.777,23.439,23.454,19520,0
VRAI.US,D,20190920,000000,23.554,23.63,23.468,23.557,17824,0
VRAI.US,D,20190923,000000,23.439,23.562,23.439,23.51,16300,0
VRAI.US,D,20190924,000000,23.373,23.43,23.239,23.269,15404,0
VRAI.US,D,20190925,000000,23.226,23.487,23.226,23.439,40582,0
VRAI.US,D,20190926,000000,23.554,23.554,23.317,23.402,81466,0
VRAI.US,D,20190927,000000,23.439,23.439,23.269,23.384,25063,0
VRAI.US,D,20190930,000000,23.43,23.554,23.411,23.503,29598,0
VRAI.US,D,20191001,000000,23.667,23.667,23.154,23.164,9810,0
VRAI.US,D,20191002,000000,23.003,23.004,22.756,22.841,48158,0
VRAI.US,D,20191003,000000,22.851,23.003,22.851,23.003,16122,0
VRAI.US,D,20191004,000000,22.918,23.154,22.918,23.154,5478,0
VRAI.US,D,20191007,000000,22.984,23.163,22.984,23.031,32239,0
VRAI.US,D,20191008,000000,23.041,23.041,22.756,22.814,20832,0
VRAI.US,D,20191009,000000,22.91,22.91,22.709,22.74,18201,0
VRAI.US,D,20191010,000000,22.709,22.936,22.709,22.831,24613,0
VRAI.US,D,20191011,000000,23.051,23.345,23.051,23.222,42848,0
VRAI.US,D,20191014,000000,23.222,23.222,22.946,23.051,19346,0
VRAI.US,D,20191015,000000,23.041,23.296,23.038,23.159,26238,0
VRAI.US,D,20191016,000000,23.107,23.167,23.012,23.054,44218,0
VRAI.US,D,20191017,000000,23.335,23.335,23.098,23.166,35792,0
VRAI.US,D,20191018,000000,23.079,23.269,23.079,23.212,23306,0
VRAI.US,D,20191021,000000,23.222,23.447,23.222,23.392,50088,0
VRAI.US,D,20191022,000000,23.501,23.562,23.501,23.511,15314,0
VRAI.US,D,20191023,000000,23.525,23.554,23.459,23.512,17470,0
VRAI.US,D,20191024,000000,23.63,23.63,23.42,23.544,42916,0
VRAI.US,D,20191025,000000,23.505,23.639,23.505,23.611,19785,0
VRAI.US,D,20191028,000000,23.708,23.708,23.59,23.59,10745,0
VRAI.US,D,20191029,000000,23.487,23.753,23.487,23.611,19656,0
VRAI.US,D,20191030,000000,23.581,23.581,23.421,23.505,19429,0
VRAI.US,D,20191031,000000,23.42,23.487,23.342,23.455,23439,0
VRAI.US,D,20191101,000000,23.708,23.805,23.708,23.805,29063,0
VRAI.US,D,20191104,000000,24.217,24.217,23.971,24.02,38885,0
VRAI.US,D,20191105,000000,24.01,24.055,23.82,23.82,27191,0
VRAI.US,D,20191106,000000,23.78,23.866,23.735,23.762,33525,0
VRAI.US,D,20191107,000000,23.961,23.961,23.762,23.769,18364,0
VRAI.US,D,20191108,000000,23.73,23.762,23.676,23.726,38654,0
VRAI.US,D,20191111,000000,23.615,23.695,23.611,23.651,23161,0
VRAI.US,D,20191112,000000,23.704,23.704,23.547,23.547,19177,0
VRAI.US,D,20191113,000000,23.42,23.495,23.418,23.436,29533,0
VRAI.US,D,20191114,000000,23.373,23.495,23.373,23.455,21715,0
VRAI.US,D,20191115,000000,23.42,23.648,23.42,23.515,18771,0
VRAI.US,D,20191118,000000,23.544,23.561,23.447,23.474,27683,0
VRAI.US,D,20191119,000000,23.715,23.715,23.354,23.392,14008,0
VRAI.US,D,20191120,000000,23.42,23.42,23.203,23.276,41887,0
VRAI.US,D,20191121,000000,23.269,23.269,23.107,23.25,27773,0
VRAI.US,D,20191122,000000,23.505,23.505,23.193,23.249,12507,0
VRAI.US,D,20191125,000000,23.402,23.515,23.33,23.49,30414,0
VRAI.US,D,20191126,000000,23.495,23.495,23.396,23.436,13622,0
VRAI.US,D,20191127,000000,23.572,23.581,23.43,23.562,31860,0
VRAI.US,D,20191129,000000,23.449,23.487,23.439,23.439,26266,0
VRAI.US,D,20191202,000000,23.348,23.354,23.259,23.261,18075,0
VRAI.US,D,20191203,000000,23.129,23.184,23.092,23.14,21232,0
VRAI.US,D,20191204,000000,23.136,23.402,23.136,23.284,34139,0
VRAI.US,D,20191205,000000,23.411,23.411,23.193,23.317,18816,0
VRAI.US,D,20191206,000000,23.521,23.525,23.478,23.486,16170,0
VRAI.US,D,20191209,000000,23.484,23.581,23.484,23.539,3014,0
VRAI.US,D,20191210,000000,23.468,23.639,23.439,23.564,20990,0
VRAI.US,D,20191211,000000,23.606,23.606,23.495,23.558,50633,0
VRAI.US,D,20191212,000000,23.449,23.77,23.449,23.635,31425,0
VRAI.US,D,20191213,000000,23.715,23.715,23.505,23.544,33767,0
VRAI.US,D,20191216,000000,23.686,23.866,23.686,23.814,26453,0
VRAI.US,D,20191217,000000,24.122,24.122,23.876,23.932,43770,0
VRAI.US,D,20191218,000000,24.022,24.132,24.022,24.092,17790,0
VRAI.US,D,20191219,000000,23.99,24.237,23.99,24.237,38071,0
VRAI.US,D,20191220,000000,24.408,24.408,24.275,24.313,33530,0
VRAI.US,D,20191223,000000,24.303,24.361,24.227,24.265,32364,0
VRAI.US,D,20191224,000000,24.418,24.418,24.296,24.324,11571,0
VRAI.US,D,20191226,000000,24.458,24.609,24.418,24.47,73983,0
VRAI.US,D,20191227,000000,24.465,24.465,24.303,24.324,21615,0
VRAI.US,D,20191230,000000,24.458,24.543,24.256,24.281,35311,0
VRAI.US,D,20191231,000000,24.208,24.408,24.208,24.265,14873,0
VRAI.US,D,20200102,000000,24.433,24.448,24.112,24.2,49203,0
VRAI.US,D,20200103,000000,24.141,24.336,24.141,24.21,16626,0
VRAI.US,D,20200106,000000,24.475,24.475,24.244,24.322,17455,0
VRAI.US,D,20200107,000000,24.361,24.361,24.112,24.194,33452,0
VRAI.US,D,20200108,000000,24.094,24.227,24.094,24.171,18156,0
VRAI.US,D,20200109,000000,24.094,24.336,24.064,24.181,17237,0
VRAI.US,D,20200110,000000,24.247,24.352,24.189,24.256,19460,0
VRAI.US,D,20200113,000000,24.17,24.458,24.17,24.352,17737,0
VRAI.US,D,20200114,000000,24.465,24.475,24.326,24.405,19125,0
VRAI.US,D,20200115,000000,24.675,24.675,24.38,24.442,17022,0
VRAI.US,D,20200116,000000,24.578,24.667,24.562,24.575,27024,0
VRAI.US,D,20200117,000000,24.658,24.753,24.571,24.616,28377,0
VRAI.US,D,20200121,000000,24.609,24.619,24.361,24.509,39578,0
VRAI.US,D,20200122,000000,24.599,24.599,24.303,24.325,13764,0
VRAI.US,D,20200123,000000,24.227,24.322,24.146,24.275,43237,0
VRAI.US,D,20200124,000000,24.332,24.332,23.965,24.017,10183,0
VRAI.US,D,20200127,000000,23.626,23.758,23.606,23.686,22476,0
VRAI.US,D,20200128,000000,23.787,23.844,23.763,23.827,24719,0
VRAI.US,D,20200129,000000,23.787,23.844,23.749,23.767,15347,0
VRAI.US,D,20200130,000000,23.527,23.696,23.52,23.696,21845,0
VRAI.US,D,20200131,000000,23.462,23.462,23.272,23.325,10762,0
VRAI.US,D,20200203,000000,23.3,23.472,23.3,23.372,35935,0
VRAI.US,D,20200204,000000,23.644,23.692,23.558,23.606,20226,0
VRAI.US,D,20200205,000000,23.777,23.959,23.758,23.853,30880,0
VRAI.US,D,20200206,000000,23.776,23.811,23.731,23.749,26781,0
VRAI.US,D,20200207,000000,23.701,23.701,23.524,23.586,30281,0
VRAI.US,D,20200210,000000,23.606,23.635,23.52,23.626,21438,0
VRAI.US,D,20200211,000000,23.767,23.817,23.704,23.747,23191,0
VRAI.US,D,20200212,000000,23.899,23.94,23.844,23.916,18949,0
VRAI.US,D,20200213,000000,23.853,23.912,23.807,23.835,16982,0
VRAI.US,D,20200214,000000,23.777,23.912,23.777,23.912,6486,0
VRAI.US,D,20200218,000000,23.912,23.912,23.737,23.812,37254,0
VRAI.US,D,20200219,000000,24.17,24.17,23.741,23.776,5008,0
VRAI.US,D,20200220,000000,23.853,23.94,23.832,23.893,29448,0
VRAI.US,D,20200221,000000,23.883,23.903,23.787,23.857,12772,0
VRAI.US,D,20200224,000000,23.272,23.415,23.272,23.348,15062,0
VRAI.US,D,20200225,000000,23.5,23.5,22.564,22.64,24260,0
VRAI.US,D,20200226,000000,22.793,22.793,22.345,22.345,43840,0
VRAI.US,D,20200227,000000,21.938,22.103,21.422,21.422,17462,0
VRAI.US,D,20200228,000000,20.69,21.112,20.27,21.068,64757,0
VRAI.US,D,20200302,000000,21.236,21.694,21.207,21.694,20694,0
VRAI.US,D,20200303,000000,21.713,21.756,21.388,21.388,24392,0
VRAI.US,D,20200304,000000,21.59,21.962,21.59,21.943,25262,0
VRAI.US,D,20200305,000000,21.542,21.61,21.365,21.456,24928,0
VRAI.US,D,20200306,000000,20.881,21.14,20.558,20.911,18131,0
VRAI.US,D,20200309,000000,18.531,19.353,17.989,18.674,42019,0
VRAI.US,D,20200310,000000,18.646,19.324,18.531,19.123,68839,0
VRAI.US,D,20200311,000000,18.703,18.703,17.757,17.987,57522,0
VRAI.US,D,20200312,000000,17.021,17.021,15.683,15.748,62159,0
VRAI.US,D,20200313,000000,16.438,17.026,15.837,17.026,169532,0
VRAI.US,D,20200316,000000,14.641,16.104,14.394,14.394,56139,0
VRAI.US,D,20200317,000000,15.463,15.463,14.527,14.943,34723,0
VRAI.US,D,20200318,000000,14.345,15.664,12.954,13.16,151291,0
VRAI.US,D,20200319,000000,13.447,14.46,12.805,13.887,27793,0
VRAI.US,D,20200320,000000,14.456,14.572,13.771,13.771,109516,0
VRAI.US,D,20200323,000000,13.269,13.326,12.854,12.921,62022,0
VRAI.US,D,20200324,000000,13.751,14.224,13.751,13.934,29430,0
VRAI.US,D,20200325,000000,14.642,15.733,14.152,15.168,72766,0
VRAI.US,D,20200326,000000,15.466,16.281,14.958,15.68,5406787,0
VRAI.US,D,20200327,000000,15.373,15.5,15.056,15.199,15050,0
VRAI.US,D,20200330,000000,15.2,15.547,14.939,15.547,11008,0
VRAI.US,D,20200331,000000,15.413,15.576,15.404,15.576,2581,0
VRAI.US,D,20200401,000000,14.785,14.852,14.486,14.736,14642,0
VRAI.US,D,20200402,000000,14.804,15.157,14.804,15.064,7471,0
VRAI.US,D,20200403,000000,14.929,14.929,14.495,14.629,28388,0
VRAI.US,D,20200406,000000,15.18,15.818,15.18,15.663,16461,0
VRAI.US,D,20200407,000000,16.31,16.518,15.855,15.855,40211,0
VRAI.US,D,20200408,000000,16.05,16.773,16.05,16.6,18760,0
VRAI.US,D,20200409,000000,17.102,17.638,17.024,17.228,13357,0
VRAI.US,D,20200413,000000,17.188,17.459,16.793,16.871,9237,0
VRAI.US,D,20200414,000000,17.17,17.305,17.122,17.179,26335,0
VRAI.US,D,20200415,000000,16.871,16.871,16.228,16.378,23613,0
VRAI.US,D,20200416,000000,16.3,16.3,15.952,15.962,14753,0
VRAI.US,D,20200417,000000,16.619,16.755,16.465,16.735,9763,0
VRAI.US,D,20200420,000000,16.326,16.706,16.155,16.364,18952,0
VRAI.US,D,20200421,000000,16.155,16.233,15.951,16.129,17849,0
VRAI.US,D,20200422,000000,16.243,16.58,16.243,16.483,48783,0
VRAI.US,D,20200423,000000,16.57,16.938,15.924,16.726,52809,0
VRAI.US,D,20200424,000000,16.803,16.89,16.426,16.778,18573,0
VRAI.US,D,20200427,000000,17.084,17.344,16.928,17.305,33004,0
VRAI.US,D,20200428,000000,17.546,17.884,17.498,17.826,32238,0
VRAI.US,D,20200429,000000,18.3,18.854,18.261,18.839,20528,0
VRAI.US,D,20200430,000000,18.338,18.502,18.097,18.097,10054,0
VRAI.US,D,20200501,000000,17.609,17.609,17.337,17.405,9541,0
VRAI.US,D,20200504,000000,17.161,17.509,17.131,17.488,8683,0
VRAI.US,D,20200505,000000,17.872,17.872,17.526,17.538,23054,0
VRAI.US,D,20200506,000000,17.566,17.779,17.092,17.151,18818,0
VRAI.US,D,20200507,000000,17.314,17.633,17.314,17.391,12592,0
VRAI.US,D,20200508,000000,17.692,18.116,17.692,18.116,6544,0
VRAI.US,D,20200511,000000,17.942,18.009,17.692,17.854,21346,0
VRAI.US,D,20200512,000000,17.739,17.739,17.238,17.238,25425,0
VRAI.US,D,20200513,000000,16.841,16.887,16.619,16.721,22739,0
VRAI.US,D,20200514,000000,16.446,16.938,16.195,16.938,9985,0
VRAI.US,D,20200515,000000,16.716,17.011,16.716,16.928,17626,0
VRAI.US,D,20200518,000000,17.295,18.372,17.295,18.296,11418,0
VRAI.US,D,20200519,000000,18.271,18.42,18.034,18.164,19909,0
VRAI.US,D,20200520,000000,18.521,18.598,18.204,18.458,13518,0
VRAI.US,D,20200521,000000,18.338,18.502,18.281,18.438,14029,0
VRAI.US,D,20200522,000000,18.266,18.402,18.174,18.4,3653,0
VRAI.US,D,20200526,000000,19.134,19.212,18.966,19.111,9630,0
VRAI.US,D,20200527,000000,19.371,19.522,18.966,19.318,21168,0
VRAI.US,D,20200528,000000,19.458,19.458,18.802,18.924,16865,0
VRAI.US,D,20200529,000000,18.541,18.849,18.415,18.782,85531,0
VRAI.US,D,20200601,000000,18.879,19.394,18.879,19.253,17159,0
VRAI.US,D,20200602,000000,19.352,19.7,19.352,19.632,13284,0
VRAI.US,D,20200603,000000,19.845,20.355,19.845,20.149,18883,0
VRAI.US,D,20200604,000000,19.883,20.51,19.883,20.298,23368,0
VRAI.US,D,20200605,000000,21.417,21.728,21.235,21.305,16216,0
VRAI.US,D,20200608,000000,21.96,22.026,21.554,21.888,22982,0
VRAI.US,D,20200609,000000,21.245,21.395,20.795,21.103,25777,0
VRAI.US,D,20200610,000000,21.033,21.033,20.763,20.763,13683,0
VRAI.US,D,20200611,000000,19.999,19.999,18.957,19.033,21759,0
VRAI.US,D,20200612,000000,19.787,19.806,19.314,19.76,7104,0
VRAI.US,D,20200615,000000,18.839,20.022,18.839,19.786,26278,0
VRAI.US,D,20200616,000000,20.145,20.241,19.603,19.973,53316,0
VRAI.US,D,20200617,000000,20.424,20.424,19.062,19.852,85336,0
VRAI.US,D,20200618,000000,19.932,20.003,19.42,19.818,73018,0
VRAI.US,D,20200619,000000,19.892,19.989,19.139,19.487,43011,0
VRAI.US,D,20200622,000000,19.331,19.467,18.941,18.98,48113,0
VRAI.US,D,20200623,000000,19.575,19.642,18.932,19.048,60989,0
VRAI.US,D,20200624,000000,18.649,19.098,18.332,18.771,58951,0
VRAI.US,D,20200625,000000,18.959,18.959,18.492,18.878,35696,0
VRAI.US,D,20200626,000000,18.747,18.756,18.386,18.552,39260,0
VRAI.US,D,20200629,000000,18.668,19.048,18.639,18.858,11225,0
VRAI.US,D,20200630,000000,18.805,19.156,18.805,19.147,7904,0
VRAI.US,D,20200701,000000,19.088,19.151,18.98,19,13090,0
VRAI.US,D,20200702,000000,19.302,19.545,19.144,19.144,8530,0
VRAI.US,D,20200706,000000,19.604,19.643,19.146,19.248,8023,0
VRAI.US,D,20200707,000000,18.873,18.951,18.768,18.768,13442,0
VRAI.US,D,20200708,000000,18.6,18.766,18.575,18.728,10530,0
VRAI.US,D,20200709,000000,18.434,18.62,18.191,18.315,20526,0
VRAI.US,D,20200710,000000,18.492,18.678,18.474,18.678,14008,0
VRAI.US,D,20200713,000000,18.785,18.951,18.522,18.595,9602,0
VRAI.US,D,20200714,000000,18.717,18.893,18.689,18.886,9263,0
VRAI.US,D,20200715,000000,19.185,19.341,19.116,19.318,9871,0
VRAI.US,D,20200716,000000,19.087,19.334,19.048,19.15,10998,0
VRAI.US,D,20200717,000000,19.156,19.263,19.116,19.161,10630,0
VRAI.US,D,20200720,000000,19.098,19.098,18.922,18.922,13336,0
VRAI.US,D,20200721,000000,19.176,19.487,19.176,19.268,13349,0
VRAI.US,D,20200722,000000,19.282,19.47,19.176,19.47,12472,0
VRAI.US,D,20200723,000000,19.474,19.555,19.176,19.37,15032,0
VRAI.US,D,20200724,000000,19.302,19.38,19.156,19.268,11398,0
VRAI.US,D,20200727,000000,19.156,19.38,19.156,19.368,25299,0
VRAI.US,D,20200728,000000,19.409,19.541,19.293,19.507,13678,0
VRAI.US,D,20200729,000000,19.555,19.72,19.444,19.653,16567,0
VRAI.US,D,20200730,000000,19.349,19.569,19.349,19.469,10104,0
VRAI.US,D,20200731,000000,19.204,19.353,19.098,19.353,6074,0
VRAI.US,D,20200803,000000,19.234,19.507,19.234,19.351,9076,0
VRAI.US,D,20200804,000000,19.351,19.663,19.351,19.494,11199,0
VRAI.US,D,20200805,000000,19.79,19.818,19.538,19.78,27748,0
VRAI.US,D,20200806,000000,19.878,19.878,19.704,19.818,15937,0
VRAI.US,D,20200807,000000,19.653,19.967,19.653,19.967,9418,0
VRAI.US,D,20200810,000000,20.16,20.272,20.076,20.249,13706,0
