<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVU.US,D,20170420,000000,27.419,27.419,27.419,27.419,255,0
SPVU.US,D,20170421,000000,24.876,27.393,24.876,27.393,786,0
SPVU.US,D,20170424,000000,27.863,27.863,27.863,27.863,220,0
SPVU.US,D,20170425,000000,28.007,28.007,27.972,27.972,682,0
SPVU.US,D,20170427,000000,27.945,27.945,27.945,27.945,625,0
SPVU.US,D,20170428,000000,28.007,28.007,27.936,27.936,561,0
SPVU.US,D,20170502,000000,27.827,27.827,27.821,27.821,3058,0
SPVU.US,D,20170503,000000,27.845,27.909,27.845,27.909,14530,0
SPVU.US,D,20170508,000000,28.024,28.029,28.01,28.01,897,0
SPVU.US,D,20170511,000000,28.016,28.016,28.016,28.016,112,0
SPVU.US,D,20170512,000000,27.998,27.998,27.881,27.881,1298,0
SPVU.US,D,20170516,000000,27.954,27.973,27.86,27.881,5699,0
SPVU.US,D,20170517,000000,27.684,27.684,27.242,27.305,15903,0
SPVU.US,D,20170518,000000,27.305,27.5,27.305,27.384,5085,0
SPVU.US,D,20170519,000000,27.566,27.718,27.51,27.62,7507,0
SPVU.US,D,20170522,000000,27.764,27.764,27.645,27.718,16644,0
SPVU.US,D,20170523,000000,27.818,27.886,27.7,27.835,8832,0
SPVU.US,D,20170524,000000,27.936,27.936,27.825,27.909,6371,0
SPVU.US,D,20170525,000000,28.052,28.052,27.918,27.979,11370,0
SPVU.US,D,20170526,000000,27.972,28.002,27.9,27.988,6993,0
SPVU.US,D,20170530,000000,27.988,27.988,27.9,27.909,8880,0
SPVU.US,D,20170531,000000,27.979,27.979,27.665,27.734,8999,0
SPVU.US,D,20170601,000000,27.959,28.165,27.959,28.16,4488,0
SPVU.US,D,20170602,000000,28.15,28.224,28.094,28.15,7082,0
SPVU.US,D,20170605,000000,28.15,28.204,28.15,28.178,9296,0
SPVU.US,D,20170606,000000,28.108,28.108,27.976,28.016,8758,0
SPVU.US,D,20170607,000000,28.093,28.13,28.08,28.13,2110,0
SPVU.US,D,20170608,000000,28.206,28.397,28.206,28.306,7283,0
SPVU.US,D,20170609,000000,28.414,28.612,28.414,28.566,6182,0
SPVU.US,D,20170612,000000,28.683,28.738,28.533,28.616,10173,0
SPVU.US,D,20170613,000000,28.666,28.746,28.666,28.746,1378,0
SPVU.US,D,20170614,000000,28.766,28.793,28.542,28.772,7330,0
SPVU.US,D,20170615,000000,28.63,28.658,28.468,28.593,10934,0
SPVU.US,D,20170616,000000,28.408,28.417,28.371,28.371,1005,0
SPVU.US,D,20170619,000000,28.624,28.678,28.517,28.643,3989,0
SPVU.US,D,20170620,000000,28.643,28.643,28.425,28.425,4998,0
SPVU.US,D,20170621,000000,28.311,28.352,28.272,28.291,9259,0
SPVU.US,D,20170622,000000,28.272,28.309,28.213,28.263,8381,0
SPVU.US,D,20170623,000000,28.209,28.236,28.176,28.176,4672,0
SPVU.US,D,20170626,000000,28.19,28.425,28.19,28.425,6274,0
SPVU.US,D,20170627,000000,28.381,28.618,28.381,28.472,8080,0
SPVU.US,D,20170628,000000,28.706,28.805,28.706,28.779,870,0
SPVU.US,D,20170629,000000,28.967,28.97,28.619,28.821,2510,0
SPVU.US,D,20170630,000000,28.706,28.869,28.706,28.839,5319,0
SPVU.US,D,20170703,000000,29.022,29.221,29.022,29.094,2201,0
SPVU.US,D,20170705,000000,29.177,29.177,28.967,29.067,5876,0
SPVU.US,D,20170706,000000,28.924,29.013,28.832,28.832,5266,0
SPVU.US,D,20170707,000000,28.959,28.977,28.823,28.941,4728,0
SPVU.US,D,20170710,000000,28.959,28.959,28.896,28.896,1486,0
SPVU.US,D,20170711,000000,28.784,28.805,28.751,28.751,2802,0
SPVU.US,D,20170712,000000,28.915,28.915,28.832,28.896,10990,0
SPVU.US,D,20170713,000000,28.945,29.032,28.945,29.011,2229,0
SPVU.US,D,20170714,000000,29.022,29.159,28.977,29.103,3861,0
SPVU.US,D,20170717,000000,29.103,29.181,29.096,29.096,4999,0
SPVU.US,D,20170718,000000,29.022,29.022,28.953,28.986,10800,0
SPVU.US,D,20170719,000000,29.013,29.077,29.013,29.058,4624,0
SPVU.US,D,20170720,000000,29.159,29.159,29.1,29.1,765,0
SPVU.US,D,20170721,000000,29.067,29.086,29.045,29.067,3928,0
SPVU.US,D,20170724,000000,28.959,29.13,28.959,29.118,2007,0
SPVU.US,D,20170725,000000,29.367,29.42,29.357,29.412,5926,0
SPVU.US,D,20170726,000000,29.293,29.293,29.184,29.195,4167,0
SPVU.US,D,20170727,000000,29.205,29.225,29.033,29.155,9691,0
SPVU.US,D,20170728,000000,29.032,29.177,29.013,29.177,3761,0
SPVU.US,D,20170731,000000,29.33,29.367,29.269,29.338,9080,0
SPVU.US,D,20170801,000000,29.338,29.394,29.321,29.379,2052,0
SPVU.US,D,20170802,000000,29.306,29.371,29.306,29.329,652,0
SPVU.US,D,20170804,000000,29.33,29.33,29.283,29.283,702,0
SPVU.US,D,20170807,000000,29.357,29.357,29.293,29.321,26560,0
SPVU.US,D,20170808,000000,29.283,29.503,29.283,29.283,5447,0
SPVU.US,D,20170809,000000,29.221,29.221,29.095,29.177,20360,0
SPVU.US,D,20170810,000000,28.977,28.977,28.823,28.878,12369,0
SPVU.US,D,20170811,000000,28.716,28.716,28.646,28.678,7361,0
SPVU.US,D,20170814,000000,28.761,28.969,28.761,28.969,803,0
SPVU.US,D,20170815,000000,28.869,28.925,28.869,28.924,4914,0
SPVU.US,D,20170816,000000,28.837,28.837,28.794,28.794,1660,0
SPVU.US,D,20170817,000000,28.697,28.722,28.39,28.39,3420,0
SPVU.US,D,20170818,000000,28.335,28.408,28.257,28.3,5507,0
SPVU.US,D,20170821,000000,28.352,28.352,28.217,28.221,1288,0
SPVU.US,D,20170822,000000,28.272,28.462,28.272,28.462,2116,0
SPVU.US,D,20170823,000000,28.498,28.507,28.483,28.507,2094,0
SPVU.US,D,20170824,000000,28.472,28.544,28.425,28.425,1179,0
SPVU.US,D,20170825,000000,28.561,28.624,28.517,28.596,1586,0
SPVU.US,D,20170828,000000,28.472,28.472,28.417,28.425,942,0
SPVU.US,D,20170829,000000,28.381,28.417,28.272,28.417,4310,0
SPVU.US,D,20170830,000000,28.413,28.517,28.413,28.462,987,0
SPVU.US,D,20170831,000000,28.57,28.606,28.558,28.606,3883,0
SPVU.US,D,20170901,000000,28.862,28.862,28.849,28.849,1205,0
SPVU.US,D,20170905,000000,28.643,28.643,28.391,28.404,4649,0
SPVU.US,D,20170906,000000,28.517,28.615,28.481,28.578,4489,0
SPVU.US,D,20170907,000000,28.408,28.408,28.319,28.345,963,0
SPVU.US,D,20170908,000000,28.4,28.462,28.4,28.453,2155,0
SPVU.US,D,20170911,000000,28.706,28.849,28.706,28.839,1914,0
SPVU.US,D,20170912,000000,28.941,29.095,28.941,29.058,970,0
SPVU.US,D,20170913,000000,29.095,29.13,29.095,29.107,6843,0
SPVU.US,D,20170914,000000,29.004,29.004,29.004,29.004,112,0
SPVU.US,D,20170915,000000,29.022,29.022,29.022,29.022,209,0
SPVU.US,D,20170918,000000,29.24,29.24,29.233,29.233,858,0
SPVU.US,D,20170919,000000,29.24,29.266,29.213,29.231,5180,0
SPVU.US,D,20170920,000000,29.186,29.275,29.186,29.24,6113,0
SPVU.US,D,20170921,000000,29.243,29.283,29.243,29.283,406,0
SPVU.US,D,20170922,000000,29.248,29.248,29.211,29.237,817,0
SPVU.US,D,20170925,000000,29.422,29.422,29.422,29.422,417,0
SPVU.US,D,20170926,000000,29.481,29.514,29.426,29.478,12006,0
SPVU.US,D,20170927,000000,29.622,29.715,29.574,29.65,1684,0
SPVU.US,D,20170928,000000,29.622,29.66,29.559,29.65,1837,0
SPVU.US,D,20170929,000000,29.731,29.75,29.668,29.668,2263,0
SPVU.US,D,20171002,000000,29.847,29.948,29.841,29.948,3951,0
SPVU.US,D,20171003,000000,29.958,30.13,29.958,30.13,6363,0
SPVU.US,D,20171004,000000,30.248,30.248,30.139,30.149,4391,0
SPVU.US,D,20171005,000000,30.221,30.348,30.211,30.294,2017,0
SPVU.US,D,20171006,000000,30.304,30.304,30.204,30.221,7910,0
SPVU.US,D,20171009,000000,30.022,30.022,30.022,30.022,403,0
SPVU.US,D,20171010,000000,30.195,30.195,30.079,30.086,3352,0
SPVU.US,D,20171011,000000,30.149,30.204,30.149,30.167,822,0
SPVU.US,D,20171012,000000,30.067,30.088,30.039,30.039,1212,0
SPVU.US,D,20171013,000000,30.031,30.031,29.903,29.998,4178,0
SPVU.US,D,20171016,000000,30.012,30.048,29.912,29.953,9572,0
SPVU.US,D,20171017,000000,29.958,30.022,29.912,29.912,3468,0
SPVU.US,D,20171018,000000,30.031,30.076,30.012,30.012,10365,0
SPVU.US,D,20171019,000000,29.876,30.046,29.848,30.046,51137,0
SPVU.US,D,20171020,000000,30.195,30.376,30.195,30.357,265859,0
SPVU.US,D,20171023,000000,30.512,30.512,30.339,30.357,3477,0
SPVU.US,D,20171024,000000,30.503,30.503,30.456,30.456,564,0
SPVU.US,D,20171025,000000,30.683,30.683,30.223,30.421,13652,0
SPVU.US,D,20171026,000000,30.521,30.548,30.392,30.392,4250,0
SPVU.US,D,20171027,000000,30.182,30.221,30.182,30.221,1374,0
SPVU.US,D,20171030,000000,30.101,30.125,30.044,30.101,5679,0
SPVU.US,D,20171031,000000,30.094,30.114,30.076,30.076,2343,0
SPVU.US,D,20171101,000000,30.274,30.284,30.176,30.221,4667,0
SPVU.US,D,20171102,000000,30.322,30.342,30.322,30.342,402,0
SPVU.US,D,20171103,000000,30.239,30.245,30.239,30.245,1780,0
SPVU.US,D,20171106,000000,30.241,30.241,30.215,30.215,696,0
SPVU.US,D,20171107,000000,30.11,30.233,30.058,30.058,5362,0
SPVU.US,D,20171108,000000,29.912,30.036,29.912,29.995,664,0
SPVU.US,D,20171109,000000,29.921,29.942,29.794,29.794,5590,0
SPVU.US,D,20171110,000000,30.031,30.04,30.004,30.008,6183,0
SPVU.US,D,20171113,000000,29.823,30.097,29.823,30.097,2802,0
SPVU.US,D,20171114,000000,30.012,30.012,29.861,29.921,4090,0
SPVU.US,D,20171115,000000,29.831,29.885,29.739,29.885,4934,0
SPVU.US,D,20171116,000000,30.031,30.263,30.031,30.231,12547,0
SPVU.US,D,20171117,000000,30.203,30.282,30.203,30.282,497,0
SPVU.US,D,20171120,000000,30.248,30.339,30.233,30.321,2672,0
SPVU.US,D,20171121,000000,30.398,30.421,30.383,30.383,6565,0
SPVU.US,D,20171122,000000,30.376,30.383,30.357,30.357,1890,0
SPVU.US,D,20171124,000000,30.326,30.326,30.326,30.326,112,0
SPVU.US,D,20171127,000000,30.312,30.367,30.195,30.248,9583,0
SPVU.US,D,20171128,000000,30.565,30.569,30.549,30.569,1864,0
SPVU.US,D,20171129,000000,31.01,31.263,31.01,31.263,2485,0
SPVU.US,D,20171130,000000,31.547,31.711,31.483,31.566,5061,0
SPVU.US,D,20171201,000000,31.602,31.602,31.193,31.41,1893,0
SPVU.US,D,20171204,000000,31.82,31.91,31.773,31.773,14544,0
SPVU.US,D,20171205,000000,31.626,31.712,31.626,31.654,587,0
SPVU.US,D,20171206,000000,31.483,31.519,31.433,31.445,6250,0
SPVU.US,D,20171207,000000,31.419,31.551,31.416,31.551,3687,0
SPVU.US,D,20171208,000000,31.619,31.765,31.618,31.765,2399,0
SPVU.US,D,20171211,000000,31.874,31.874,31.8,31.8,1042,0
SPVU.US,D,20171212,000000,31.874,31.874,31.874,31.874,116,0
SPVU.US,D,20171213,000000,31.919,32.011,31.834,31.834,2681,0
SPVU.US,D,20171214,000000,31.954,31.954,31.585,31.588,1146,0
SPVU.US,D,20171215,000000,31.924,31.963,31.864,31.864,3476,0
SPVU.US,D,20171218,000000,32.142,32.179,32.111,32.142,944,0
SPVU.US,D,20171219,000000,32.261,32.261,32.179,32.183,1889,0
SPVU.US,D,20171220,000000,32.198,32.206,32.17,32.206,407,0
SPVU.US,D,20171221,000000,32.307,32.39,32.307,32.317,9262,0
SPVU.US,D,20171222,000000,32.261,32.261,32.206,32.261,1186,0
SPVU.US,D,20171226,000000,32.312,32.315,32.259,32.259,1561,0
SPVU.US,D,20171227,000000,32.225,32.225,32.17,32.178,6130,0
SPVU.US,D,20171228,000000,32.209,32.229,32.188,32.229,3785,0
SPVU.US,D,20171229,000000,32.279,32.41,32.103,32.103,34810,0
SPVU.US,D,20180102,000000,32.17,32.315,32.17,32.296,4943,0
SPVU.US,D,20180103,000000,32.307,32.498,32.307,32.493,50767,0
SPVU.US,D,20180104,000000,32.712,32.78,32.609,32.724,39248,0
SPVU.US,D,20180105,000000,32.76,32.842,32.752,32.842,70227,0
SPVU.US,D,20180108,000000,32.972,32.972,32.752,32.899,12867,0
SPVU.US,D,20180109,000000,32.963,33.092,32.927,33.012,14067,0
SPVU.US,D,20180110,000000,33.097,33.24,33.093,33.093,2995,0
SPVU.US,D,20180111,000000,33.358,33.48,33.267,33.445,39109,0
SPVU.US,D,20180112,000000,33.691,33.876,33.654,33.876,9817,0
SPVU.US,D,20180116,000000,34.038,34.043,33.701,33.763,10472,0
SPVU.US,D,20180117,000000,33.749,34.014,33.717,33.937,15490,0
SPVU.US,D,20180118,000000,33.961,33.987,33.886,33.888,3107,0
SPVU.US,D,20180119,000000,34.099,34.099,33.876,33.942,1620,0
SPVU.US,D,20180122,000000,34.181,34.237,34.135,34.219,1060,0
SPVU.US,D,20180123,000000,34.44,34.44,34.21,34.34,10187,0
SPVU.US,D,20180124,000000,34.561,34.561,34.34,34.348,10907,0
SPVU.US,D,20180125,000000,34.597,34.597,34.191,34.201,1439,0
SPVU.US,D,20180126,000000,34.311,34.446,34.291,34.422,5109,0
SPVU.US,D,20180129,000000,34.643,34.643,34.46,34.46,11325,0
SPVU.US,D,20180130,000000,34.005,34.024,33.83,33.942,8174,0
SPVU.US,D,20180131,000000,33.974,33.978,33.928,33.929,6772,0
SPVU.US,D,20180201,000000,33.793,33.848,33.637,33.739,2397,0
SPVU.US,D,20180202,000000,33.543,33.543,33.069,33.069,5982,0
SPVU.US,D,20180205,000000,32.614,32.963,31.496,31.689,26190,0
SPVU.US,D,20180206,000000,31.22,32.198,30.286,32.16,37722,0
SPVU.US,D,20180207,000000,32.261,32.676,32.234,32.234,8430,0
SPVU.US,D,20180208,000000,32.221,32.221,31.062,31.062,8437,0
SPVU.US,D,20180209,000000,31.551,31.551,30.442,31.31,36739,0
SPVU.US,D,20180212,000000,31.634,31.884,31.448,31.746,6292,0
SPVU.US,D,20180213,000000,31.624,31.846,31.571,31.846,3277,0
SPVU.US,D,20180214,000000,31.911,32.4,31.911,32.336,13224,0
SPVU.US,D,20180215,000000,32.722,32.722,32.345,32.594,4103,0
SPVU.US,D,20180216,000000,32.78,32.79,32.702,32.702,1434,0
SPVU.US,D,20180220,000000,32.4,32.428,32.345,32.345,4986,0
SPVU.US,D,20180221,000000,32.455,32.503,32.455,32.503,2234,0
SPVU.US,D,20180222,000000,32.242,32.41,32.179,32.179,3220,0
SPVU.US,D,20180223,000000,32.273,32.331,32.271,32.331,2614,0
SPVU.US,D,20180226,000000,32.77,32.927,32.622,32.88,2416,0
SPVU.US,D,20180227,000000,33.13,33.134,32.83,32.899,5315,0
SPVU.US,D,20180228,000000,32.689,32.689,32.483,32.614,1560,0
SPVU.US,D,20180301,000000,32.216,32.216,31.716,31.736,3059,0
SPVU.US,D,20180302,000000,31.614,32.005,31.349,31.995,15580,0
SPVU.US,D,20180305,000000,31.8,32.359,31.8,32.359,2027,0
SPVU.US,D,20180306,000000,32.335,32.459,32.229,32.434,10577,0
SPVU.US,D,20180307,000000,32.216,32.27,32.216,32.27,567,0
SPVU.US,D,20180308,000000,32.234,32.234,32.234,32.234,1706,0
SPVU.US,D,20180309,000000,32.769,32.927,32.769,32.927,1720,0
SPVU.US,D,20180312,000000,32.927,32.927,32.927,32.927,205,0
SPVU.US,D,20180313,000000,33.181,33.181,33.181,33.181,289,0
SPVU.US,D,20180314,000000,32.842,32.842,32.842,32.842,136,0
SPVU.US,D,20180315,000000,32.575,32.575,32.382,32.382,2033,0
SPVU.US,D,20180316,000000,32.599,32.66,32.585,32.585,692,0
SPVU.US,D,20180319,000000,32.335,32.39,32.335,32.39,507,0
SPVU.US,D,20180320,000000,32.151,32.151,32.102,32.102,339,0
SPVU.US,D,20180321,000000,32.26,32.427,32.167,32.167,7416,0
SPVU.US,D,20180322,000000,31.875,31.875,31.518,31.518,3789,0
SPVU.US,D,20180323,000000,31.212,31.266,30.505,30.505,16311,0
SPVU.US,D,20180326,000000,30.992,31.204,30.672,31.204,6746,0
SPVU.US,D,20180327,000000,31.374,31.374,31.374,31.374,315,0
SPVU.US,D,20180328,000000,30.888,30.972,30.777,30.892,6240,0
SPVU.US,D,20180329,000000,31.214,31.343,31.196,31.339,2059,0
SPVU.US,D,20180402,000000,31.166,31.166,30.202,30.313,7618,0
SPVU.US,D,20180403,000000,30.583,30.851,30.583,30.814,5203,0
SPVU.US,D,20180404,000000,30.674,31.107,30.674,31.023,1943,0
SPVU.US,D,20180405,000000,31.61,31.752,31.472,31.648,8688,0
SPVU.US,D,20180406,000000,31.462,31.472,30.74,30.74,1506,0
SPVU.US,D,20180409,000000,31.225,31.494,31.225,31.494,1241,0
SPVU.US,D,20180410,000000,31.51,31.51,31.49,31.49,1125,0
SPVU.US,D,20180411,000000,31.38,31.43,31.314,31.362,1702,0
SPVU.US,D,20180412,000000,31.518,31.62,31.518,31.62,1612,0
SPVU.US,D,20180413,000000,31.481,31.481,31.276,31.276,862,0
SPVU.US,D,20180416,000000,31.675,31.9,31.534,31.805,2943,0
SPVU.US,D,20180417,000000,32.083,32.083,31.835,31.835,5431,0
SPVU.US,D,20180418,000000,32.037,32.037,31.953,31.953,5284,0
SPVU.US,D,20180419,000000,31.776,31.835,31.732,31.776,85043,0
SPVU.US,D,20180420,000000,31.834,31.881,31.834,31.881,1524,0
SPVU.US,D,20180423,000000,31.714,31.843,31.714,31.719,2443,0
SPVU.US,D,20180424,000000,31.518,31.518,31.518,31.518,135,0
SPVU.US,D,20180425,000000,31.742,31.752,31.742,31.752,4016,0
SPVU.US,D,20180426,000000,31.815,31.908,31.815,31.893,2383,0
SPVU.US,D,20180427,000000,32.007,32.021,32.007,32.021,664,0
SPVU.US,D,20180430,000000,31.992,32.196,31.992,32.169,970,0
SPVU.US,D,20180501,000000,31.752,31.752,31.575,31.575,524,0
SPVU.US,D,20180502,000000,31.473,31.51,31.434,31.444,2143,0
SPVU.US,D,20180503,000000,31.028,31.074,31.028,31.074,781,0
SPVU.US,D,20180504,000000,30.999,31.399,30.999,31.399,1655,0
SPVU.US,D,20180507,000000,31.266,31.266,31.266,31.266,452,0
SPVU.US,D,20180508,000000,31.224,31.352,31.157,31.257,4439,0
SPVU.US,D,20180509,000000,31.324,31.511,31.324,31.511,299,0
SPVU.US,D,20180510,000000,31.843,31.843,31.826,31.843,1076,0
SPVU.US,D,20180511,000000,31.852,31.852,31.852,31.852,324,0
SPVU.US,D,20180514,000000,32.056,32.088,32.029,32.088,7103,0
SPVU.US,D,20180515,000000,32.056,32.086,31.943,31.976,2292,0
SPVU.US,D,20180516,000000,32.149,32.278,32.149,32.242,2374,0
SPVU.US,D,20180517,000000,32.381,32.462,32.372,32.409,10539,0
SPVU.US,D,20180518,000000,32.13,32.177,32.13,32.177,1492,0
SPVU.US,D,20180521,000000,32.371,32.371,32.312,32.312,734,0
SPVU.US,D,20180522,000000,32.39,32.547,32.39,32.528,5262,0
SPVU.US,D,20180523,000000,32.102,32.12,32.094,32.12,1478,0
SPVU.US,D,20180524,000000,31.905,32.086,31.905,32.066,1102,0
SPVU.US,D,20180525,000000,31.926,31.926,31.926,31.926,1956,0
SPVU.US,D,20180529,000000,31.89,31.89,31.242,31.247,2019,0
SPVU.US,D,20180530,000000,31.669,31.935,31.669,31.876,3291,0
SPVU.US,D,20180531,000000,31.656,31.695,31.51,31.51,3200,0
SPVU.US,D,20180601,000000,31.825,31.825,31.825,31.825,154,0
SPVU.US,D,20180604,000000,31.968,31.968,31.964,31.964,513,0
SPVU.US,D,20180605,000000,31.861,32.025,31.835,31.956,2301,0
SPVU.US,D,20180606,000000,32.078,32.241,32.078,32.241,2288,0
SPVU.US,D,20180607,000000,32.493,32.493,32.399,32.399,331,0
SPVU.US,D,20180608,000000,32.463,32.49,32.463,32.49,3849,0
SPVU.US,D,20180611,000000,32.651,32.669,32.646,32.669,2788,0
SPVU.US,D,20180612,000000,32.798,32.798,32.798,32.798,152,0
SPVU.US,D,20180613,000000,32.641,32.641,32.547,32.548,2476,0
SPVU.US,D,20180614,000000,32.475,32.475,32.475,32.475,147,0
SPVU.US,D,20180615,000000,32.14,32.356,32.14,32.356,2307,0
SPVU.US,D,20180618,000000,32.074,32.223,32.074,32.091,4398,0
SPVU.US,D,20180619,000000,31.956,32.073,31.956,32.073,1200,0
SPVU.US,D,20180621,000000,32.053,32.074,32.027,32.045,5934,0
SPVU.US,D,20180622,000000,32.202,32.203,32.148,32.182,1284,0
SPVU.US,D,20180625,000000,31.941,31.941,31.542,31.562,2844,0
SPVU.US,D,20180626,000000,31.673,31.72,31.581,31.616,2871,0
SPVU.US,D,20180627,000000,31.783,31.799,31.507,31.507,1184,0
SPVU.US,D,20180628,000000,31.241,31.449,31.241,31.449,784,0
SPVU.US,D,20180629,000000,31.73,31.73,31.515,31.515,2371,0
SPVU.US,D,20180702,000000,31.271,31.276,31.271,31.276,1330,0
SPVU.US,D,20180703,000000,31.404,31.572,31.339,31.339,33024,0
SPVU.US,D,20180705,000000,31.439,31.497,31.422,31.476,1599,0
