<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHME.US,D,20161007,000000,24.921,24.921,24.921,24.921,195,0
JHME.US,D,20161010,000000,25.111,25.111,25.111,25.111,402,0
JHME.US,D,20161011,000000,24.736,24.78,24.736,24.78,1322,0
JHME.US,D,20161018,000000,24.368,24.373,24.36,24.373,1377,0
JHME.US,D,20161019,000000,24.623,24.623,24.611,24.611,766,0
JHME.US,D,20161020,000000,24.607,24.607,24.594,24.594,818,0
JHME.US,D,20161025,000000,24.415,24.415,24.415,24.415,698,0
JHME.US,D,20161027,000000,24.354,24.354,24.354,24.354,524,0
JHME.US,D,20161028,000000,24.381,24.381,24.381,24.381,524,0
JHME.US,D,20161031,000000,24.068,24.068,24.068,24.068,1047,0
JHME.US,D,20161101,000000,23.615,23.615,23.615,23.615,312,0
JHME.US,D,20161102,000000,23.466,23.484,23.328,23.328,609,0
JHME.US,D,20161103,000000,23.535,23.535,23.527,23.527,229,0
JHME.US,D,20161104,000000,23.65,23.65,23.475,23.475,305,0
JHME.US,D,20161109,000000,24.373,24.373,23.975,23.975,1656,0
JHME.US,D,20161115,000000,24.86,24.86,24.86,24.86,658,0
JHME.US,D,20161117,000000,25.504,25.504,24.903,24.903,836,0
JHME.US,D,20161118,000000,24.851,24.964,24.791,24.86,1441,0
JHME.US,D,20161121,000000,25.573,25.573,25.416,25.539,3499,0
JHME.US,D,20161122,000000,25.963,25.963,25.608,25.608,421,0
JHME.US,D,20161125,000000,25.495,25.495,25.495,25.495,138,0
JHME.US,D,20161128,000000,25.4,25.4,25.349,25.349,904,0
JHME.US,D,20161129,000000,24.632,24.886,24.582,24.886,841,0
JHME.US,D,20161130,000000,25.782,26.339,25.764,26.339,3552,0
JHME.US,D,20161201,000000,26.801,26.801,26.521,26.521,887,0
JHME.US,D,20161202,000000,26.522,26.522,26.522,26.522,287,0
JHME.US,D,20161206,000000,26.574,26.809,26.574,26.809,2132,0
JHME.US,D,20161207,000000,26.799,26.799,26.764,26.764,461,0
JHME.US,D,20161208,000000,27.176,27.2,26.981,27.2,1730,0
JHME.US,D,20161212,000000,27.105,27.105,27.091,27.091,3454,0
JHME.US,D,20161213,000000,27.461,27.482,27.244,27.478,1693,0
JHME.US,D,20161214,000000,27.304,27.331,27.233,27.331,930,0
JHME.US,D,20161215,000000,26.548,26.875,26.548,26.822,1310,0
JHME.US,D,20161216,000000,27.358,27.358,26.904,26.943,1844,0
JHME.US,D,20161219,000000,26.982,26.982,26.898,26.898,1171,0
JHME.US,D,20161220,000000,26.982,26.992,26.951,26.992,1385,0
JHME.US,D,20161222,000000,26.957,26.957,26.957,26.957,1134,0
JHME.US,D,20161223,000000,27.012,27.012,26.994,26.994,1524,0
JHME.US,D,20161227,000000,27.032,27.032,27.032,27.032,575,0
JHME.US,D,20161228,000000,26.88,26.88,26.88,26.88,643,0
JHME.US,D,20161229,000000,26.625,26.625,26.625,26.625,403,0
JHME.US,D,20161230,000000,26.521,26.749,26.521,26.577,1201,0
JHME.US,D,20170103,000000,26.81,26.832,26.81,26.832,3301,0
JHME.US,D,20170104,000000,26.88,26.984,26.87,26.968,1523,0
JHME.US,D,20170105,000000,27.021,27.021,26.854,26.854,726,0
JHME.US,D,20170106,000000,26.905,26.905,26.905,26.905,115,0
JHME.US,D,20170109,000000,26.561,26.561,26.469,26.469,409,0
JHME.US,D,20170110,000000,26.591,26.591,26.25,26.25,366,0
JHME.US,D,20170111,000000,26.538,26.547,26.538,26.538,1360,0
JHME.US,D,20170112,000000,26.538,26.538,26.538,26.538,0,0
JHME.US,D,20170113,000000,26.285,26.311,26.285,26.294,6162,0
JHME.US,D,20170117,000000,26.311,26.468,26.311,26.468,2980,0
JHME.US,D,20170118,000000,26.303,26.303,26.267,26.295,457,0
JHME.US,D,20170120,000000,26.311,26.311,26.303,26.303,860,0
JHME.US,D,20170124,000000,26.542,26.542,26.542,26.542,1517,0
JHME.US,D,20170125,000000,26.801,26.801,26.573,26.634,6512,0
JHME.US,D,20170126,000000,26.73,26.73,26.583,26.583,2537,0
JHME.US,D,20170127,000000,26.337,26.337,26.241,26.241,1976,0
JHME.US,D,20170130,000000,25.673,25.673,25.673,25.673,240,0
JHME.US,D,20170131,000000,25.586,25.724,25.558,25.724,6836,0
JHME.US,D,20170201,000000,25.69,25.69,25.532,25.537,4562,0
JHME.US,D,20170202,000000,25.586,25.778,25.586,25.778,3317,0
JHME.US,D,20170203,000000,26.006,26.006,26.006,26.006,245,0
JHME.US,D,20170206,000000,25.909,25.909,25.715,25.715,719,0
JHME.US,D,20170207,000000,25.683,25.683,25.366,25.366,1276,0
JHME.US,D,20170208,000000,25.243,25.379,25.2,25.379,1038,0
JHME.US,D,20170210,000000,25.987,25.987,25.978,25.987,857,0
JHME.US,D,20170213,000000,25.936,25.936,25.847,25.847,1956,0
JHME.US,D,20170214,000000,25.777,26.063,25.777,26.063,311,0
JHME.US,D,20170215,000000,25.964,25.964,25.964,25.964,371,0
JHME.US,D,20170216,000000,25.643,25.647,25.643,25.647,287,0
JHME.US,D,20170217,000000,25.525,25.525,25.525,25.525,137,0
JHME.US,D,20170222,000000,25.821,25.821,25.251,25.251,1194,0
JHME.US,D,20170223,000000,25.515,25.515,25.498,25.498,3222,0
JHME.US,D,20170224,000000,25.418,25.418,25.243,25.243,544,0
JHME.US,D,20170227,000000,25.268,25.268,25.268,25.268,118,0
JHME.US,D,20170228,000000,25.27,25.276,25.27,25.276,4687,0
JHME.US,D,20170301,000000,25.604,25.798,25.604,25.786,2311,0
JHME.US,D,20170302,000000,25.586,25.586,25.546,25.563,1539,0
JHME.US,D,20170303,000000,25.567,25.567,25.349,25.349,4512,0
JHME.US,D,20170306,000000,25.322,25.322,25.309,25.309,411,0
JHME.US,D,20170307,000000,25.313,25.313,25.15,25.153,583,0
JHME.US,D,20170308,000000,25.12,25.12,24.679,24.679,4192,0
JHME.US,D,20170309,000000,24.447,24.479,24.281,24.476,10511,0
JHME.US,D,20170310,000000,24.832,24.832,24.52,24.589,4861,0
JHME.US,D,20170313,000000,24.797,24.797,24.64,24.684,1964,0
JHME.US,D,20170314,000000,24.221,24.413,24.221,24.413,2372,0
JHME.US,D,20170315,000000,24.535,24.797,24.466,24.797,1117,0
JHME.US,D,20170316,000000,24.894,24.894,24.832,24.832,836,0
JHME.US,D,20170317,000000,24.814,24.814,24.814,24.814,175,0
JHME.US,D,20170320,000000,24.589,24.729,24.589,24.729,2150,0
JHME.US,D,20170321,000000,25.008,25.008,24.438,24.438,1077,0
JHME.US,D,20170322,000000,24.342,24.462,24.342,24.462,1807,0
JHME.US,D,20170323,000000,24.43,24.43,24.428,24.428,415,0
JHME.US,D,20170324,000000,24.326,24.326,24.246,24.317,416,0
JHME.US,D,20170327,000000,24.062,24.158,24.062,24.158,804,0
JHME.US,D,20170328,000000,24.15,24.528,24.15,24.528,2725,0
JHME.US,D,20170329,000000,24.946,25.033,24.946,25.033,686,0
JHME.US,D,20170330,000000,25.07,25.07,25.07,25.07,479,0
JHME.US,D,20170331,000000,25.008,25.008,25.008,25.008,138,0
JHME.US,D,20170403,000000,24.844,24.851,24.844,24.851,598,0
JHME.US,D,20170406,000000,25.12,25.234,25.12,25.139,1099,0
JHME.US,D,20170410,000000,25.366,25.446,25.366,25.446,635,0
JHME.US,D,20170411,000000,25.48,25.48,25.354,25.356,4670,0
JHME.US,D,20170417,000000,24.736,24.744,24.736,24.744,6123,0
JHME.US,D,20170418,000000,24.527,24.527,24.527,24.527,636,0
JHME.US,D,20170419,000000,24.072,24.072,24.072,24.072,139,0
JHME.US,D,20170420,000000,24.158,24.237,24.158,24.205,1258,0
JHME.US,D,20170421,000000,24.202,24.202,24.002,24.002,609,0
JHME.US,D,20170424,000000,24.352,24.352,24.352,24.352,228,0
JHME.US,D,20170425,000000,24.631,24.631,24.352,24.378,1939,0
JHME.US,D,20170426,000000,24.613,24.623,24.613,24.623,2834,0
JHME.US,D,20170427,000000,24.359,24.359,24.359,24.359,868,0
JHME.US,D,20170428,000000,24.094,24.094,24.094,24.094,330,0
JHME.US,D,20170501,000000,23.87,23.957,23.87,23.957,1313,0
JHME.US,D,20170502,000000,24.001,24.001,23.775,23.809,1218,0
JHME.US,D,20170503,000000,23.799,23.799,23.686,23.739,2341,0
JHME.US,D,20170504,000000,23.126,23.126,23.105,23.105,631,0
JHME.US,D,20170505,000000,23.561,23.561,23.561,23.561,128,0
JHME.US,D,20170509,000000,23.853,23.853,23.775,23.775,698,0
JHME.US,D,20170510,000000,23.896,24.194,23.896,24.194,1321,0
JHME.US,D,20170511,000000,24.194,24.194,24.194,24.194,2608,0
JHME.US,D,20170515,000000,24.413,24.413,24.313,24.313,487,0
JHME.US,D,20170516,000000,24.125,24.125,24.125,24.125,416,0
JHME.US,D,20170517,000000,23.713,23.747,23.713,23.747,851,0
JHME.US,D,20170518,000000,23.668,23.698,23.668,23.695,1862,0
JHME.US,D,20170519,000000,23.957,23.957,23.957,23.957,1556,0
JHME.US,D,20170522,000000,24.15,24.188,24.15,24.188,1375,0
JHME.US,D,20170523,000000,24.298,24.298,24.034,24.034,581,0
JHME.US,D,20170525,000000,23.258,23.307,23.258,23.307,496,0
JHME.US,D,20170526,000000,23.222,23.299,23.222,23.299,933,0
JHME.US,D,20170530,000000,23.187,23.187,23.09,23.09,2666,0
JHME.US,D,20170531,000000,22.829,22.831,22.821,22.829,1765,0
JHME.US,D,20170605,000000,22.751,22.751,22.751,22.751,688,0
JHME.US,D,20170606,000000,22.996,22.996,22.98,22.988,1691,0
JHME.US,D,20170607,000000,22.706,22.706,22.462,22.462,307,0
JHME.US,D,20170608,000000,22.56,22.56,22.534,22.541,362,0
JHME.US,D,20170609,000000,22.802,22.978,22.802,22.978,774,0
JHME.US,D,20170612,000000,23.38,23.44,23.181,23.181,451,0
JHME.US,D,20170613,000000,23.341,23.511,23.338,23.511,1671,0
JHME.US,D,20170614,000000,23.301,23.301,22.857,22.857,501,0
JHME.US,D,20170615,000000,22.763,22.763,22.598,22.598,646,0
JHME.US,D,20170616,000000,22.798,22.798,22.798,22.798,289,0
JHME.US,D,20170620,000000,22.479,22.479,22.433,22.433,1035,0
JHME.US,D,20170621,000000,22.225,22.225,22.052,22.076,2595,0
JHME.US,D,20170622,000000,22.079,22.225,22.079,22.11,4368,0
JHME.US,D,20170623,000000,22.304,22.312,22.304,22.312,228,0
JHME.US,D,20170626,000000,22.335,22.335,22.335,22.335,188,0
JHME.US,D,20170627,000000,22.591,22.591,22.591,22.591,165,0
JHME.US,D,20170628,000000,22.679,22.679,22.679,22.679,219,0
JHME.US,D,20170629,000000,22.679,22.733,22.679,22.733,672,0
JHME.US,D,20170703,000000,23.249,23.249,23.249,23.249,416,0
JHME.US,D,20170706,000000,22.511,22.511,22.387,22.387,340,0
JHME.US,D,20170707,000000,22.282,22.282,22.282,22.282,313,0
JHME.US,D,20170710,000000,22.608,22.608,22.608,22.608,113,0
JHME.US,D,20170711,000000,22.864,22.864,22.864,22.864,250,0
JHME.US,D,20170712,000000,22.867,22.867,22.732,22.732,445,0
JHME.US,D,20170713,000000,22.591,22.591,22.591,22.591,280,0
JHME.US,D,20170714,000000,22.943,22.943,22.943,22.943,270,0
JHME.US,D,20170717,000000,23.119,23.119,23.059,23.059,772,0
JHME.US,D,20170719,000000,23.358,23.358,23.358,23.358,232,0
JHME.US,D,20170720,000000,23.525,23.525,23.352,23.352,581,0
JHME.US,D,20170721,000000,23.032,23.032,23.032,23.032,113,0
JHME.US,D,20170725,000000,22.846,23.438,22.846,23.429,641,0
JHME.US,D,20170726,000000,23.525,23.525,23.525,23.525,410,0
JHME.US,D,20170728,000000,23.474,23.474,23.474,23.474,6024,0
JHME.US,D,20170801,000000,23.447,23.447,23.447,23.447,599,0
JHME.US,D,20170803,000000,23.094,23.103,23.06,23.103,1661,0
JHME.US,D,20170804,000000,23.103,23.103,23.068,23.068,475,0
JHME.US,D,20170808,000000,22.864,22.864,22.864,22.864,1092,0
JHME.US,D,20170809,000000,22.617,22.617,22.617,22.617,361,0
JHME.US,D,20170810,000000,22.478,22.478,22.478,22.478,227,0
JHME.US,D,20170811,000000,22.268,22.268,22.268,22.268,195,0
JHME.US,D,20170815,000000,21.982,21.982,21.982,21.982,583,0
JHME.US,D,20170816,000000,21.875,21.875,21.772,21.772,1080,0
JHME.US,D,20170817,000000,21.595,21.595,21.595,21.595,320,0
JHME.US,D,20170818,000000,21.451,21.573,21.451,21.573,907,0
JHME.US,D,20170821,000000,21.514,21.514,21.447,21.461,5544,0
JHME.US,D,20170822,000000,21.469,21.667,21.469,21.655,1869,0
JHME.US,D,20170823,000000,21.858,21.858,21.843,21.843,991,0
JHME.US,D,20170825,000000,21.928,21.928,21.928,21.928,367,0
JHME.US,D,20170828,000000,21.85,21.85,21.85,21.85,2039,0
JHME.US,D,20170830,000000,21.797,21.826,21.797,21.817,1023,0
JHME.US,D,20170901,000000,22.243,22.243,22.243,22.243,1102,0
JHME.US,D,20170905,000000,22.27,22.27,22.27,22.27,885,0
JHME.US,D,20170906,000000,22.361,22.361,22.361,22.361,491,0
JHME.US,D,20170907,000000,22.617,22.626,22.589,22.589,1034,0
JHME.US,D,20170908,000000,22.442,22.442,22.442,22.442,311,0
JHME.US,D,20170912,000000,22.844,22.856,22.844,22.856,568,0
JHME.US,D,20170913,000000,22.952,23.165,22.952,23.165,1026,0
JHME.US,D,20170914,000000,23.112,23.147,23.049,23.076,1955,0
JHME.US,D,20170915,000000,23.188,23.188,23.188,23.188,113,0
JHME.US,D,20170920,000000,23.694,23.694,23.683,23.683,733,0
JHME.US,D,20170925,000000,24.299,24.299,24.299,24.299,677,0
JHME.US,D,20170926,000000,24.338,24.338,24.315,24.331,2351,0
JHME.US,D,20170927,000000,24.338,24.338,24.338,24.338,189,0
JHME.US,D,20170929,000000,24.365,24.365,24.365,24.365,686,0
JHME.US,D,20171003,000000,24.356,24.356,24.356,24.356,764,0
JHME.US,D,20171005,000000,24.489,24.489,24.489,24.489,113,0
JHME.US,D,20171009,000000,24.238,24.238,24.238,24.238,203,0
JHME.US,D,20171010,000000,24.365,24.365,24.241,24.241,1306,0
JHME.US,D,20171016,000000,24.092,24.092,24.092,24.092,220,0
JHME.US,D,20171017,000000,24.075,24.075,24.075,24.075,225,0
JHME.US,D,20171018,000000,24.003,24.075,24.003,24.075,1010,0
JHME.US,D,20171019,000000,23.897,23.897,23.897,23.897,871,0
JHME.US,D,20171024,000000,23.782,23.782,23.782,23.782,1163,0
JHME.US,D,20171025,000000,23.464,23.464,23.447,23.447,1122,0
JHME.US,D,20171027,000000,23.579,23.871,23.556,23.871,701,0
JHME.US,D,20171030,000000,24.118,24.118,24.047,24.047,916,0
JHME.US,D,20171031,000000,24.159,24.321,24.159,24.251,487483,0
JHME.US,D,20171101,000000,24.321,24.71,24.321,24.71,505,0
JHME.US,D,20171103,000000,24.666,24.803,24.666,24.803,895,0
JHME.US,D,20171106,000000,25.178,25.495,25.178,25.486,3657,0
JHME.US,D,20171107,000000,25.399,25.399,25.331,25.388,1613,0
JHME.US,D,20171108,000000,25.698,25.698,25.278,25.278,866,0
JHME.US,D,20171110,000000,25.248,25.248,25.204,25.204,390,0
JHME.US,D,20171113,000000,25.108,25.108,24.472,24.546,4544,0
JHME.US,D,20171114,000000,24.585,24.585,24.506,24.506,600,0
JHME.US,D,20171115,000000,24.092,24.092,24.092,24.092,214,0
JHME.US,D,20171116,000000,24.048,24.048,24.048,24.048,294,0
JHME.US,D,20171117,000000,24.037,24.292,24.037,24.292,1877,0
JHME.US,D,20171120,000000,24.263,24.303,24.263,24.303,2085,0
JHME.US,D,20171121,000000,24.343,24.343,24.343,24.343,114,0
JHME.US,D,20171122,000000,24.351,24.444,24.342,24.392,23701,0
JHME.US,D,20171124,000000,24.912,24.912,24.453,24.453,2499,0
JHME.US,D,20171127,000000,24.154,24.154,24.134,24.134,762,0
JHME.US,D,20171128,000000,24.436,24.436,24.193,24.303,1538,0
JHME.US,D,20171129,000000,24.383,24.463,24.251,24.331,2993,0
JHME.US,D,20171130,000000,24.79,24.824,24.639,24.814,2409,0
JHME.US,D,20171201,000000,25.062,25.148,25.036,25.036,2670,0
JHME.US,D,20171204,000000,25.239,25.266,25.192,25.266,1267,0
JHME.US,D,20171205,000000,24.86,24.868,24.338,24.78,51623,0
JHME.US,D,20171206,000000,24.444,24.444,24.444,24.444,753,0
JHME.US,D,20171207,000000,24.577,24.577,24.552,24.552,225,0
JHME.US,D,20171208,000000,24.719,24.868,24.714,24.868,853,0
JHME.US,D,20171211,000000,25.053,25.124,25.053,25.108,787,0
JHME.US,D,20171212,000000,24.992,25.044,24.958,25.009,2504,0
JHME.US,D,20171213,000000,24.93,24.93,24.93,24.93,171,0
JHME.US,D,20171214,000000,24.736,24.943,24.736,24.876,1493,0
JHME.US,D,20171215,000000,24.831,24.833,24.831,24.833,225,0
JHME.US,D,20171218,000000,25.159,25.159,25.098,25.098,1031,0
JHME.US,D,20171219,000000,25.195,25.195,25.159,25.159,564,0
JHME.US,D,20171220,000000,25.522,25.522,25.522,25.522,125,0
JHME.US,D,20171222,000000,26.242,26.264,26.237,26.248,1176,0
JHME.US,D,20171226,000000,26.637,26.638,26.583,26.583,2825,0
JHME.US,D,20171227,000000,26.457,26.53,26.457,26.459,1928,0
JHME.US,D,20171228,000000,26.48,26.48,26.416,26.416,2456,0
JHME.US,D,20171229,000000,26.493,26.493,26.468,26.468,1514,0
JHME.US,D,20180102,000000,26.701,26.852,26.656,26.817,2065,0
JHME.US,D,20180103,000000,27.291,27.341,27.291,27.341,839,0
JHME.US,D,20180104,000000,27.249,27.458,27.249,27.458,5472,0
JHME.US,D,20180108,000000,27.343,27.521,27.343,27.521,2160,0
JHME.US,D,20180109,000000,27.538,27.602,27.531,27.531,1346,0
JHME.US,D,20180110,000000,27.518,27.518,27.441,27.475,4771,0
JHME.US,D,20180111,000000,27.816,28.152,27.522,27.987,8159,0
JHME.US,D,20180112,000000,28.206,28.248,28.122,28.248,1038,0
JHME.US,D,20180116,000000,28.245,28.245,27.869,27.869,1733,0
JHME.US,D,20180117,000000,28.112,28.228,28.112,28.228,671,0
JHME.US,D,20180118,000000,28.245,28.245,27.869,27.896,52801,0
JHME.US,D,20180119,000000,27.736,27.825,27.736,27.825,2150,0
JHME.US,D,20180122,000000,28.102,28.467,28.102,28.467,1828,0
JHME.US,D,20180123,000000,28.53,28.53,28.37,28.513,3299,0
JHME.US,D,20180124,000000,28.394,28.574,28.334,28.433,10650,0
JHME.US,D,20180125,000000,28.236,28.315,28.093,28.093,54453,0
JHME.US,D,20180126,000000,28.227,28.28,28.227,28.236,2012,0
JHME.US,D,20180129,000000,28.28,28.28,27.7,27.796,50624,0
JHME.US,D,20180130,000000,27.843,27.843,27.057,27.175,5240,0
JHME.US,D,20180131,000000,27.175,27.191,27.048,27.191,1982,0
JHME.US,D,20180201,000000,27.165,27.325,27.142,27.325,13494,0
JHME.US,D,20180202,000000,26.773,26.773,26.209,26.299,14560,0
JHME.US,D,20180205,000000,26.201,26.201,25.246,25.388,33100,0
JHME.US,D,20180206,000000,24.587,25.666,24.587,25.666,15193,0
JHME.US,D,20180207,000000,25.819,25.819,25.398,25.398,6715,0
JHME.US,D,20180208,000000,24.738,24.799,24.138,24.256,14859,0
JHME.US,D,20180209,000000,24.442,24.442,23.622,23.952,429982,0
JHME.US,D,20180212,000000,24.611,24.907,24.604,24.827,809,0
JHME.US,D,20180213,000000,24.568,24.701,24.426,24.667,4037,0
JHME.US,D,20180214,000000,24.54,24.902,24.54,24.902,633,0
JHME.US,D,20180215,000000,25.193,25.228,25.193,25.193,2308,0
JHME.US,D,20180216,000000,25.104,26.265,24.237,25.12,21182,0
JHME.US,D,20180220,000000,25.205,25.205,25.041,25.041,1899,0
JHME.US,D,20180221,000000,25.005,25.095,24.916,24.956,5452,0
JHME.US,D,20180222,000000,24.667,25.129,24.667,24.934,54241,0
JHME.US,D,20180223,000000,25.077,25.317,24.925,25.273,8608,0
JHME.US,D,20180226,000000,25.388,25.432,25.308,25.398,5523,0
JHME.US,D,20180227,000000,25.237,25.237,25.237,25.237,358,0
JHME.US,D,20180228,000000,25.023,25.023,24.855,24.855,1440,0
JHME.US,D,20180301,000000,24.601,24.601,24.398,24.456,1731,0
JHME.US,D,20180302,000000,24.122,24.621,24.122,24.62,4494,0
JHME.US,D,20180305,000000,24.611,25.086,24.611,25.083,2441,0
JHME.US,D,20180306,000000,25.237,25.237,24.958,24.958,639,0
JHME.US,D,20180307,000000,24.691,24.692,24.691,24.692,1938,0
JHME.US,D,20180308,000000,24.925,24.925,24.925,24.925,276,0
JHME.US,D,20180309,000000,25.139,25.273,25.139,25.273,611,0
JHME.US,D,20180312,000000,25.246,25.246,25.246,25.246,147,0
JHME.US,D,20180315,000000,24.684,24.754,24.684,24.754,966,0
JHME.US,D,20180320,000000,25.029,25.029,24.879,24.916,1192,0
JHME.US,D,20180321,000000,25.669,25.669,25.647,25.647,801,0
JHME.US,D,20180322,000000,25.346,25.398,25.251,25.278,5441,0
JHME.US,D,20180323,000000,25.554,25.554,25.388,25.438,765,0
JHME.US,D,20180326,000000,25.182,25.192,25.182,25.192,498,0
JHME.US,D,20180327,000000,25.541,25.55,25.175,25.175,2631,0
JHME.US,D,20180329,000000,25.036,25.193,25.036,25.184,919,0
JHME.US,D,20180402,000000,24.97,24.97,24.38,24.38,1431,0
JHME.US,D,20180403,000000,24.907,24.907,24.907,24.907,537,0
JHME.US,D,20180404,000000,24.72,24.754,24.72,24.754,765,0
JHME.US,D,20180405,000000,25.62,25.628,25.609,25.609,1932,0
JHME.US,D,20180406,000000,24.87,24.87,24.87,24.87,109127,0
JHME.US,D,20180409,000000,25.304,25.451,25.304,25.451,1461,0
JHME.US,D,20180410,000000,25.76,26.058,25.732,26.023,3759,0
JHME.US,D,20180411,000000,26.39,26.416,26.39,26.416,567,0
JHME.US,D,20180412,000000,26.449,26.486,26.449,26.486,914,0
JHME.US,D,20180413,000000,26.614,26.789,26.614,26.789,2223,0
JHME.US,D,20180416,000000,27.084,27.084,27.048,27.048,805,0
JHME.US,D,20180417,000000,27.071,27.352,27.071,27.281,404012,0
JHME.US,D,20180418,000000,27.744,28.022,27.682,28.022,9223,0
JHME.US,D,20180419,000000,27.664,27.888,27.647,27.773,2849,0
JHME.US,D,20180420,000000,28.013,28.013,27.593,27.647,2130,0
JHME.US,D,20180423,000000,27.784,27.825,27.665,27.825,1973,0
JHME.US,D,20180424,000000,27.923,28.031,27.433,27.495,2168,0
JHME.US,D,20180425,000000,27.454,27.576,27.454,27.576,642,0
JHME.US,D,20180426,000000,28.003,28.065,27.941,28.065,7812,0
JHME.US,D,20180427,000000,27.949,27.954,27.843,27.877,2408,0
JHME.US,D,20180430,000000,27.924,28.198,27.924,28.096,1855,0
JHME.US,D,20180501,000000,27.709,27.709,27.709,27.709,533,0
JHME.US,D,20180502,000000,28.093,28.273,28.033,28.033,1854,0
JHME.US,D,20180503,000000,27.647,27.932,27.647,27.932,1754,0
JHME.US,D,20180504,000000,27.911,28.127,27.911,28.127,1313,0
JHME.US,D,20180507,000000,28.182,28.241,28.172,28.241,2294,0
JHME.US,D,20180508,000000,28.236,28.458,27.731,28.458,2522,0
JHME.US,D,20180509,000000,28.861,29.351,28.861,29.01,13663,0
JHME.US,D,20180510,000000,29.048,29.102,29.03,29.066,10270,0
JHME.US,D,20180511,000000,29.102,29.145,28.975,28.975,3020,0
JHME.US,D,20180514,000000,29.27,29.27,29.19,29.226,9039,0
JHME.US,D,20180515,000000,29.03,29.2,29.03,29.2,3454,0
JHME.US,D,20180516,000000,29.333,29.36,29.307,29.36,4749,0
JHME.US,D,20180517,000000,29.405,30.025,29.405,29.966,4677,0
JHME.US,D,20180518,000000,29.968,29.968,29.734,29.752,13421,0
JHME.US,D,20180521,000000,30.061,30.061,29.959,29.959,759,0
JHME.US,D,20180522,000000,30.012,30.277,29.547,29.579,9528,0
JHME.US,D,20180523,000000,29.45,29.512,29.315,29.512,3366,0
JHME.US,D,20180524,000000,29.226,29.27,29.145,29.183,4226,0
JHME.US,D,20180525,000000,28.923,28.923,28.084,28.313,7019,0
JHME.US,D,20180529,000000,28.53,28.543,28.289,28.343,8033,0
JHME.US,D,20180530,000000,28.939,29.319,28.939,29.262,1990,0
JHME.US,D,20180531,000000,29.103,29.12,28.983,28.983,5774,0
JHME.US,D,20180601,000000,29.115,29.115,29.115,29.115,351,0
JHME.US,D,20180604,000000,29.361,29.361,28.691,28.704,4392,0
JHME.US,D,20180605,000000,28.62,28.688,28.611,28.611,983,0
